Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,27.34,27.87,27.27,27.59,438534,0.25,0.6,0.91,2.17,0.3,25.04,25.18,0.76,0.72,0.03,54966113,5.26,26.67,0.0,1.0,26.67,Weak Buy Signal,28.74,25.04,21.34,0.3,52.85,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-06-20,27.46,27.64,27.08,27.29,306736,-0.17,0.56,-0.62,2.05,0.28,24.96,25.13,0.8,0.71,0.08,54527579,4.4,28.33,1.67,1.0,26.67,Weak Buy Signal,28.73,24.96,21.18,0.3,52.36,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-06-16,28.36,28.4,27.42,27.46,319472,-0.9,0.98,-3.28,3.59,0.49,24.87,25.08,0.86,0.69,0.17,54834315,5.77,30.0,3.33,1.0,26.67,Weak Buy Signal,28.74,24.87,21.0,0.31,52.66,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-06-15,27.78,28.28,27.78,28.19,225467,0.41,0.5,1.45,1.77,0.25,24.79,25.03,0.92,0.65,0.27,55153787,7.28,31.67,5.0,1.0,26.67,Weak Buy Signal,28.71,24.79,20.86,0.32,53.99,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-06-14,27.8,28.03,27.55,27.78,205798,-0.02,0.48,-0.07,1.73,0.24,24.7,24.95,0.91,0.58,0.32,54928320,6.38,33.33,6.67,1.0,26.67,Weak Buy Signal,28.63,24.7,20.77,0.32,53.34,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-06-13,28.19,28.43,27.7,27.8,314856,-0.39,0.73,-1.4,2.63,0.37,24.61,24.89,0.92,0.5,0.42,55134118,6.99,35.0,8.33,1.0,26.67,Weak Buy Signal,28.59,24.61,20.63,0.32,53.38,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-06-12,28.76,28.76,27.71,28.3,387679,-0.46,1.05,-1.63,3.71,0.53,24.51,24.82,0.92,0.4,0.52,55448974,7.03,36.67,0.0,1.0,36.67,Weak Buy Signal,28.54,24.51,20.49,0.33,54.28,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-06-09,28.63,29.0,28.38,28.75,309068,0.12,0.62,0.42,2.16,0.31,24.42,24.73,0.85,0.27,0.59,55836653,9.76,38.33,1.67,1.0,36.67,Weak Buy Signal,28.43,24.42,20.41,0.33,55.11,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-06-08,28.66,29.15,28.59,28.71,357876,0.05,0.56,0.17,1.95,0.28,24.31,24.62,0.72,0.12,0.59,55527585,10.63,40.0,3.33,1.0,36.67,Weak Buy Signal,28.31,24.31,20.3,0.33,55.05,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-06-07,28.91,29.23,28.5,28.61,599575,-0.3,0.73,-1.05,2.55,0.37,24.21,24.52,0.53,-0.03,0.56,55169709,10.63,41.67,5.0,1.0,36.67,Weak Buy Signal,28.14,24.21,20.29,0.32,54.9,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-06-06,26.38,29.0,26.27,28.66,887157,2.28,2.73,7.96,9.54,1.37,24.13,24.41,0.3,-0.17,0.47,55769284,9.89,43.33,6.67,1.0,36.67,Weak Buy Signal,27.97,24.13,20.28,0.32,54.99,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-06-05,25.99,26.83,25.63,26.44,251789,0.45,1.2,1.7,4.54,0.6,24.07,24.29,-0.0,-0.28,0.28,54882127,2.21,45.0,8.33,1.0,36.67,Weak Buy Signal,27.79,24.07,20.34,0.31,51.56,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-06-02,25.09,26.15,25.09,25.99,403301,0.9,1.06,3.46,4.08,0.53,24.05,24.25,-0.17,-0.35,0.18,54630338,0.43,46.67,10.0,1.0,36.67,Weak Buy Signal,27.75,24.05,20.34,0.31,50.82,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-06-01,23.55,24.75,23.44,24.66,326011,1.11,1.31,4.5,5.33,0.66,24.04,24.22,-0.34,-0.4,0.05,54227037,6.22,48.33,11.67,1.0,36.67,Weak Buy Signal,27.74,24.04,20.34,0.31,48.51,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-05-31,23.75,23.86,23.32,23.41,367381,-0.34,0.54,-1.45,2.29,0.27,24.06,24.23,-0.43,-0.41,-0.02,53901026,10.19,50.0,13.33,1.0,36.67,Weak Buy Signal,27.77,24.06,20.36,0.31,46.18,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-05-30,24.14,24.14,23.12,23.75,355789,-0.39,1.02,-1.64,4.29,0.51,24.1,24.28,-0.4,-0.4,0.0,54268407,10.19,51.67,15.0,1.0,36.67,Weak Buy Signal,27.8,24.1,20.4,0.31,46.75,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-05-26,24.1,24.2,23.48,24.06,192609,-0.04,0.71,-0.17,2.97,0.36,24.14,24.32,-0.39,-0.41,0.01,54624196,8.84,53.33,16.67,1.0,36.67,Weak Buy Signal,27.83,24.14,20.44,0.31,47.27,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-05-25,24.17,24.52,23.72,23.78,310742,-0.39,0.8,-1.64,3.36,0.4,24.15,24.36,-0.41,-0.41,-0.0,54431587,7.96,55.0,18.33,1.0,36.67,Weak Buy Signal,27.84,24.15,20.46,0.31,46.74,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-05-24,24.07,24.28,23.74,24.14,183908,0.07,0.54,0.29,2.24,0.27,24.17,24.4,-0.4,-0.41,0.01,54742329,9.01,56.67,20.0,1.0,36.67,Weak Buy Signal,27.85,24.17,20.49,0.3,47.34,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-05-23,24.41,24.71,24.17,24.25,281794,-0.16,0.54,-0.66,2.23,0.27,24.18,24.44,-0.42,-0.41,-0.01,54926237,7.42,58.33,21.67,1.0,36.67,Weak Buy Signal,27.86,24.18,20.51,0.3,47.52,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-05-22,23.87,24.55,23.85,24.36,154996,0.49,0.7,2.01,2.87,0.35,24.2,24.47,-0.44,-0.41,-0.03,55208031,8.11,60.0,23.33,1.0,36.67,Weak Buy Signal,27.87,24.2,20.53,0.3,47.7,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-05-19,23.91,24.15,23.61,23.73,140558,-0.18,0.54,-0.76,2.28,0.27,24.21,24.5,-0.48,-0.4,-0.08,55053035,9.85,61.67,25.0,1.0,36.67,Weak Buy Signal,27.88,24.21,20.54,0.3,46.56,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-05-18,24.08,24.08,23.5,23.8,263675,-0.28,0.58,-1.18,2.44,0.29,24.23,24.55,-0.46,-0.38,-0.08,55193593,10.16,63.33,26.67,1.0,36.67,Weak Buy Signal,27.89,24.23,20.58,0.3,46.67,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-05-17,24.35,24.52,23.9,24.13,236839,-0.22,0.62,-0.91,2.55,0.31,24.24,24.6,-0.43,-0.36,-0.07,55457268,8.73,65.0,28.33,1.0,36.67,Weak Buy Signal,27.89,24.24,20.6,0.3,47.19,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-05-16,24.84,25.08,24.1,24.1,238444,-0.74,0.97,-3.07,4.05,0.49,24.26,24.64,-0.42,-0.34,-0.07,55220429,8.02,66.67,30.0,1.0,36.67,Weak Buy Signal,27.89,24.26,20.62,0.3,47.14,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-05-15,24.71,25.16,24.48,24.89,307918,0.18,0.68,0.72,2.73,0.34,24.29,24.68,-0.39,-0.33,-0.07,55458873,6.65,68.33,31.67,1.0,36.67,Weak Buy Signal,27.92,24.29,20.65,0.3,48.4,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-05-12,24.32,24.79,24.2,24.61,445992,0.29,0.59,1.18,2.4,0.29,24.31,24.7,-0.44,-0.31,-0.13,55150955,8.19,70.0,33.33,1.0,36.67,Weak Buy Signal,27.96,24.31,20.66,0.3,47.91,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-05-11,24.27,24.61,23.98,24.17,650720,-0.1,0.63,-0.41,2.63,0.32,24.34,24.73,-0.46,-0.28,-0.18,54704963,8.94,71.67,35.0,1.0,36.67,Weak Buy Signal,28.0,24.34,20.68,0.3,47.15,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-05-10,24.74,24.84,24.37,24.47,310444,-0.27,0.47,-1.1,1.92,0.23,24.4,24.78,-0.44,-0.23,-0.21,55355683,7.55,73.33,36.67,1.0,36.67,Weak Buy Signal,28.1,24.4,20.69,0.3,47.62,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-05-09,24.85,25.02,24.42,24.43,312610,-0.42,0.6,-1.72,2.46,0.3,24.45,24.81,-0.43,-0.18,-0.25,55045239,7.38,75.0,38.33,1.0,36.67,Weak Buy Signal,28.21,24.45,20.69,0.31,47.55,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-05-08,25.32,25.32,24.8,25.0,303111,-0.32,0.52,-1.28,2.08,0.26,24.5,24.85,-0.42,-0.12,-0.3,55357849,6.04,76.67,40.0,1.0,36.67,Weak Buy Signal,28.28,24.5,20.71,0.31,48.44,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-05-05,24.18,25.39,23.92,24.99,748042,0.81,1.47,3.24,5.88,0.73,24.54,24.87,-0.45,-0.04,-0.4,55054738,6.04,78.33,41.67,1.0,36.67,Weak Buy Signal,28.36,24.54,20.71,0.31,48.42,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-05-04,23.39,24.03,23.31,23.73,616511,0.34,0.72,1.43,3.03,0.36,24.59,24.89,-0.48,0.06,-0.54,54306696,11.61,80.0,43.33,1.0,36.67,Weak Buy Signal,28.48,24.59,20.7,0.32,46.27,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-05-03,23.6,24.39,23.54,23.54,423284,-0.06,0.85,-0.25,3.61,0.43,24.66,24.96,-0.38,0.19,-0.58,53690185,10.83,81.67,45.0,1.0,36.67,Weak Buy Signal,28.6,24.66,20.73,0.32,45.94,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-05-02,23.6,23.91,23.36,23.71,517757,0.11,0.55,0.46,2.32,0.28,24.74,25.03,-0.24,0.34,-0.58,54113469,12.88,83.33,46.67,1.0,36.67,Weak Buy Signal,28.7,24.74,20.78,0.32,46.19,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-05-01,24.23,24.32,23.26,23.62,360640,-0.61,1.06,-2.58,4.49,0.53,24.82,25.1,-0.07,0.48,-0.55,53595712,12.88,85.0,48.33,1.0,36.67,Weak Buy Signal,28.82,24.82,20.82,0.32,46.04,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-04-28,23.75,24.6,23.75,24.5,568364,0.75,0.85,3.06,3.47,0.43,24.89,25.18,0.16,0.62,-0.46,53956352,11.26,0.0,50.0,-1.0,-50.0,Weak Sell Signal,28.91,24.89,20.87,0.32,47.34,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-04-27,25.0,25.14,23.87,23.99,758177,-1.01,1.27,-4.21,5.29,0.63,24.96,25.23,0.36,0.73,-0.38,53387988,10.86,1.67,51.67,-1.0,-50.0,Weak Sell Signal,29.06,24.96,20.87,0.33,46.48,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-04-26,26.75,27.14,25.72,25.73,574329,-1.02,1.43,-3.96,5.54,0.71,25.05,25.29,0.66,0.83,-0.17,54146165,4.37,3.33,53.33,-1.0,-50.0,Weak Sell Signal,29.22,25.05,20.88,0.33,49.19,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-04-25,27.61,27.96,26.5,26.8,276900,-0.81,1.46,-3.02,5.45,0.73,25.1,25.3,0.86,0.87,-0.01,54720494,1.39,0.0,55.0,-1.0,-55.0,Weak Sell Signal,29.33,25.1,20.87,0.34,50.99,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-04-24,27.79,28.04,27.7,27.95,229430,0.16,0.34,0.57,1.23,0.17,25.14,25.28,1.0,0.87,0.13,54997394,3.47,0.0,56.67,-1.0,-56.67,Weak Sell Signal,29.46,25.14,20.82,0.34,53.04,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-04-21,28.18,28.18,27.61,27.78,203446,-0.4,0.57,-1.44,2.05,0.29,25.18,25.22,1.05,0.84,0.21,54767964,3.47,1.67,58.33,-1.0,-56.67,Weak Sell Signal,29.58,25.18,20.77,0.35,52.76,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-04-20,28.22,28.53,27.79,28.22,427883,0.0,0.74,0.0,2.62,0.37,25.2,25.16,1.12,0.79,0.33,54971410,4.21,3.33,60.0,-1.0,-56.67,Weak Sell Signal,29.67,25.2,20.74,0.35,53.56,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-04-19,29.44,29.45,28.5,28.5,328704,-0.94,0.95,-3.3,3.33,0.47,25.23,25.09,1.15,0.7,0.44,55399293,7.22,5.0,61.67,-1.0,-56.67,Weak Sell Signal,29.75,25.23,20.7,0.36,54.08,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-04-18,29.17,29.5,28.9,29.45,437996,0.28,0.6,0.95,2.04,0.3,25.24,25.0,1.13,0.59,0.54,55727997,8.96,6.67,63.33,-1.0,-56.67,Weak Sell Signal,29.8,25.24,20.68,0.36,55.87,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-04-17,28.94,29.23,28.6,28.96,397076,0.02,0.63,0.07,2.18,0.31,25.24,24.88,1.01,0.46,0.55,55290001,7.97,8.33,65.0,-1.0,-56.67,Weak Sell Signal,29.79,25.24,20.69,0.36,55.11,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-04-14,28.48,29.12,28.41,28.98,348079,0.5,0.71,1.73,2.45,0.36,25.23,24.78,0.88,0.32,0.57,55687077,7.56,10.0,66.67,-1.0,-56.67,Weak Sell Signal,29.77,25.23,20.7,0.36,55.15,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-04-13,27.69,28.42,27.58,28.3,335414,0.61,0.85,2.16,2.99,0.42,25.22,24.66,0.71,0.18,0.53,55338998,4.96,11.67,68.33,-1.0,-56.67,Weak Sell Signal,29.73,25.22,20.71,0.36,54.1,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-04-12,27.23,27.72,27.13,27.49,217318,0.26,0.59,0.95,2.13,0.29,25.22,24.57,0.54,0.04,0.5,55003584,2.23,13.33,70.0,-1.0,-56.67,Weak Sell Signal,29.73,25.22,20.71,0.36,52.8,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-04-11,26.35,27.08,26.3,26.93,225127,0.58,0.78,2.15,2.9,0.39,25.24,24.5,0.4,-0.08,0.48,54786266,0.32,15.0,71.67,-1.0,-56.67,Weak Sell Signal,29.79,25.24,20.69,0.36,51.88,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-04-10,25.78,26.31,25.78,26.2,154493,0.42,0.53,1.6,2.02,0.26,25.27,24.45,0.27,-0.2,0.47,54561139,3.55,16.67,73.33,-1.0,-56.67,Weak Sell Signal,29.85,25.27,20.68,0.36,50.64,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-04-06,25.96,26.12,25.52,25.96,137963,0.0,0.6,0.0,2.31,0.3,25.3,24.41,0.17,-0.32,0.49,54406646,4.36,18.33,75.0,-1.0,-56.67,Weak Sell Signal,29.92,25.3,20.68,0.37,50.23,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-04-05,25.76,26.01,25.36,25.89,232507,0.13,0.65,0.5,2.51,0.33,25.33,24.39,0.06,-0.44,0.5,54268683,4.83,20.0,76.67,-1.0,-56.67,Weak Sell Signal,29.98,25.33,20.69,0.37,50.11,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-04-04,25.8,26.49,25.68,25.86,569822,0.06,0.81,0.23,3.13,0.4,25.37,24.37,-0.07,-0.56,0.5,54036176,3.59,21.67,78.33,-1.0,-56.67,Weak Sell Signal,30.03,25.37,20.7,0.37,50.06,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-04-03,25.53,26.08,25.45,25.79,367974,0.26,0.63,1.01,2.44,0.31,25.4,24.34,-0.23,-0.69,0.46,53466354,5.32,23.33,80.0,-1.0,-56.67,Weak Sell Signal,30.07,25.4,20.72,0.37,49.94,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-03-31,24.99,25.5,24.8,25.13,597043,0.14,0.7,0.56,2.79,0.35,25.42,24.32,-0.42,-0.8,0.38,53098380,7.82,25.0,81.67,-1.0,-56.67,Weak Sell Signal,30.1,25.42,20.74,0.37,48.83,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-03-30,24.49,24.82,24.46,24.67,321685,0.18,0.36,0.73,1.46,0.18,25.45,24.32,-0.6,-0.9,0.3,52501337,10.85,26.67,83.33,-1.0,-56.67,Weak Sell Signal,30.13,25.45,20.77,0.37,48.04,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-03-29,24.48,24.98,24.34,24.82,499880,0.34,0.64,1.37,2.6,0.32,25.48,24.33,-0.77,-0.98,0.21,52179652,13.44,28.33,85.0,-1.0,-56.67,Weak Sell Signal,30.14,25.48,20.82,0.37,47.05,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-03-28,23.72,24.58,23.72,24.22,347622,0.5,0.86,2.06,3.55,0.43,25.54,24.37,-0.92,-1.03,0.11,51679772,15.28,30.0,86.67,-1.0,-56.67,Weak Sell Signal,30.18,25.54,20.9,0.36,46.01,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-03-27,23.26,23.92,22.95,23.69,415902,0.43,0.97,1.82,4.09,0.49,25.59,24.42,-1.04,-1.05,0.01,51332150,18.38,31.67,88.33,-1.0,-56.67,Weak Sell Signal,30.18,25.59,21.01,0.36,45.07,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-03-24,22.36,23.09,22.19,22.94,424132,0.58,0.9,2.53,3.92,0.45,25.64,24.49,-1.13,-1.06,-0.08,50916248,22.46,33.33,90.0,-1.0,-56.67,Weak Sell Signal,30.15,25.64,21.14,0.35,43.71,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-03-23,23.52,23.59,22.36,22.59,374891,-0.93,1.23,-4.12,5.44,0.62,25.7,24.59,-1.16,-1.04,-0.12,50492116,21.92,35.0,91.67,-1.0,-56.67,Weak Sell Signal,30.09,25.7,21.32,0.34,43.06,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-03-22,23.37,23.88,23.16,23.17,223788,-0.2,0.72,-0.86,3.11,0.36,25.78,24.7,-1.14,-1.01,-0.14,50867007,19.31,36.67,93.33,-1.0,-56.67,Weak Sell Signal,30.01,25.78,21.55,0.33,43.89,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-03-21,23.37,23.72,23.2,23.35,375075,-0.02,0.52,-0.09,2.23,0.26,25.83,24.8,-1.16,-0.97,-0.19,51090795,20.1,38.33,95.0,-1.0,-56.67,Weak Sell Signal,29.94,25.83,21.72,0.32,44.14,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-03-20,22.77,23.23,22.58,22.81,225336,0.04,0.65,0.18,2.85,0.33,25.88,24.9,-1.19,-0.93,-0.26,50715720,22.54,40.0,96.67,-1.0,-56.67,Weak Sell Signal,29.87,25.88,21.9,0.31,43.16,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-03-17,22.97,23.11,22.28,22.55,434041,-0.42,0.83,-1.86,3.68,0.41,25.93,25.01,-1.15,-0.86,-0.29,50490384,23.15,41.67,98.33,-1.0,-56.67,Weak Sell Signal,29.77,25.93,22.09,0.3,42.68,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-03-16,22.12,23.4,21.55,23.16,658255,1.04,1.85,4.49,7.99,0.92,25.98,25.14,-1.06,-0.79,-0.28,50924425,23.15,43.33,100.0,-1.0,-56.67,Weak Sell Signal,29.66,25.98,22.3,0.28,43.53,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-03-15,23.18,23.18,21.87,22.26,612409,-0.92,1.31,-4.13,5.88,0.65,26.01,25.26,-0.99,-0.72,-0.28,50266170,22.16,45.0,100.0,-1.0,-55.0,Weak Sell Signal,29.57,26.01,22.46,0.27,41.86,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-03-14,24.44,24.65,23.74,23.77,516605,-0.67,0.91,-2.82,3.83,0.46,26.06,25.4,-0.8,-0.65,-0.15,50878579,15.95,46.67,100.0,-1.0,-53.33,Weak Sell Signal,29.41,26.06,22.71,0.26,44.0,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-03-13,25.26,25.26,23.89,23.95,409158,-1.31,1.37,-5.47,5.72,0.69,26.08,25.51,-0.69,-0.61,-0.08,51395184,15.42,48.33,100.0,-1.0,-51.67,Weak Sell Signal,29.35,26.08,22.82,0.25,44.27,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-03-10,25.79,26.25,25.54,25.71,194206,-0.08,0.71,-0.31,2.76,0.36,26.12,25.61,-0.56,-0.59,0.03,51804342,9.21,50.0,83.33,-1.0,-33.33,Weak Sell Signal,29.28,26.12,22.95,0.24,46.99,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-03-09,26.58,26.64,25.8,25.92,352908,-0.66,0.84,-2.55,3.24,0.42,26.11,25.65,-0.55,-0.6,0.05,51998548,8.16,51.67,85.0,-1.0,-33.33,Weak Sell Signal,29.29,26.11,22.93,0.24,47.34,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-03-08,26.72,26.94,26.45,26.55,166478,-0.17,0.49,-0.64,1.85,0.25,26.11,25.7,-0.55,-0.61,0.07,52351456,5.48,53.33,0.0,1.0,53.33,Weak Buy Signal,29.29,26.11,22.92,0.24,48.38,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-03-07,26.78,26.78,26.29,26.47,277926,-0.31,0.49,-1.17,1.85,0.25,26.09,25.72,-0.6,-0.63,0.03,52184978,6.23,55.0,1.67,1.0,53.33,Weak Buy Signal,29.32,26.09,22.85,0.25,48.23,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-03-06,26.51,27.13,26.42,26.78,262221,0.27,0.71,1.01,2.67,0.36,26.07,25.75,-0.64,-0.64,-0.01,52462904,5.72,56.67,0.0,1.0,56.67,Weak Buy Signal,29.35,26.07,22.78,0.25,48.74,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-03-03,25.73,26.62,25.6,26.5,370103,0.77,1.02,2.91,3.85,0.51,26.05,25.77,-0.73,-0.63,-0.09,52200683,8.1,58.33,0.0,1.0,58.33,Weak Buy Signal,29.36,26.05,22.74,0.25,48.26,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-03-02,25.8,25.99,25.5,25.6,283322,-0.2,0.49,-0.78,1.91,0.24,26.02,25.8,-0.79,-0.61,-0.18,51830580,11.14,60.0,1.67,1.0,58.33,Weak Buy Signal,29.4,26.02,22.64,0.26,46.66,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-03-01,25.57,26.09,25.42,25.97,464202,0.4,0.67,1.54,2.58,0.33,26.02,25.85,-0.78,-0.56,-0.22,52113902,11.14,61.67,3.33,1.0,58.33,Weak Buy Signal,29.4,26.02,22.65,0.26,47.25,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-02-28,26.46,26.56,25.47,25.56,877121,-0.9,1.09,-3.52,4.26,0.54,26.02,25.9,-0.79,-0.51,-0.28,51649700,10.94,63.33,5.0,1.0,58.33,Weak Buy Signal,29.4,26.02,22.65,0.26,46.51,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-02-27,25.79,26.35,25.79,26.17,432421,0.38,0.56,1.45,2.14,0.28,26.03,25.96,-0.75,-0.44,-0.32,52526821,9.72,65.0,6.67,1.0,58.33,Weak Buy Signal,29.39,26.03,22.67,0.26,47.48,Target Volume,Expected Range,8.03,Absent or Weak Trend
