Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-10,47.81,48.31,47.81,47.91,16546,0.1,0.5,0.21,1.04,0.25,42.35,43.37,1.51,1.64,-0.13,2307166,16.65,81.67,20.0,1.0,61.67,Weak Buy Signal,49.75,42.35,34.95,0.35,58.97,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-08-09,48.08,48.38,47.65,47.79,13455,-0.29,0.73,-0.61,1.53,0.37,42.18,43.22,1.59,1.67,-0.09,2290620,16.65,83.33,21.67,1.0,61.67,Weak Buy Signal,49.53,42.18,34.83,0.35,58.82,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-08-08,47.86,48.45,47.81,48.38,13363,0.52,0.64,1.07,1.33,0.32,42.0,43.06,1.67,1.69,-0.02,2304075,17.22,85.0,23.33,1.0,61.67,Weak Buy Signal,49.32,42.0,34.67,0.35,59.83,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-08-07,48.13,48.36,48.03,48.26,16485,0.13,0.33,0.27,0.68,0.17,41.8,42.88,1.69,1.7,-0.01,2290712,17.97,86.67,25.0,1.0,61.67,Weak Buy Signal,49.07,41.8,34.53,0.35,59.68,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-08-04,47.49,47.95,47.49,47.71,17053,0.22,0.46,0.46,0.96,0.23,41.61,42.7,1.71,1.7,0.01,2274227,16.96,88.33,26.67,1.0,61.67,Weak Buy Signal,48.8,41.61,34.42,0.35,59.05,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-08-03,47.5,47.74,47.42,47.45,17726,-0.05,0.31,-0.11,0.66,0.16,41.42,42.53,1.76,1.7,0.06,2257174,16.42,90.0,0.0,1.0,90.0,Strong Buy Signal,48.55,41.42,34.29,0.34,58.75,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-08-02,47.18,47.56,46.65,47.45,7915,0.27,0.91,0.57,1.92,0.46,41.23,42.36,1.83,1.68,0.15,2257174,15.99,91.67,1.67,1.0,90.0,Strong Buy Signal,48.31,41.23,34.14,0.34,58.75,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-08-01,47.68,47.68,46.93,47.58,10356,-0.1,0.75,-0.21,1.58,0.38,41.05,42.19,1.89,1.64,0.25,2265089,16.94,93.33,0.0,1.0,93.33,Strong Buy Signal,48.05,41.05,34.04,0.34,58.96,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-07-31,48.3,48.31,47.48,47.64,14346,-0.66,0.83,-1.39,1.74,0.42,40.84,42.01,1.93,1.58,0.35,2275445,18.82,95.0,1.67,1.0,93.33,Strong Buy Signal,47.78,40.84,33.9,0.34,59.05,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-07-28,47.67,48.52,47.67,48.3,13857,0.63,0.85,1.3,1.77,0.43,40.65,41.82,1.94,1.5,0.45,2289791,19.47,96.67,3.33,1.0,93.33,Strong Buy Signal,47.47,40.65,33.82,0.34,60.1,Trending Low,Bearish Trend,8.09,Absent or Weak Trend
2023-07-27,49.13,49.13,47.18,47.8,26528,-1.33,1.95,-2.78,4.08,0.98,40.44,41.6,1.86,1.38,0.48,2275934,19.47,98.33,5.0,1.0,93.33,Strong Buy Signal,47.07,40.44,33.81,0.33,59.57,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-07-26,47.08,49.18,47.02,48.77,32238,1.69,2.16,3.47,4.43,1.08,40.25,41.39,1.78,1.26,0.52,2302462,19.47,100.0,6.67,1.0,93.33,Strong Buy Signal,46.67,40.25,33.84,0.32,61.14,Trending Low,Bearish Trend,7.7,Absent or Weak Trend
2023-07-25,46.1,47.18,45.53,46.78,18625,0.68,1.66,1.45,3.54,0.83,40.06,41.14,1.56,1.14,0.43,2270224,14.81,100.0,8.33,1.0,91.67,Strong Buy Signal,46.14,40.06,33.97,0.3,58.95,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-07-24,46.45,47.0,46.0,46.7,21680,0.25,1.0,0.54,2.14,0.5,39.89,40.95,1.46,1.03,0.43,2251599,16.37,100.0,10.0,1.0,90.0,Strong Buy Signal,45.77,39.89,34.02,0.29,58.86,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-07-21,46.0,46.5,45.73,46.0,23594,0.0,0.77,0.0,1.67,0.39,39.73,40.76,1.31,0.92,0.39,2229919,15.17,100.0,11.67,1.0,88.33,Strong Buy Signal,45.38,39.73,34.07,0.28,58.06,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-07-20,45.51,46.36,45.15,45.79,36206,0.28,1.21,0.61,2.64,0.61,39.57,40.58,1.17,0.82,0.35,2206325,14.83,100.0,13.33,1.0,86.67,Strong Buy Signal,45.04,39.57,34.11,0.28,57.82,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-07-19,44.5,45.58,44.44,45.34,24839,0.84,1.14,1.85,2.51,0.57,39.41,40.4,1.01,0.74,0.27,2170119,12.92,100.0,15.0,1.0,85.0,Strong Buy Signal,44.7,39.41,34.13,0.27,57.3,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-07-18,43.38,44.63,43.38,44.55,17840,1.17,1.25,2.63,2.81,0.63,39.26,40.23,0.82,0.67,0.15,2145280,10.54,100.0,16.67,1.0,83.33,Strong Buy Signal,44.38,39.26,34.15,0.26,56.36,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-07-17,42.01,43.81,42.01,43.2,33715,1.19,1.8,2.75,4.17,0.9,39.14,40.09,0.65,0.63,0.02,2127440,8.39,100.0,18.33,1.0,81.67,Strong Buy Signal,44.1,39.14,34.17,0.25,54.71,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-07-14,42.67,43.01,42.2,42.43,38114,-0.24,0.81,-0.57,1.91,0.4,39.02,39.98,0.57,0.63,-0.06,2093725,6.24,70.0,20.0,1.0,50.0,Weak Buy Signal,43.92,39.02,34.11,0.25,53.72,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-07-13,42.34,42.7,42.08,42.27,25157,-0.07,0.62,-0.18,1.48,0.31,38.89,39.9,0.53,0.64,-0.11,2055611,5.39,71.67,21.67,1.0,50.0,Weak Buy Signal,43.83,38.89,33.96,0.25,53.51,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-07-12,42.34,42.54,41.63,41.9,22083,-0.44,0.91,-1.05,2.17,0.45,38.78,39.82,0.49,0.67,-0.18,2030454,4.96,73.33,23.33,1.0,50.0,Weak Buy Signal,43.72,38.78,33.84,0.25,53.03,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-07-11,41.83,41.83,41.49,41.55,7419,-0.28,0.34,-0.67,0.82,0.17,38.66,39.75,0.47,0.71,-0.24,2008371,3.01,75.0,25.0,1.0,50.0,Weak Buy Signal,43.63,38.66,33.68,0.26,52.58,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-07-10,40.84,41.32,40.8,41.03,14460,0.19,0.52,0.46,1.27,0.26,38.56,39.69,0.47,0.77,-0.3,2000952,1.58,76.67,26.67,1.0,50.0,Weak Buy Signal,43.54,38.56,33.57,0.26,51.9,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-07-07,40.12,41.33,40.12,40.99,29460,0.88,1.21,2.13,2.96,0.61,38.46,39.64,0.52,0.85,-0.32,1986492,1.58,78.33,28.33,1.0,50.0,Weak Buy Signal,43.48,38.46,33.43,0.26,51.85,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-07-06,40.69,40.69,39.16,39.52,21834,-1.17,1.52,-2.96,3.86,0.76,38.36,39.6,0.58,0.93,-0.34,1957032,0.2,80.0,0.0,1.0,80.0,Strong Buy Signal,43.4,38.36,33.33,0.26,49.89,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-07-05,41.83,41.83,40.89,40.89,18148,-0.94,0.94,-2.3,2.3,0.47,38.29,39.6,0.8,1.01,-0.21,1978866,4.84,81.67,0.0,1.0,81.67,Strong Buy Signal,43.39,38.29,33.19,0.27,51.82,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-07-03,41.76,42.16,41.59,42.05,9811,0.29,0.56,0.69,1.34,0.28,38.18,39.56,0.93,1.06,-0.14,1997014,7.0,83.33,0.0,1.0,83.33,Strong Buy Signal,43.34,38.18,33.01,0.27,53.55,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-06-30,41.9,42.1,41.39,41.67,93943,-0.23,0.71,-0.55,1.7,0.36,38.04,39.47,0.96,1.1,-0.14,1987203,6.85,85.0,1.67,1.0,83.33,Strong Buy Signal,43.23,38.04,32.84,0.27,53.05,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-06-29,42.04,42.41,41.76,41.82,26043,-0.22,0.65,-0.53,1.55,0.32,37.9,39.4,1.02,1.13,-0.11,2081146,7.99,86.67,3.33,1.0,83.33,Strong Buy Signal,43.13,37.9,32.68,0.28,53.27,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-06-28,42.08,42.7,41.35,41.78,24185,-0.3,1.35,-0.72,3.23,0.68,37.79,39.32,1.07,1.16,-0.09,2055103,7.99,88.33,5.0,1.0,83.33,Strong Buy Signal,42.97,37.79,32.61,0.27,53.22,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-06-27,42.25,42.9,41.74,41.86,22990,-0.39,1.16,-0.93,2.77,0.58,37.65,39.24,1.12,1.18,-0.06,2079288,9.17,90.0,6.67,1.0,83.33,Strong Buy Signal,42.83,37.65,32.48,0.28,53.34,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-06-26,40.92,42.59,40.24,41.94,45289,1.02,2.35,2.43,5.6,1.18,37.52,39.15,1.17,1.2,-0.03,2102278,8.39,91.67,8.33,1.0,83.33,Strong Buy Signal,42.68,37.52,32.36,0.27,53.45,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-06-23,40.57,41.22,40.16,40.93,200357,0.36,1.06,0.88,2.6,0.53,37.4,39.05,1.19,1.21,-0.01,2056989,4.81,93.33,10.0,1.0,83.33,Strong Buy Signal,42.48,37.4,32.32,0.27,52.17,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-06-22,42.3,42.3,40.81,40.81,16780,-1.49,1.49,-3.65,3.65,0.74,37.3,38.99,1.32,1.21,0.1,1856632,6.77,95.0,11.67,1.0,83.33,Strong Buy Signal,42.33,37.3,32.28,0.27,52.02,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-06-21,42.77,43.18,42.42,42.42,17268,-0.35,0.76,-0.83,1.79,0.38,37.22,38.93,1.47,1.19,0.28,1873412,11.82,96.67,13.33,1.0,83.33,Strong Buy Signal,42.17,37.22,32.27,0.27,54.33,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-06-20,42.97,43.29,42.48,42.77,20758,-0.2,0.8,-0.47,1.88,0.4,37.11,38.81,1.47,1.12,0.35,1890680,12.03,98.33,15.0,1.0,83.33,Strong Buy Signal,41.89,37.11,32.33,0.26,54.85,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-06-16,42.5,43.8,41.63,43.03,152469,0.53,2.16,1.23,5.03,1.08,36.99,38.68,1.42,1.03,0.39,1911438,12.03,100.0,16.67,1.0,83.33,Strong Buy Signal,41.55,36.99,32.42,0.25,55.24,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-06-15,41.86,42.5,41.55,42.13,44793,0.27,0.95,0.64,2.25,0.48,36.89,38.53,1.31,0.93,0.38,1758969,8.72,98.33,18.33,1.0,80.0,Strong Buy Signal,41.17,36.89,32.6,0.23,54.14,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-06-14,42.52,42.52,41.82,41.85,17167,-0.67,0.7,-1.6,1.67,0.35,36.83,38.41,1.24,0.84,0.4,1714176,9.57,100.0,20.0,1.0,80.0,Strong Buy Signal,40.92,36.83,32.74,0.22,53.79,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-06-13,41.46,42.0,40.95,41.87,27731,0.41,1.05,0.98,2.51,0.52,36.76,38.29,1.16,0.73,0.43,1731343,8.22,96.67,21.67,1.0,75.0,Strong Buy Signal,40.66,36.76,32.87,0.21,53.82,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-06-12,41.53,41.88,40.05,40.75,28475,-0.78,1.83,-1.91,4.49,0.91,36.7,38.17,1.04,0.63,0.41,1703612,7.9,98.33,23.33,1.0,75.0,Strong Buy Signal,40.37,36.7,33.03,0.2,52.42,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-06-09,42.28,42.28,41.41,41.53,16936,-0.75,0.87,-1.81,2.09,0.44,36.65,38.08,0.99,0.52,0.46,1732087,12.16,100.0,25.0,1.0,75.0,Strong Buy Signal,40.19,36.65,33.12,0.19,53.53,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-06-08,41.67,41.72,41.11,41.59,40625,-0.08,0.61,-0.19,1.48,0.31,36.55,37.97,0.83,0.41,0.42,1749023,10.73,98.33,26.67,1.0,71.67,Strong Buy Signal,39.86,36.55,33.25,0.18,53.61,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-06-07,39.93,41.75,39.8,41.68,78212,1.75,1.95,4.2,4.68,0.98,36.46,37.84,0.6,0.3,0.3,1789648,10.73,100.0,28.33,1.0,71.67,Strong Buy Signal,39.5,36.46,33.42,0.17,53.74,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-06-06,38.01,39.88,37.92,39.56,84439,1.55,1.96,3.92,4.95,0.98,36.37,37.71,0.3,0.23,0.07,1711436,5.8,0.0,30.0,-1.0,-30.0,Weak Sell Signal,39.09,36.37,33.65,0.15,51.05,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-06-05,36.95,38.23,36.32,38.0,75302,1.05,1.91,2.76,5.03,0.95,36.38,37.65,0.12,0.21,-0.09,1626997,1.05,0.0,31.67,-1.0,-31.67,Weak Sell Signal,39.15,36.38,33.62,0.15,48.9,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-06-02,36.15,37.09,36.15,36.8,47498,0.65,0.94,1.77,2.55,0.47,36.44,37.64,0.05,0.24,-0.18,1551695,2.45,0.0,33.33,-1.0,-33.33,Weak Sell Signal,39.46,36.44,33.41,0.17,47.15,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-06-01,36.31,36.74,35.62,35.62,38742,-0.69,1.12,-1.94,3.14,0.56,36.55,37.67,0.09,0.28,-0.2,1504197,3.56,0.0,35.0,-1.0,-35.0,Weak Sell Signal,40.07,36.55,33.03,0.19,45.33,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-05-31,37.22,38.15,35.72,35.84,35596,-1.38,2.43,-3.84,6.78,1.21,36.68,37.74,0.25,0.33,-0.08,1542939,3.27,0.0,36.67,-1.0,-36.67,Weak Sell Signal,40.63,36.68,32.74,0.22,45.62,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-05-30,37.83,38.14,37.35,37.85,23507,0.02,0.79,0.05,2.09,0.39,36.82,37.8,0.43,0.35,0.08,1578535,1.7,1.67,38.33,-1.0,-36.67,Weak Sell Signal,41.18,36.82,32.45,0.24,48.38,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-05-26,38.16,38.16,37.42,37.96,8815,-0.2,0.74,-0.53,1.95,0.37,36.93,37.8,0.45,0.33,0.12,1602042,1.92,3.33,40.0,-1.0,-36.67,Weak Sell Signal,41.68,36.93,32.17,0.26,48.53,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-05-25,38.1,38.13,37.55,37.8,13663,-0.3,0.58,-0.79,1.53,0.29,37.03,37.8,0.45,0.3,0.15,1593227,2.33,0.0,41.67,-1.0,-41.67,Weak Sell Signal,42.11,37.03,31.94,0.27,48.29,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-05-24,38.9,38.9,38.06,38.08,11453,-0.82,0.84,-2.15,2.21,0.42,37.13,37.8,0.47,0.26,0.21,1606890,3.92,0.0,43.33,-1.0,-43.33,Weak Sell Signal,42.54,37.13,31.73,0.29,48.68,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-05-23,38.42,39.25,37.89,38.72,36694,0.3,1.36,0.77,3.51,0.68,37.23,37.79,0.46,0.21,0.25,1618343,3.92,1.67,45.0,-1.0,-43.33,Weak Sell Signal,42.92,37.23,31.55,0.31,49.59,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-05-22,37.87,38.5,37.47,38.24,26205,0.37,1.03,0.97,2.71,0.52,37.32,37.76,0.37,0.15,0.22,1581649,1.74,3.33,46.67,-1.0,-43.33,Weak Sell Signal,43.27,37.32,31.38,0.32,48.89,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-05-19,38.39,38.39,37.27,37.55,55094,-0.84,1.12,-2.24,2.98,0.56,37.42,37.74,0.31,0.09,0.21,1555444,1.42,5.0,48.33,-1.0,-43.33,Weak Sell Signal,43.62,37.42,31.23,0.33,47.86,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-05-18,37.96,38.7,37.69,38.05,22589,0.09,1.01,0.24,2.65,0.51,37.53,37.75,0.29,0.04,0.25,1610538,2.69,0.0,50.0,-1.0,-50.0,Weak Sell Signal,43.96,37.53,31.1,0.34,48.56,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-05-17,38.0,38.33,37.22,37.9,45154,-0.1,1.11,-0.26,2.92,0.55,37.63,37.74,0.21,-0.02,0.23,1587949,1.61,0.0,51.67,-1.0,-51.67,Weak Sell Signal,44.27,37.63,30.99,0.35,48.34,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-05-16,37.74,37.83,36.88,37.1,14372,-0.64,0.95,-1.73,2.55,0.47,37.74,37.73,0.12,-0.08,0.19,1542795,0.16,1.67,53.33,-1.0,-51.67,Weak Sell Signal,44.62,37.74,30.87,0.36,47.15,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-05-15,36.9,37.89,36.9,37.65,20852,0.75,0.99,1.99,2.63,0.5,37.86,37.75,0.08,-0.12,0.2,1557167,0.21,3.33,55.0,-1.0,-51.67,Weak Sell Signal,44.91,37.86,30.81,0.37,47.89,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-05-12,36.78,37.0,36.37,36.87,23155,0.09,0.63,0.24,1.71,0.32,37.97,37.76,-0.02,-0.18,0.15,1536315,2.39,5.0,56.67,-1.0,-51.67,Weak Sell Signal,45.2,37.97,30.73,0.38,46.72,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-05-11,36.38,36.84,36.02,36.54,45436,0.16,0.82,0.44,2.24,0.41,38.11,37.79,-0.08,-0.21,0.14,1513160,2.86,6.67,58.33,-1.0,-51.67,Weak Sell Signal,45.56,38.11,30.65,0.39,46.21,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-05-10,36.92,37.19,35.84,36.6,55622,-0.32,1.35,-0.87,3.7,0.68,38.25,37.83,-0.11,-0.25,0.14,1558596,2.86,0.0,60.0,-1.0,-60.0,Weak Sell Signal,45.89,38.25,30.6,0.4,46.29,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-05-09,35.86,37.02,35.86,36.44,42309,0.58,1.16,1.59,3.17,0.58,38.39,37.87,-0.15,-0.28,0.13,1502974,3.37,1.67,61.67,-1.0,-60.0,Weak Sell Signal,46.23,38.39,30.55,0.41,46.05,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-05-08,36.92,36.92,35.32,36.06,25085,-0.86,1.61,-2.38,4.45,0.8,38.53,37.92,-0.19,-0.32,0.13,1460665,3.64,0.0,63.33,-1.0,-63.33,Weak Sell Signal,46.54,38.53,30.53,0.42,45.48,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-05-05,36.1,36.68,35.65,36.49,21913,0.39,1.03,1.07,2.82,0.52,38.69,37.98,-0.2,-0.35,0.15,1485750,2.75,1.67,65.0,-1.0,-63.33,Weak Sell Signal,46.86,38.69,30.52,0.42,46.02,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-05-04,35.33,35.4,34.2,35.4,27058,0.07,1.2,0.2,3.39,0.6,38.85,38.03,-0.25,-0.39,0.14,1463837,6.44,0.0,66.67,-1.0,-66.67,Weak Sell Signal,47.23,38.85,30.47,0.43,44.37,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-05-03,35.85,37.0,35.4,35.84,36341,-0.01,1.6,-0.03,4.46,0.8,39.05,38.12,-0.2,-0.42,0.22,1490895,3.26,0.0,68.33,-1.0,-68.33,Weak Sell Signal,47.65,39.05,30.45,0.44,44.9,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-05-02,36.5,36.5,34.69,35.96,55829,-0.54,1.81,-1.5,5.03,0.91,39.23,38.2,-0.18,-0.47,0.3,1527236,4.73,1.67,70.0,-1.0,-68.33,Weak Sell Signal,48.01,39.23,30.46,0.45,45.05,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-05-01,36.83,36.89,36.14,36.69,37393,-0.14,0.75,-0.38,2.04,0.38,39.43,38.28,-0.16,-0.55,0.39,1583065,0.71,3.33,71.67,-1.0,-68.33,Weak Sell Signal,48.41,39.43,30.44,0.46,45.96,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-04-28,36.9,37.25,36.64,36.85,14286,-0.05,0.61,-0.14,1.66,0.3,39.61,38.33,-0.21,-0.65,0.44,1620458,0.73,5.0,73.33,-1.0,-68.33,Weak Sell Signal,48.8,39.61,30.42,0.46,46.16,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-04-27,36.95,37.8,36.75,37.12,13023,0.17,1.05,0.46,2.83,0.53,39.77,38.38,-0.28,-0.76,0.48,1634744,1.05,6.67,75.0,-1.0,-68.33,Weak Sell Signal,49.12,39.77,30.43,0.47,46.5,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-04-26,36.76,37.37,36.62,36.68,20379,-0.08,0.75,-0.22,2.04,0.37,39.94,38.43,-0.4,-0.88,0.48,1621721,0.17,8.33,76.67,-1.0,-68.33,Weak Sell Signal,49.45,39.94,30.43,0.48,45.86,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-04-25,36.36,37.63,35.69,36.75,31962,0.39,1.94,1.06,5.28,0.97,40.09,38.49,-0.5,-1.0,0.5,1642100,0.17,10.0,78.33,-1.0,-68.33,Weak Sell Signal,49.67,40.09,30.51,0.48,45.95,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-04-24,36.1,36.91,36.1,36.25,11323,0.15,0.81,0.41,2.23,0.4,40.25,38.55,-0.63,-1.12,0.5,1610138,2.2,11.67,80.0,-1.0,-68.33,Weak Sell Signal,49.91,40.25,30.58,0.48,45.24,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-04-21,36.68,36.96,36.19,36.39,27801,-0.29,0.77,-0.8,2.12,0.39,40.4,38.62,-0.73,-1.25,0.52,1621461,1.95,13.33,81.67,-1.0,-68.33,Weak Sell Signal,50.1,40.4,30.7,0.48,45.4,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-04-20,36.04,36.9,36.04,36.78,12743,0.74,0.86,2.01,2.34,0.43,40.53,38.7,-0.86,-1.38,0.51,1649262,2.12,15.0,83.33,-1.0,-68.33,Weak Sell Signal,50.2,40.53,30.85,0.48,45.86,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-04-19,35.3,36.4,35.0,36.14,18948,0.84,1.4,2.32,3.87,0.7,40.62,38.77,-1.06,-1.5,0.44,1636519,3.51,16.67,85.0,-1.0,-68.33,Weak Sell Signal,50.26,40.62,30.98,0.47,44.96,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-04-18,35.49,35.6,34.63,35.01,19583,-0.48,0.97,-1.37,2.77,0.48,40.73,38.86,-1.24,-1.61,0.38,1617571,5.77,18.33,86.67,-1.0,-68.33,Weak Sell Signal,50.32,40.73,31.15,0.47,43.34,Target Volume,Expected Range,9.84,Absent or Weak Trend
