Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-21,9.94,9.98,9.85,9.89,21535,-0.05,0.14,-0.51,1.42,0.07,10.2,10.06,-0.12,-0.15,0.04,215349,19.7,6.67,53.33,-1.0,-46.67,Weak Sell Signal,11.04,10.2,9.37,0.16,47.41,Target Volume,Expected Range,16.48,Absent or Weak Trend
2023-04-20,9.96,10.04,9.94,10.01,20980,0.05,0.1,0.5,1.05,0.05,10.21,10.07,-0.12,-0.16,0.04,236884,18.8,8.33,55.0,-1.0,-46.67,Weak Sell Signal,11.03,10.21,9.39,0.16,48.2,Target Volume,Expected Range,16.42,Absent or Weak Trend
2023-04-19,9.92,10.06,9.83,10.01,41964,0.09,0.23,0.9,2.3,0.12,10.22,10.08,-0.14,-0.17,0.03,236884,18.8,10.0,56.67,-1.0,-46.67,Weak Sell Signal,11.03,10.22,9.4,0.16,48.2,Target Volume,Expected Range,16.38,Absent or Weak Trend
2023-04-18,9.92,9.95,9.78,9.83,35160,-0.09,0.17,-0.92,1.73,0.08,10.22,10.09,-0.17,-0.18,0.01,194920,20.4,11.67,58.33,-1.0,-46.67,Weak Sell Signal,11.03,10.22,9.41,0.16,46.92,Target Volume,Expected Range,16.34,Absent or Weak Trend
2023-04-17,9.72,9.92,9.68,9.9,23197,0.18,0.23,1.82,2.37,0.12,10.23,10.11,-0.18,-0.18,0.01,230080,20.84,13.33,60.0,-1.0,-46.67,Weak Sell Signal,11.03,10.23,9.43,0.16,47.37,Target Volume,Expected Range,16.27,Absent or Weak Trend
2023-04-14,9.8,9.87,9.73,9.8,42396,0.0,0.14,0.0,1.43,0.07,10.24,10.12,-0.2,-0.19,-0.01,206883,21.56,15.0,61.67,-1.0,-46.67,Weak Sell Signal,11.03,10.24,9.46,0.15,46.66,Target Volume,Expected Range,16.2,Absent or Weak Trend
2023-04-13,9.73,9.76,9.67,9.75,26101,0.02,0.09,0.21,0.92,0.04,10.25,10.14,-0.21,-0.18,-0.02,164487,23.16,16.67,63.33,-1.0,-46.67,Weak Sell Signal,11.02,10.25,9.48,0.15,46.3,Target Volume,Expected Range,16.11,Absent or Weak Trend
2023-04-12,9.72,9.77,9.65,9.71,32003,-0.01,0.12,-0.1,1.24,0.06,10.27,10.15,-0.21,-0.18,-0.03,138386,23.16,0.0,65.0,-1.0,-65.0,Weak Sell Signal,11.02,10.27,9.51,0.15,46.02,Target Volume,Expected Range,15.99,Absent or Weak Trend
2023-04-11,9.65,9.84,9.57,9.7,29103,0.05,0.27,0.52,2.78,0.13,10.29,10.18,-0.21,-0.17,-0.04,106383,23.16,1.67,66.67,-1.0,-65.0,Weak Sell Signal,11.04,10.29,9.55,0.14,45.95,Target Volume,Expected Range,15.87,Absent or Weak Trend
2023-04-10,9.67,9.68,9.53,9.63,61774,-0.04,0.15,-0.42,1.56,0.08,10.31,10.2,-0.2,-0.16,-0.04,77280,25.43,3.33,68.33,-1.0,-65.0,Weak Sell Signal,11.04,10.31,9.59,0.14,45.46,Target Volume,Expected Range,15.74,Absent or Weak Trend
2023-04-06,9.8,9.8,9.64,9.67,36119,-0.13,0.16,-1.34,1.65,0.08,10.33,10.22,-0.19,-0.15,-0.04,139054,24.49,5.0,70.0,-1.0,-65.0,Weak Sell Signal,11.02,10.33,9.64,0.13,45.69,Target Volume,Expected Range,15.58,Absent or Weak Trend
