Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-03,11.96,12.2,11.92,12.11,366309,0.15,0.28,1.24,2.31,0.14,11.83,12.36,0.06,0.14,-0.08,138727118,6.9,10.0,41.67,-1.0,-31.67,Weak Sell Signal,13.87,11.83,9.8,0.34,45.78,Target Volume,Expected Range,15.17,Absent or Weak Trend
2023-06-30,12.25,12.28,11.91,11.92,995196,-0.33,0.37,-2.77,3.1,0.18,11.85,12.37,0.06,0.16,-0.09,138360809,6.9,11.67,43.33,-1.0,-31.67,Weak Sell Signal,13.92,11.85,9.79,0.35,45.03,Target Volume,Expected Range,15.31,Absent or Weak Trend
2023-06-29,12.31,12.52,12.28,12.35,925794,0.04,0.24,0.32,1.98,0.12,11.87,12.38,0.09,0.18,-0.09,139356005,5.32,13.33,45.0,-1.0,-31.67,Weak Sell Signal,13.97,11.87,9.78,0.35,45.9,Target Volume,Expected Range,15.46,Absent or Weak Trend
2023-06-28,12.16,12.18,12.02,12.15,786495,-0.01,0.17,-0.08,1.36,0.08,11.89,12.39,0.1,0.2,-0.1,138430211,8.28,15.0,46.67,-1.0,-31.67,Weak Sell Signal,14.03,11.89,9.76,0.36,45.12,Target Volume,Expected Range,15.63,Absent or Weak Trend
2023-06-27,12.04,12.36,11.93,12.21,777288,0.17,0.43,1.39,3.52,0.21,11.92,12.4,0.13,0.23,-0.1,139216706,8.28,0.0,48.33,-1.0,-48.33,Weak Sell Signal,14.1,11.92,9.74,0.37,45.32,Target Volume,Expected Range,15.75,Absent or Weak Trend
2023-06-26,12.06,12.24,12.01,12.03,986860,-0.03,0.23,-0.25,1.95,0.12,11.95,12.41,0.16,0.25,-0.09,138439418,9.29,0.0,50.0,-1.0,-50.0,Weak Sell Signal,14.16,11.95,9.73,0.37,44.62,Target Volume,Expected Range,15.88,Absent or Weak Trend
2023-06-23,12.13,12.28,11.94,12.0,1842928,-0.13,0.34,-1.08,2.87,0.17,11.98,12.43,0.21,0.27,-0.06,137452558,9.29,1.67,51.67,-1.0,-50.0,Weak Sell Signal,14.23,11.98,9.72,0.38,44.5,Target Volume,Expected Range,15.99,Absent or Weak Trend
2023-06-22,12.52,12.55,12.09,12.3,1659494,-0.22,0.46,-1.79,3.74,0.23,12.0,12.45,0.27,0.29,-0.01,139295486,8.17,0.0,53.33,-1.0,-53.33,Weak Sell Signal,14.3,12.0,9.71,0.38,45.44,Target Volume,Expected Range,16.11,Absent or Weak Trend
2023-06-21,12.72,12.72,12.4,12.61,1543056,-0.11,0.32,-0.87,2.5,0.16,12.03,12.46,0.32,0.29,0.03,140954980,5.83,1.67,55.0,-1.0,-53.33,Weak Sell Signal,14.37,12.03,9.7,0.39,46.43,Target Volume,Expected Range,16.24,Absent or Weak Trend
2023-06-20,12.85,12.85,12.55,12.61,1978954,-0.24,0.3,-1.9,2.38,0.15,12.05,12.46,0.35,0.28,0.07,140954980,4.74,3.33,56.67,-1.0,-53.33,Weak Sell Signal,14.43,12.05,9.68,0.39,46.43,Target Volume,Expected Range,16.42,Absent or Weak Trend
2023-06-16,13.1,13.18,12.7,12.87,33876714,-0.23,0.48,-1.79,3.73,0.24,12.07,12.46,0.38,0.27,0.12,142933934,3.59,0.0,58.33,-1.0,-58.33,Weak Sell Signal,14.47,12.07,9.67,0.4,47.27,Target Volume,Expected Range,16.61,Absent or Weak Trend
2023-06-15,12.7,13.16,12.7,13.1,1585383,0.4,0.46,3.05,3.51,0.23,12.09,12.46,0.39,0.24,0.16,176810648,3.76,0.0,60.0,-1.0,-60.0,Weak Sell Signal,14.53,12.09,9.65,0.4,48.02,Target Volume,Expected Range,16.84,Absent or Weak Trend
2023-06-14,13.09,13.3,12.67,12.82,1753997,-0.27,0.63,-2.11,4.91,0.32,12.12,12.44,0.37,0.2,0.17,175225265,3.76,0.0,61.67,-1.0,-61.67,Weak Sell Signal,14.65,12.12,9.59,0.42,47.01,Target Volume,Expected Range,17.06,Absent or Weak Trend
2023-06-13,13.01,13.42,12.92,13.07,1632987,0.06,0.5,0.46,3.83,0.25,12.15,12.43,0.37,0.15,0.22,176979262,1.89,1.67,63.33,-1.0,-61.67,Weak Sell Signal,14.72,12.15,9.57,0.42,47.83,Target Volume,Expected Range,17.28,Absent or Weak Trend
2023-06-12,12.92,13.34,12.88,12.99,2048394,0.07,0.46,0.54,3.5,0.23,12.16,12.42,0.34,0.1,0.24,175346275,2.55,0.0,65.0,-1.0,-65.0,Weak Sell Signal,14.78,12.16,9.55,0.43,47.54,Target Volume,Expected Range,17.54,Absent or Weak Trend
2023-06-09,12.88,13.0,12.83,12.96,1451889,0.08,0.17,0.62,1.31,0.08,12.2,12.4,0.3,0.04,0.26,173297881,5.22,1.67,66.67,-1.0,-65.0,Weak Sell Signal,14.91,12.2,9.49,0.44,47.43,Target Volume,Expected Range,17.8,Absent or Weak Trend
2023-06-08,13.15,13.16,12.72,12.88,1606483,-0.27,0.45,-2.1,3.46,0.22,12.23,12.39,0.25,-0.03,0.28,171845992,5.22,0.0,68.33,-1.0,-68.33,Weak Sell Signal,15.0,12.23,9.46,0.45,47.15,Target Volume,Expected Range,18.01,Absent or Weak Trend
2023-06-07,12.87,13.38,12.74,13.22,1637115,0.35,0.63,2.65,4.77,0.32,12.26,12.38,0.19,-0.09,0.28,173452475,5.0,1.67,70.0,-1.0,-68.33,Weak Sell Signal,15.1,12.26,9.43,0.46,48.23,Target Volume,Expected Range,18.23,Absent or Weak Trend
2023-06-06,12.09,12.88,12.04,12.68,1503896,0.59,0.84,4.65,6.62,0.42,12.29,12.36,0.08,-0.16,0.24,171815360,8.99,3.33,71.67,-1.0,-68.33,Weak Sell Signal,15.18,12.29,9.4,0.47,46.31,Target Volume,Expected Range,18.45,Absent or Weak Trend
2023-06-05,12.22,12.28,11.84,12.11,1590694,-0.11,0.43,-0.91,3.59,0.22,12.33,12.35,-0.01,-0.23,0.21,170311464,14.15,5.0,73.33,-1.0,-68.33,Weak Sell Signal,15.31,12.33,9.35,0.48,44.17,Target Volume,Expected Range,18.61,Absent or Weak Trend
2023-06-02,11.79,12.28,11.68,12.22,1258829,0.43,0.6,3.52,4.95,0.3,12.38,12.37,-0.07,-0.28,0.2,171902158,14.15,0.0,75.0,-1.0,-75.0,Strong Sell Signal,15.45,12.38,9.32,0.49,44.5,Target Volume,Expected Range,18.69,Absent or Weak Trend
2023-06-01,11.25,11.69,11.14,11.58,1238426,0.33,0.55,2.85,4.75,0.27,12.45,12.38,-0.16,-0.33,0.17,170643329,19.53,0.0,76.67,-1.0,-76.67,Strong Sell Signal,15.64,12.45,9.25,0.51,41.97,Target Volume,Expected Range,18.76,Absent or Weak Trend
2023-05-31,11.34,11.38,10.99,11.16,1186101,-0.18,0.39,-1.61,3.54,0.2,12.52,12.41,-0.2,-0.37,0.17,169404903,22.46,0.0,78.33,-1.0,-78.33,Strong Sell Signal,15.83,12.52,9.22,0.53,40.2,Target Volume,Expected Range,18.75,Absent or Weak Trend
2023-05-30,11.45,11.5,11.2,11.39,949751,-0.06,0.29,-0.53,2.59,0.15,12.62,12.46,-0.21,-0.41,0.2,170591004,21.15,1.67,80.0,-1.0,-78.33,Strong Sell Signal,16.06,12.62,9.17,0.55,40.87,Target Volume,Expected Range,18.69,Absent or Weak Trend
2023-05-26,11.36,11.47,11.16,11.45,835030,0.09,0.32,0.79,2.75,0.16,12.71,12.5,-0.24,-0.46,0.22,171540755,21.39,0.0,81.67,-1.0,-81.67,Strong Sell Signal,16.28,12.71,9.13,0.56,41.04,Target Volume,Expected Range,18.65,Absent or Weak Trend
2023-05-25,11.33,11.4,11.12,11.35,1087814,0.02,0.28,0.18,2.47,0.14,12.8,12.54,-0.29,-0.52,0.23,170705725,22.06,0.0,83.33,-1.0,-83.33,Strong Sell Signal,16.48,12.8,9.11,0.58,40.63,Target Volume,Expected Range,18.6,Absent or Weak Trend
2023-05-24,11.45,11.58,11.32,11.46,1353423,0.01,0.25,0.09,2.22,0.13,12.89,12.58,-0.33,-0.58,0.25,171793539,20.84,0.0,85.0,-1.0,-85.0,Strong Sell Signal,16.7,12.89,9.08,0.59,40.94,Target Volume,Expected Range,18.54,Absent or Weak Trend
2023-05-23,11.38,11.82,11.34,11.55,1630509,0.17,0.48,1.47,4.16,0.24,12.98,12.63,-0.39,-0.64,0.25,173146962,20.72,0.0,86.67,-1.0,-86.67,Strong Sell Signal,16.9,12.98,9.07,0.6,41.2,Target Volume,Expected Range,18.5,Absent or Weak Trend
2023-05-22,11.27,11.46,11.07,11.38,988527,0.11,0.38,0.97,3.38,0.19,13.07,12.67,-0.46,-0.7,0.24,171516453,24.16,1.67,88.33,-1.0,-86.67,Strong Sell Signal,17.09,13.07,9.05,0.61,40.51,Target Volume,Expected Range,18.46,Absent or Weak Trend
2023-05-19,11.64,11.65,11.1,11.21,1443918,-0.43,0.55,-3.84,4.9,0.27,13.17,12.72,-0.54,-0.76,0.22,170527926,23.98,3.33,90.0,-1.0,-86.67,Strong Sell Signal,17.27,13.17,9.06,0.62,39.81,Trending High,Bullish Trend,18.37,Absent or Weak Trend
2023-05-18,11.48,11.54,11.33,11.49,1212951,0.01,0.21,0.09,1.83,0.1,13.26,12.77,-0.61,-0.82,0.21,171971844,22.64,5.0,91.67,-1.0,-86.67,Strong Sell Signal,17.43,13.26,9.1,0.63,40.58,Target Volume,Expected Range,18.27,Absent or Weak Trend
2023-05-17,10.87,11.55,10.87,11.5,1703547,0.63,0.68,5.48,5.91,0.34,13.35,12.82,-0.72,-0.87,0.15,173184795,22.64,6.67,93.33,-1.0,-86.67,Strong Sell Signal,17.58,13.35,9.12,0.63,40.61,Target Volume,Expected Range,18.2,Absent or Weak Trend
2023-05-16,10.99,10.99,10.63,10.65,1516343,-0.34,0.36,-3.19,3.38,0.18,13.44,12.87,-0.85,-0.91,0.06,171481248,27.97,8.33,95.0,-1.0,-86.67,Strong Sell Signal,17.73,13.44,9.15,0.64,37.04,Trending High,Bullish Trend,18.12,Absent or Weak Trend
2023-05-15,10.0,10.8,9.94,10.78,2127248,0.78,0.86,7.24,7.98,0.43,13.55,12.95,-0.92,-0.92,0.0,172997591,29.85,10.0,96.67,-1.0,-86.67,Strong Sell Signal,17.86,13.55,9.24,0.64,37.38,Trending High,Bullish Trend,17.96,Absent or Weak Trend
2023-05-12,9.74,9.91,9.69,9.89,1455957,0.15,0.22,1.52,2.22,0.11,13.65,13.03,-1.01,-0.92,-0.09,170870343,39.3,0.0,98.33,-1.0,-98.33,Strong Sell Signal,17.97,13.65,9.33,0.63,33.29,Trending High,Bullish Trend,17.76,Absent or Weak Trend
2023-05-11,9.74,9.8,9.64,9.65,1146128,-0.09,0.16,-0.93,1.71,0.08,13.77,13.14,-1.02,-0.9,-0.12,169414386,40.48,0.0,100.0,-1.0,-100.0,Strong Sell Signal,18.06,13.77,9.49,0.62,32.11,Trending High,Bullish Trend,17.39,Absent or Weak Trend
2023-05-10,10.22,10.24,9.78,9.88,1206066,-0.34,0.46,-3.44,4.66,0.23,13.9,13.27,-1.0,-0.87,-0.13,170560514,39.81,1.67,100.0,-1.0,-98.33,Strong Sell Signal,18.11,13.9,9.68,0.61,32.65,Trending High,Bullish Trend,17.0,Absent or Weak Trend
2023-05-09,10.16,10.21,9.91,10.04,999469,-0.12,0.3,-1.2,2.99,0.15,14.02,13.38,-0.97,-0.84,-0.13,171766580,39.18,3.33,100.0,-1.0,-96.67,Strong Sell Signal,18.17,14.02,9.87,0.59,33.03,Trending High,Bullish Trend,16.61,Absent or Weak Trend
2023-05-08,10.66,10.8,10.2,10.22,1113504,-0.44,0.6,-4.31,5.87,0.3,14.13,13.5,-0.94,-0.81,-0.14,172766049,37.76,5.0,96.67,-1.0,-91.67,Strong Sell Signal,18.21,14.13,10.06,0.58,33.47,Trending High,Bullish Trend,16.23,Absent or Weak Trend
2023-05-05,10.55,10.68,10.28,10.47,1966553,-0.08,0.41,-0.76,3.87,0.2,14.24,13.62,-0.91,-0.77,-0.14,173879553,39.03,6.67,98.33,-1.0,-91.67,Strong Sell Signal,18.22,14.24,10.26,0.56,34.08,Trending High,Bullish Trend,15.87,Absent or Weak Trend
2023-05-04,10.55,10.65,10.01,10.16,3074573,-0.39,0.64,-3.84,6.35,0.32,14.35,13.73,-0.88,-0.74,-0.14,171913000,39.41,8.33,100.0,-1.0,-91.67,Strong Sell Signal,18.25,14.35,10.45,0.54,32.58,Trending High,Bullish Trend,15.47,Absent or Weak Trend
2023-05-03,11.1,11.38,10.76,10.88,1849900,-0.22,0.62,-2.02,5.65,0.31,14.47,13.86,-0.8,-0.7,-0.09,174987573,35.65,10.0,100.0,-1.0,-90.0,Strong Sell Signal,18.26,14.47,10.68,0.52,34.36,Trending High,Bullish Trend,15.07,Absent or Weak Trend
2023-05-02,11.76,11.89,11.02,11.07,1636928,-0.69,0.88,-6.23,7.9,0.44,14.57,13.96,-0.75,-0.68,-0.07,176837473,34.29,11.67,100.0,-1.0,-88.33,Strong Sell Signal,18.28,14.57,10.86,0.51,34.86,Trending High,Bullish Trend,14.72,Absent or Weak Trend
2023-05-01,11.93,12.01,11.74,11.79,942314,-0.14,0.27,-1.19,2.25,0.13,14.67,14.06,-0.7,-0.66,-0.04,178474401,30.14,13.33,95.0,-1.0,-81.67,Strong Sell Signal,18.3,14.67,11.03,0.5,36.84,Trending High,Bullish Trend,14.39,Absent or Weak Trend
2023-04-28,11.86,12.1,11.85,11.93,1165719,0.07,0.25,0.59,2.1,0.12,14.75,14.15,-0.7,-0.65,-0.05,179416715,29.51,15.0,96.67,-1.0,-81.67,Strong Sell Signal,18.34,14.75,11.17,0.49,37.24,Trending High,Bullish Trend,14.12,Absent or Weak Trend
2023-04-27,11.92,11.98,11.78,11.9,1122344,-0.02,0.2,-0.17,1.68,0.1,14.83,14.23,-0.7,-0.64,-0.07,178250996,30.84,16.67,98.33,-1.0,-81.67,Strong Sell Signal,18.36,14.83,11.3,0.48,37.09,Trending High,Bullish Trend,13.86,Absent or Weak Trend
2023-04-26,11.78,11.96,11.71,11.87,1180151,0.09,0.25,0.76,2.11,0.12,14.91,14.31,-0.69,-0.62,-0.07,177128652,31.06,18.33,100.0,-1.0,-81.67,Strong Sell Signal,18.36,14.91,11.45,0.46,36.95,Trending High,Bullish Trend,13.57,Absent or Weak Trend
2023-04-25,12.11,12.17,11.74,11.78,1550541,-0.33,0.43,-2.8,3.61,0.21,14.98,14.4,-0.67,-0.6,-0.06,175948501,30.86,20.0,100.0,-1.0,-80.0,Strong Sell Signal,18.34,14.98,11.62,0.45,36.52,Trending High,Bullish Trend,13.27,Absent or Weak Trend
2023-04-24,12.47,12.67,12.23,12.29,1310611,-0.18,0.44,-1.46,3.57,0.22,15.05,14.49,-0.61,-0.59,-0.03,177499042,28.01,21.67,100.0,-1.0,-78.33,Strong Sell Signal,18.3,15.05,11.8,0.43,37.96,Trending High,Bullish Trend,12.98,Absent or Weak Trend
2023-04-21,12.57,12.67,12.29,12.49,1757718,-0.08,0.38,-0.64,3.04,0.19,15.11,14.57,-0.59,-0.58,-0.01,178809653,27.65,23.33,96.67,-1.0,-73.33,Strong Sell Signal,18.27,15.11,11.94,0.42,38.54,Trending High,Bullish Trend,12.72,Absent or Weak Trend
2023-04-20,12.6,12.7,12.42,12.61,2226160,0.01,0.27,0.08,2.18,0.14,15.16,14.65,-0.57,-0.58,0.01,180567371,26.84,25.0,98.33,-1.0,-73.33,Strong Sell Signal,18.25,15.16,12.08,0.41,38.89,Trending High,Bullish Trend,12.47,Absent or Weak Trend
2023-04-19,12.65,12.97,12.29,12.76,2824115,0.11,0.68,0.86,5.33,0.34,15.22,14.72,-0.55,-0.58,0.03,182793531,26.84,26.67,100.0,-1.0,-73.33,Strong Sell Signal,18.22,15.22,12.21,0.39,39.34,Trending High,Bullish Trend,12.22,Absent or Weak Trend
2023-04-18,13.49,13.49,13.02,13.11,1607152,-0.38,0.47,-2.9,3.59,0.24,15.27,14.8,-0.53,-0.58,0.06,185617646,22.27,28.33,100.0,-1.0,-71.67,Strong Sell Signal,18.19,15.27,12.34,0.38,40.39,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-04-17,13.18,13.45,13.08,13.42,1568425,0.24,0.36,1.79,2.72,0.18,15.31,14.86,-0.53,-0.6,0.07,187224798,21.84,30.0,100.0,-1.0,-70.0,Weak Sell Signal,18.17,15.31,12.44,0.37,41.36,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-04-14,13.84,13.95,13.12,13.23,1326783,-0.61,0.83,-4.61,6.3,0.42,15.34,14.91,-0.56,-0.62,0.06,185656373,21.62,31.67,100.0,-1.0,-68.33,Weak Sell Signal,18.15,15.34,12.52,0.37,40.5,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-04-13,13.41,13.61,13.27,13.56,1021811,0.15,0.34,1.11,2.51,0.17,15.37,14.98,-0.56,-0.63,0.06,186983156,25.14,33.33,91.67,-1.0,-58.33,Weak Sell Signal,18.12,15.37,12.61,0.36,41.54,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-04-12,13.61,13.74,13.31,13.41,892652,-0.2,0.43,-1.49,3.21,0.21,15.41,15.03,-0.6,-0.65,0.05,185961345,24.89,35.0,93.33,-1.0,-58.33,Weak Sell Signal,18.12,15.41,12.7,0.35,40.86,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-04-11,13.57,13.62,13.48,13.52,699412,-0.05,0.14,-0.37,1.07,0.07,15.47,15.09,-0.62,-0.66,0.04,186853997,23.83,36.67,95.0,-1.0,-58.33,Weak Sell Signal,18.13,15.47,12.8,0.34,41.21,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-04-10,13.4,13.72,13.36,13.56,1028420,0.16,0.36,1.18,2.65,0.18,15.52,15.15,-0.64,-0.67,0.03,187553409,23.83,38.33,96.67,-1.0,-58.33,Weak Sell Signal,18.13,15.52,12.9,0.34,41.33,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-04-06,13.4,13.56,13.38,13.49,691326,0.09,0.18,0.67,1.33,0.09,15.57,15.21,-0.67,-0.67,0.0,186524989,25.44,40.0,98.33,-1.0,-58.33,Weak Sell Signal,18.13,15.57,13.0,0.33,41.02,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-04-05,13.17,13.47,13.16,13.43,1016979,0.26,0.31,1.94,2.31,0.16,15.62,15.28,-0.69,-0.68,-0.01,185833663,26.35,41.67,100.0,-1.0,-58.33,Weak Sell Signal,18.13,15.62,13.11,0.32,40.76,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-04-04,13.75,13.76,13.24,13.37,1097570,-0.38,0.53,-2.84,3.93,0.26,15.67,15.35,-0.7,-0.67,-0.02,184816684,25.91,43.33,100.0,-1.0,-56.67,Weak Sell Signal,18.11,15.67,13.24,0.31,40.5,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-04-03,13.89,13.95,13.58,13.67,675413,-0.22,0.36,-1.61,2.67,0.18,15.73,15.42,-0.69,-0.67,-0.02,185914254,23.82,45.0,90.0,-1.0,-45.0,Weak Sell Signal,18.09,15.73,13.37,0.3,41.39,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-03-31,13.8,13.88,13.68,13.82,1137847,0.02,0.2,0.14,1.45,0.1,15.78,15.48,-0.7,-0.66,-0.04,186589667,23.24,46.67,91.67,-1.0,-45.0,Weak Sell Signal,18.07,15.78,13.48,0.29,41.84,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-03-30,14.14,14.14,13.77,13.84,1048005,-0.3,0.37,-2.17,2.71,0.19,15.82,15.55,-0.72,-0.65,-0.07,185451820,23.24,48.33,93.33,-1.0,-45.0,Weak Sell Signal,18.05,15.82,13.59,0.28,41.3,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-03-29,14.12,14.15,13.76,13.97,1401544,-0.15,0.39,-1.07,2.79,0.2,15.87,15.62,-0.72,-0.63,-0.09,186499825,23.24,50.0,95.0,-1.0,-45.0,Weak Sell Signal,18.02,15.87,13.72,0.27,41.68,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-03-28,13.96,14.13,13.76,13.89,1118528,-0.07,0.38,-0.5,2.7,0.19,15.92,15.68,-0.73,-0.61,-0.12,185098281,23.43,51.67,96.67,-1.0,-45.0,Weak Sell Signal,17.99,15.92,13.84,0.26,41.36,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-03-27,14.59,14.63,13.98,14.05,1556772,-0.54,0.65,-3.84,4.63,0.33,15.97,15.75,-0.72,-0.58,-0.13,186216809,22.13,53.33,98.33,-1.0,-45.0,Weak Sell Signal,17.95,15.97,13.98,0.25,41.82,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-03-24,13.5,14.18,13.4,14.17,2617452,0.67,0.78,4.73,5.48,0.39,16.01,15.82,-0.71,-0.55,-0.16,187773581,26.34,55.0,100.0,-1.0,-45.0,Weak Sell Signal,17.91,16.01,14.11,0.24,42.17,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-03-23,14.44,14.62,13.59,13.7,2182604,-0.74,1.03,-5.4,7.52,0.51,16.05,15.89,-0.69,-0.51,-0.18,185156129,25.29,56.67,100.0,-1.0,-43.33,Weak Sell Signal,17.87,16.05,14.24,0.23,40.26,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-03-22,15.1,15.1,14.29,14.31,1473061,-0.79,0.82,-5.52,5.7,0.41,16.11,15.98,-0.62,-0.46,-0.16,187338733,21.15,58.33,88.33,-1.0,-30.0,Weak Sell Signal,17.79,16.11,14.43,0.21,42.03,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-03-21,15.11,15.21,14.97,15.1,1189762,-0.01,0.24,-0.07,1.59,0.12,16.15,16.04,-0.58,-0.43,-0.16,188811794,16.74,60.0,90.0,-1.0,-30.0,Weak Sell Signal,17.74,16.15,14.56,0.2,44.52,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-03-20,15.24,15.24,14.44,14.5,1967862,-0.73,0.8,-5.07,5.48,0.4,16.18,16.09,-0.6,-0.39,-0.22,187622032,16.74,61.67,91.67,-1.0,-30.0,Weak Sell Signal,17.73,16.18,14.63,0.19,41.95,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-03-17,14.84,15.08,14.25,14.4,3272541,-0.44,0.82,-3.06,5.73,0.41,16.21,16.15,-0.56,-0.33,-0.23,185654170,18.24,63.33,93.33,-1.0,-30.0,Weak Sell Signal,17.67,16.21,14.75,0.18,41.5,Target Volume,Expected Range,7.2,Absent or Weak Trend
