Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-03,25.88,26.16,25.53,26.09,1124401,0.21,0.63,0.8,2.41,0.31,25.21,25.78,0.01,0.21,-0.21,4326345,13.52,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,27.63,25.21,22.79,0.19,49.63,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-03-02,26.23,26.39,25.48,25.72,704563,-0.51,0.91,-1.98,3.54,0.46,25.22,25.79,0.06,0.26,-0.21,3201944,13.52,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,27.66,25.22,22.79,0.19,48.82,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-03-01,26.47,26.58,26.21,26.45,1156177,-0.02,0.37,-0.08,1.4,0.18,25.27,25.81,0.16,0.31,-0.16,3906507,10.54,1.67,18.33,-1.0,-16.67,High Volatility / Hold Signal,27.83,25.27,22.72,0.2,50.39,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-02-28,26.95,27.11,26.56,26.56,1360858,-0.39,0.55,-1.47,2.07,0.28,25.31,25.8,0.21,0.35,-0.14,5062684,9.06,3.33,20.0,-1.0,-16.67,High Volatility / Hold Signal,27.94,25.31,22.67,0.21,50.63,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-02-27,27.15,27.28,26.8,26.9,716019,-0.25,0.48,-0.93,1.78,0.24,25.34,25.8,0.26,0.39,-0.13,6423542,8.04,5.0,21.67,-1.0,-16.67,High Volatility / Hold Signal,28.06,25.34,22.62,0.21,51.37,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-02-24,26.34,27.0,26.18,26.94,1108046,0.6,0.82,2.23,3.03,0.41,25.36,25.78,0.29,0.42,-0.13,7139561,9.48,6.67,23.33,-1.0,-16.67,High Volatility / Hold Signal,28.12,25.36,22.6,0.22,51.46,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-02-23,26.74,26.88,26.5,26.73,678515,-0.01,0.38,-0.04,1.42,0.19,25.38,25.76,0.32,0.45,-0.13,6031515,8.12,8.33,25.0,-1.0,-16.67,High Volatility / Hold Signal,28.17,25.38,22.58,0.22,51.03,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-02-22,26.64,26.91,26.33,26.57,1315502,-0.07,0.58,-0.26,2.18,0.29,25.41,25.75,0.38,0.49,-0.11,5353000,8.12,10.0,26.67,-1.0,-16.67,High Volatility / Hold Signal,28.28,25.41,22.54,0.23,50.7,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-02-21,27.28,27.47,26.66,26.67,1223796,-0.61,0.81,-2.29,3.04,0.4,25.44,25.74,0.46,0.51,-0.05,6668502,6.73,11.67,28.33,-1.0,-16.67,High Volatility / Hold Signal,28.38,25.44,22.5,0.23,50.91,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-02-17,27.42,27.67,27.1,27.48,1036080,0.06,0.57,0.22,2.06,0.28,25.47,25.73,0.55,0.53,0.02,7892298,4.82,13.33,30.0,-1.0,-16.67,High Volatility / Hold Signal,28.45,25.47,22.48,0.23,52.65,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-02-16,27.44,27.67,27.11,27.38,1602771,-0.06,0.56,-0.22,2.05,0.28,25.47,25.69,0.57,0.52,0.05,6856218,4.8,15.0,31.67,-1.0,-16.67,High Volatility / Hold Signal,28.46,25.47,22.48,0.23,52.45,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-02-15,27.31,28.07,27.3,27.88,1659419,0.57,0.77,2.04,2.76,0.38,25.48,25.65,0.6,0.51,0.09,8458989,3.99,16.67,33.33,-1.0,-16.67,High Volatility / Hold Signal,28.49,25.48,22.47,0.24,53.54,Target Volume,Expected Range,7.85,Absent or Weak Trend
