Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-16,14.35,14.35,13.91,13.91,5123,-0.44,0.44,-3.16,3.16,0.22,14.26,14.23,-0.01,-0.01,0.01,207950,3.52,96.67,66.67,1.0,30.0,Weak Buy Signal,15.24,14.26,13.29,0.14,47.85,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-06-15,14.15,15.04,14.07,14.31,4682,0.16,0.97,1.12,6.78,0.48,14.27,14.25,0.02,-0.01,0.04,213073,2.39,98.33,68.33,1.0,30.0,Weak Buy Signal,15.23,14.27,13.3,0.14,49.01,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-06-14,15.4,15.85,13.5,13.5,5052,-1.9,2.35,-14.07,17.41,1.17,14.28,14.25,0.02,-0.02,0.04,208391,2.39,100.0,70.0,1.0,30.0,Weak Buy Signal,15.24,14.28,13.31,0.14,46.42,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-06-13,14.71,14.71,14.71,14.71,96,0.0,0.0,0.0,0.0,0.0,14.29,14.29,0.1,-0.04,0.13,213443,6.81,96.67,71.67,1.0,25.0,Weak Buy Signal,15.23,14.29,13.35,0.13,50.16,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-06-12,15.42,15.43,14.66,14.71,1962,-0.71,0.77,-4.83,5.23,0.38,14.28,14.28,0.07,-0.07,0.14,213443,6.81,98.33,73.33,1.0,25.0,Weak Buy Signal,15.22,14.28,13.34,0.13,50.16,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-06-09,15.36,15.55,14.95,15.38,6199,0.02,0.6,0.13,3.9,0.3,14.27,14.27,0.04,-0.1,0.15,215405,9.19,100.0,75.0,1.0,25.0,Weak Buy Signal,15.21,14.27,13.32,0.13,52.41,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-06-08,14.5,14.56,14.5,14.56,830,0.06,0.06,0.41,0.41,0.03,14.25,14.24,-0.07,-0.14,0.07,209206,1.84,28.33,76.67,-1.0,-48.33,Weak Sell Signal,15.16,14.25,13.33,0.13,49.69,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-06-07,13.96,13.96,13.96,13.96,67,0.0,0.0,0.0,0.0,0.0,14.24,14.23,-0.12,-0.16,0.03,208376,3.14,30.0,78.33,-1.0,-48.33,Weak Sell Signal,15.15,14.24,13.32,0.13,47.53,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-06-06,13.96,13.96,13.96,13.96,11,0.0,0.0,0.0,0.0,0.0,14.25,14.25,-0.13,-0.17,0.03,208376,3.14,31.67,80.0,-1.0,-48.33,Weak Sell Signal,15.17,14.25,13.34,0.13,47.53,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-06-05,13.96,13.96,13.96,13.96,24,0.0,0.0,0.0,0.0,0.0,14.27,14.26,-0.14,-0.18,0.03,208376,3.14,33.33,81.67,-1.0,-48.33,Weak Sell Signal,15.2,14.27,13.35,0.13,47.53,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-06-02,13.96,13.96,13.96,13.96,20,0.0,0.0,0.0,0.0,0.0,14.29,14.28,-0.15,-0.18,0.03,208376,3.14,35.0,83.33,-1.0,-48.33,Weak Sell Signal,15.22,14.29,13.36,0.13,47.53,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-06-01,13.96,13.96,13.96,13.96,91,0.0,0.0,0.0,0.0,0.0,14.31,14.29,-0.16,-0.19,0.03,208376,3.14,36.67,85.0,-1.0,-48.33,Weak Sell Signal,15.23,14.31,13.38,0.13,47.53,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-05-31,13.96,13.96,13.96,13.96,134,0.0,0.0,0.0,0.0,0.0,14.32,14.31,-0.18,-0.2,0.02,208376,3.14,38.33,86.67,-1.0,-48.33,Weak Sell Signal,15.24,14.32,13.4,0.13,47.53,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-05-30,13.96,13.96,13.96,13.96,16,0.0,0.0,0.0,0.0,0.0,14.33,14.33,-0.19,-0.2,0.01,208376,3.14,40.0,88.33,-1.0,-48.33,Weak Sell Signal,15.25,14.33,13.42,0.13,47.53,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-05-26,13.96,13.96,13.96,13.96,7,0.0,0.0,0.0,0.0,0.0,14.35,14.34,-0.2,-0.21,0.01,208376,3.14,0.0,90.0,-1.0,-90.0,Strong Sell Signal,15.26,14.35,13.44,0.13,47.53,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-05-25,13.96,13.96,13.96,13.96,60,0.0,0.0,0.0,0.0,0.0,14.37,14.36,-0.22,-0.21,-0.01,208376,3.14,1.67,91.67,-1.0,-90.0,Strong Sell Signal,15.27,14.37,13.46,0.13,47.53,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-05-24,13.96,13.96,13.96,13.96,120,0.0,0.0,0.0,0.0,0.0,14.38,14.38,-0.23,-0.21,-0.02,208376,3.14,0.0,93.33,-1.0,-93.33,Strong Sell Signal,15.28,14.38,13.48,0.13,47.53,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-05-23,14.3,14.35,14.3,14.35,1274,0.05,0.05,0.35,0.35,0.02,14.4,14.4,-0.25,-0.2,-0.04,208496,0.73,1.67,95.0,-1.0,-93.33,Strong Sell Signal,15.29,14.4,13.51,0.12,48.68,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-05-22,13.43,13.43,13.43,13.43,6,0.0,0.0,0.0,0.0,0.0,14.41,14.41,-0.3,-0.19,-0.11,207222,7.88,3.33,96.67,-1.0,-93.33,Strong Sell Signal,15.32,14.41,13.51,0.13,45.63,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-05-19,14.25,14.25,13.43,13.43,994,-0.82,0.82,-6.11,6.11,0.41,14.44,14.45,-0.27,-0.16,-0.11,207222,7.88,5.0,98.33,-1.0,-93.33,Strong Sell Signal,15.31,14.44,13.57,0.12,45.63,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-05-18,13.99,13.99,13.35,13.35,1750,-0.64,0.64,-4.79,4.79,0.32,14.47,14.49,-0.24,-0.13,-0.1,206228,10.01,6.67,100.0,-1.0,-93.33,Strong Sell Signal,15.29,14.47,13.65,0.11,45.35,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-05-17,14.01,14.51,13.66,13.66,1781,-0.35,0.85,-2.56,6.22,0.42,14.49,14.53,-0.18,-0.11,-0.07,207978,7.88,8.33,100.0,-1.0,-91.67,Strong Sell Signal,15.25,14.49,13.74,0.1,46.24,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-05-16,14.1,14.1,14.1,14.1,168,0.0,0.0,0.0,0.0,0.0,14.51,14.56,-0.13,-0.09,-0.04,209759,4.72,10.0,45.0,-1.0,-35.0,Weak Sell Signal,15.22,14.51,13.8,0.1,47.53,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-05-15,14.07,14.07,14.07,14.07,305,0.0,0.0,0.0,0.0,0.0,14.53,14.59,-0.11,-0.08,-0.03,209591,4.96,11.67,46.67,-1.0,-35.0,Weak Sell Signal,15.23,14.53,13.83,0.1,47.43,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-05-12,14.0,14.0,14.0,14.0,197,0.0,0.0,0.0,0.0,0.0,14.55,14.61,-0.08,-0.08,-0.01,209286,5.52,0.0,48.33,-1.0,-48.33,Weak Sell Signal,15.25,14.55,13.85,0.1,47.21,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-05-11,14.69,14.69,14.69,14.69,22,0.0,0.0,0.0,0.0,0.0,14.57,14.63,-0.04,-0.07,0.04,209483,0.39,1.67,50.0,-1.0,-48.33,Weak Sell Signal,15.26,14.57,13.88,0.09,49.28,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-05-10,14.69,14.69,14.69,14.69,44,0.0,0.0,0.0,0.0,0.0,14.58,14.64,-0.05,-0.08,0.04,209483,0.39,0.0,51.67,-1.0,-51.67,Weak Sell Signal,15.28,14.58,13.88,0.1,49.28,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-05-09,14.69,14.69,14.69,14.69,8,0.0,0.0,0.0,0.0,0.0,14.61,14.64,-0.06,-0.09,0.03,209483,0.39,1.67,53.33,-1.0,-51.67,Weak Sell Signal,15.45,14.61,13.77,0.11,49.28,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-05-08,14.69,14.69,14.69,14.69,46,0.0,0.0,0.0,0.0,0.0,14.64,14.65,-0.08,-0.1,0.02,209483,0.39,3.33,55.0,-1.0,-51.67,Weak Sell Signal,15.6,14.64,13.69,0.13,49.28,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-05-05,14.69,14.69,14.69,14.69,76,0.0,0.0,0.0,0.0,0.0,14.66,14.65,-0.1,-0.1,0.0,209483,0.39,5.0,56.67,-1.0,-51.67,Weak Sell Signal,15.66,14.66,13.67,0.14,49.28,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-05-04,14.42,14.69,14.42,14.69,1711,0.28,0.28,1.87,1.87,0.14,14.68,14.65,-0.13,-0.1,-0.02,209483,0.39,6.67,58.33,-1.0,-51.67,Weak Sell Signal,15.72,14.68,13.65,0.14,49.28,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-05-03,14.15,14.15,14.03,14.03,397,-0.12,0.12,-0.86,0.86,0.06,14.7,14.66,-0.16,-0.1,-0.06,207772,4.4,8.33,60.0,-1.0,-51.67,Weak Sell Signal,15.77,14.7,13.64,0.14,47.28,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-05-02,14.33,14.33,14.33,14.33,5,0.0,0.0,0.0,0.0,0.0,14.73,14.69,-0.13,-0.08,-0.05,208169,2.27,10.0,61.67,-1.0,-51.67,Weak Sell Signal,15.78,14.73,13.68,0.14,48.12,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-05-01,14.33,14.33,14.33,14.33,309,0.0,0.0,0.0,0.0,0.0,14.75,14.7,-0.12,-0.07,-0.05,208169,2.27,11.67,63.33,-1.0,-51.67,Weak Sell Signal,15.82,14.75,13.68,0.15,48.12,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-04-28,14.43,14.43,14.43,14.43,30,0.0,0.0,0.0,0.0,0.0,14.78,14.72,-0.11,-0.06,-0.05,208478,1.56,13.33,65.0,-1.0,-51.67,Weak Sell Signal,15.86,14.78,13.69,0.15,48.4,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-04-27,14.43,14.43,14.43,14.43,13,0.0,0.0,0.0,0.0,0.0,14.79,14.74,-0.1,-0.05,-0.05,208448,2.66,15.0,66.67,-1.0,-51.67,Weak Sell Signal,15.86,14.79,13.71,0.15,47.96,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-04-26,14.43,14.43,14.43,14.43,282,0.0,0.0,0.0,0.0,0.0,14.81,14.76,-0.08,-0.03,-0.04,208448,2.66,16.67,68.33,-1.0,-51.67,Weak Sell Signal,15.89,14.81,13.73,0.15,47.96,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-04-25,15.0,15.0,14.78,15.0,2076,0.0,0.22,0.0,1.5,0.11,14.84,14.78,-0.04,-0.02,-0.02,208730,0.29,18.33,70.0,-1.0,-51.67,Weak Sell Signal,15.93,14.84,13.75,0.15,49.51,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-04-24,15.0,15.04,14.51,14.51,2919,-0.49,0.53,-3.38,3.65,0.26,14.85,14.78,-0.05,-0.02,-0.03,206654,0.29,20.0,71.67,-1.0,-51.67,Weak Sell Signal,15.96,14.85,13.75,0.15,48.09,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-04-21,14.93,15.2,14.55,14.9,3347,-0.04,0.65,-0.23,4.36,0.32,14.87,14.8,-0.02,-0.01,-0.01,209573,0.02,21.67,73.33,-1.0,-51.67,Weak Sell Signal,15.96,14.87,13.77,0.15,49.16,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-04-20,15.25,15.25,14.47,15.21,2985,-0.04,0.78,-0.26,5.13,0.39,14.88,14.81,-0.01,-0.01,-0.0,212920,0.02,23.33,75.0,-1.0,-51.67,Weak Sell Signal,15.98,14.88,13.78,0.15,50.06,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-04-19,14.73,14.73,14.73,14.73,212,0.0,0.0,0.0,0.0,0.0,14.89,14.81,-0.03,-0.01,-0.02,209935,3.58,25.0,76.67,-1.0,-51.67,Weak Sell Signal,15.99,14.89,13.78,0.15,48.65,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-04-18,14.76,14.76,14.76,14.76,267,0.0,0.0,0.0,0.0,0.0,14.9,14.82,-0.02,-0.0,-0.01,210147,3.39,26.67,78.33,-1.0,-51.67,Weak Sell Signal,16.0,14.9,13.8,0.15,48.74,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-04-17,14.87,14.87,14.67,14.67,648,-0.2,0.2,-1.37,1.37,0.1,14.92,14.84,0.01,-0.0,0.01,209880,3.39,28.33,80.0,-1.0,-51.67,Weak Sell Signal,16.02,14.92,13.81,0.15,48.47,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-04-14,15.15,15.15,14.65,14.9,2501,-0.25,0.5,-1.68,3.36,0.25,14.93,14.85,0.04,-0.0,0.04,210528,3.39,30.0,81.67,-1.0,-51.67,Weak Sell Signal,16.03,14.93,13.83,0.15,49.11,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-04-13,15.4,15.4,15.4,15.4,5,0.0,0.0,0.0,0.0,0.0,14.95,14.86,0.06,-0.01,0.07,213029,1.5,31.67,83.33,-1.0,-51.67,Weak Sell Signal,16.05,14.95,13.84,0.15,50.52,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-04-12,15.4,15.4,15.4,15.4,1319,0.0,0.0,0.0,0.0,0.0,14.95,14.85,0.04,-0.03,0.07,213029,1.5,33.33,85.0,-1.0,-51.67,Weak Sell Signal,16.07,14.95,13.84,0.15,50.52,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-04-11,15.11,15.11,14.96,14.96,416,-0.15,0.15,-1.0,1.0,0.07,14.96,14.85,0.01,-0.05,0.06,211710,0.4,35.0,86.67,-1.0,-51.67,Weak Sell Signal,16.08,14.96,13.84,0.15,49.28,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-04-10,15.22,15.22,15.18,15.18,518,-0.04,0.04,-0.26,0.26,0.02,14.97,14.86,0.02,-0.06,0.08,212126,1.05,36.67,88.33,-1.0,-51.67,Weak Sell Signal,16.09,14.97,13.85,0.15,49.89,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-04-06,15.01,15.42,15.01,15.25,2682,0.24,0.4,1.57,2.66,0.2,14.97,14.86,0.0,-0.08,0.08,212644,1.05,38.33,90.0,-1.0,-51.67,Weak Sell Signal,16.09,14.97,13.85,0.15,50.09,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-04-05,15.04,15.04,15.04,15.04,203,0.0,0.0,0.0,0.0,0.0,14.97,14.85,-0.02,-0.1,0.08,209962,1.39,40.0,91.67,-1.0,-51.67,Weak Sell Signal,16.09,14.97,13.85,0.15,49.5,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-04-04,15.04,15.04,15.04,15.04,49,0.0,0.0,0.0,0.0,0.0,14.98,14.86,-0.04,-0.12,0.09,209962,1.39,41.67,93.33,-1.0,-51.67,Weak Sell Signal,16.1,14.98,13.86,0.15,49.5,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-04-03,15.04,15.04,15.04,15.04,98,0.0,0.0,0.0,0.0,0.0,14.98,14.86,-0.05,-0.15,0.1,209962,1.39,43.33,95.0,-1.0,-51.67,Weak Sell Signal,16.1,14.98,13.86,0.15,49.5,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-03-31,15.09,15.09,15.04,15.04,448,-0.05,0.05,-0.33,0.33,0.03,14.99,14.87,-0.07,-0.17,0.1,209962,1.39,45.0,96.67,-1.0,-51.67,Weak Sell Signal,16.12,14.99,13.86,0.15,49.5,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-03-30,15.34,15.34,15.05,15.24,1708,-0.1,0.29,-0.66,1.9,0.14,15.0,14.87,-0.09,-0.2,0.11,210410,1.33,46.67,98.33,-1.0,-51.67,Weak Sell Signal,16.14,15.0,13.87,0.15,50.03,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-03-29,15.19,15.19,13.89,14.89,908,-0.3,1.3,-2.01,8.74,0.65,15.02,14.87,-0.13,-0.22,0.09,208702,2.25,48.33,100.0,-1.0,-51.67,Weak Sell Signal,16.18,15.02,13.86,0.15,49.1,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-03-28,15.26,15.26,15.26,15.26,1264,0.0,0.0,0.0,0.0,0.0,15.04,14.88,-0.16,-0.25,0.09,209610,6.54,0.0,95.0,-1.0,-95.0,Strong Sell Signal,16.21,15.04,13.88,0.15,50.08,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-03-27,15.04,15.15,15.0,15.0,1141,-0.04,0.15,-0.25,1.0,0.08,15.07,14.88,-0.22,-0.27,0.05,208346,5.84,1.67,96.67,-1.0,-95.0,Strong Sell Signal,16.34,15.07,13.81,0.17,49.38,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-03-24,14.75,14.84,14.72,14.79,3780,0.04,0.12,0.27,0.81,0.06,15.1,14.89,-0.27,-0.28,0.01,207205,3.95,0.0,98.33,-1.0,-98.33,Strong Sell Signal,16.38,15.1,13.81,0.17,48.82,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-03-23,14.35,14.35,14.07,14.07,421,-0.28,0.28,-1.99,1.99,0.14,15.13,14.9,-0.31,-0.28,-0.03,203425,0.85,1.67,100.0,-1.0,-98.33,Strong Sell Signal,16.46,15.13,13.8,0.18,46.85,Target Volume,Expected Range,9.69,Absent or Weak Trend
