Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-27,13.77,13.77,13.48,13.48,1645,-0.29,0.29,-2.15,2.15,0.14,-1
2023-06-26,13.68,13.68,13.68,13.68,1130,0.0,0.0,0.0,0.0,0.0,-1
2023-06-23,13.54,13.74,13.54,13.74,587,0.2,0.2,1.46,1.46,0.1,1
2023-06-22,13.45,14.05,13.43,13.6,6185,0.15,0.62,1.1,4.56,0.31,1
2023-06-21,13.35,14.25,12.69,12.69,5529,-0.66,1.56,-5.2,12.29,0.78,-1
2023-06-20,14.25,14.4,13.35,13.38,6406,-0.87,1.05,-6.5,7.85,0.53,-1
2023-06-16,14.35,14.35,13.91,13.91,5123,-0.44,0.44,-3.16,3.16,0.22,-1
2023-06-15,14.15,15.04,14.07,14.31,4682,0.16,0.97,1.12,6.78,0.48,1
2023-06-14,15.4,15.85,13.5,13.5,5052,-1.9,2.35,-14.07,17.41,1.17,-1
2023-06-13,14.71,14.71,14.71,14.71,96,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,15.42,15.43,14.66,14.71,1962,-0.71,0.77,-4.83,5.23,0.38,-1
2023-06-09,15.36,15.55,14.95,15.38,6199,0.02,0.6,0.13,3.9,0.3,1
2023-06-08,14.5,14.56,14.5,14.56,830,0.06,0.06,0.41,0.41,0.03,1
2023-06-07,13.96,13.96,13.96,13.96,67,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,13.96,13.96,13.96,13.96,11,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,13.96,13.96,13.96,13.96,24,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,13.96,13.96,13.96,13.96,20,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,13.96,13.96,13.96,13.96,91,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,13.96,13.96,13.96,13.96,134,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,13.96,13.96,13.96,13.96,16,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,13.96,13.96,13.96,13.96,7,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,13.96,13.96,13.96,13.96,60,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,13.96,13.96,13.96,13.96,120,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,14.3,14.35,14.3,14.35,1274,0.05,0.05,0.35,0.35,0.02,1
2023-05-22,13.43,13.43,13.43,13.43,6,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,14.25,14.25,13.43,13.43,994,-0.82,0.82,-6.11,6.11,0.41,1
2023-05-18,13.99,13.99,13.35,13.35,1750,-0.64,0.64,-4.79,4.79,0.32,-1
2023-05-17,14.01,14.51,13.66,13.66,1781,-0.35,0.85,-2.56,6.22,0.42,-1
2023-05-16,14.1,14.1,14.1,14.1,168,0.0,0.0,0.0,0.0,0.0,1
2023-05-15,14.07,14.07,14.07,14.07,305,0.0,0.0,0.0,0.0,0.0,1
2023-05-12,14.0,14.0,14.0,14.0,197,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,14.69,14.69,14.69,14.69,22,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,14.69,14.69,14.69,14.69,44,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,14.69,14.69,14.69,14.69,8,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,14.69,14.69,14.69,14.69,46,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,14.69,14.69,14.69,14.69,76,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,14.42,14.69,14.42,14.69,1711,0.28,0.28,1.87,1.87,0.14,1
2023-05-03,14.15,14.15,14.03,14.03,397,-0.12,0.12,-0.86,0.86,0.06,-1
2023-05-02,14.33,14.33,14.33,14.33,5,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,14.33,14.33,14.33,14.33,309,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,14.43,14.43,14.43,14.43,30,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,14.43,14.43,14.43,14.43,13,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,14.43,14.43,14.43,14.43,282,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,15.0,15.0,14.78,15.0,2076,0.0,0.22,0.0,1.5,0.11,1
2023-04-24,15.0,15.04,14.51,14.51,2919,-0.49,0.53,-3.38,3.65,0.26,-1
2023-04-21,14.93,15.2,14.55,14.9,3347,-0.04,0.65,-0.23,4.36,0.32,-1
2023-04-20,15.25,15.25,14.47,15.21,2985,-0.04,0.78,-0.26,5.13,0.39,1
2023-04-19,14.73,14.73,14.73,14.73,212,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,14.76,14.76,14.76,14.76,267,0.0,0.0,0.0,0.0,0.0,1
2023-04-17,14.87,14.87,14.67,14.67,648,-0.2,0.2,-1.37,1.37,0.1,-1
2023-04-14,15.15,15.15,14.65,14.9,2501,-0.25,0.5,-1.68,3.36,0.25,-1
2023-04-13,15.4,15.4,15.4,15.4,5,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,15.4,15.4,15.4,15.4,1319,0.0,0.0,0.0,0.0,0.0,1
2023-04-11,15.11,15.11,14.96,14.96,416,-0.15,0.15,-1.0,1.0,0.07,-1
2023-04-10,15.22,15.22,15.18,15.18,518,-0.04,0.04,-0.26,0.26,0.02,-1
2023-04-06,15.01,15.42,15.01,15.25,2682,0.24,0.4,1.57,2.66,0.2,1
2023-04-05,15.04,15.04,15.04,15.04,203,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,15.04,15.04,15.04,15.04,49,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,15.04,15.04,15.04,15.04,98,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,15.09,15.09,15.04,15.04,448,-0.05,0.05,-0.33,0.33,0.03,-1
2023-03-30,15.34,15.34,15.05,15.24,1708,-0.1,0.29,-0.66,1.9,0.14,1
2023-03-29,15.19,15.19,13.89,14.89,908,-0.3,1.3,-2.01,8.74,0.65,-1
2023-03-28,15.26,15.26,15.26,15.26,1264,0.0,0.0,0.0,0.0,0.0,1
2023-03-27,15.04,15.15,15.0,15.0,1141,-0.04,0.15,-0.25,1.0,0.08,1
2023-03-24,14.75,14.84,14.72,14.79,3780,0.04,0.12,0.27,0.81,0.06,1
2023-03-23,14.35,14.35,14.07,14.07,421,-0.28,0.28,-1.99,1.99,0.14,-1
2023-03-22,14.75,14.84,14.55,14.55,2289,-0.2,0.29,-1.37,1.99,0.14,-1
2023-03-21,14.79,15.21,14.4,14.87,9021,0.08,0.81,0.54,5.45,0.41,1
2023-03-20,14.37,15.25,14.17,14.3,5057,-0.07,1.08,-0.49,7.55,0.54,1
2023-03-17,14.25,14.25,14.25,14.25,115,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,14.25,14.25,14.25,14.25,340,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,14.25,14.25,14.25,14.25,239,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,14.5,14.5,14.21,14.25,644,-0.25,0.29,-1.75,2.04,0.14,-1
2023-03-13,15.0,15.0,15.0,15.0,242,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,15.25,15.25,15.25,15.25,8,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,15.25,15.25,15.25,15.25,1037,0.0,0.0,0.0,0.0,0.0,1
2023-03-08,15.02,15.02,15.02,15.02,392,0.0,0.0,0.0,0.0,0.0,1
2023-03-07,15.01,15.01,15.01,15.01,233,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,15.01,15.01,15.01,15.01,296,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,15.05,15.05,15.05,15.05,297,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,15.5,15.5,15.1,15.11,963,-0.39,0.4,-2.58,2.65,0.2,1
2023-03-01,15.1,15.1,15.1,15.1,591,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,15.1,15.5,15.1,15.1,1493,0.0,0.4,0.02,2.67,0.2,-1
2023-02-27,15.35,15.35,15.35,15.35,807,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,15.35,15.35,15.35,15.35,355,0.0,0.0,0.0,0.0,0.0,1
2023-02-23,15.01,15.16,15.01,15.16,1008,0.15,0.15,0.99,0.99,0.08,1
2023-02-22,15.09,15.09,15.09,15.09,463,0.0,0.0,0.0,0.0,0.0,1
2023-02-21,15.0,15.0,15.0,15.0,187,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,15.21,15.21,15.21,15.21,390,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,15.48,15.48,15.48,15.48,402,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,15.36,15.79,15.15,15.51,1716,0.15,0.64,0.97,4.13,0.32,1
2023-02-14,15.4,15.4,15.4,15.4,411,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,16.75,16.75,16.75,16.75,59,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,16.75,16.75,16.75,16.75,238,0.0,0.0,0.0,0.0,0.0,1
2023-02-09,16.14,16.14,16.14,16.14,18,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,16.14,16.14,16.14,16.14,411,0.0,0.0,0.0,0.0,0.0,1
2023-02-07,15.66,15.99,15.66,15.99,981,0.33,0.33,2.08,2.08,0.17,1
2023-02-06,15.67,16.16,15.53,15.53,1185,-0.14,0.63,-0.9,4.06,0.32,-1
2023-02-03,15.98,16.58,15.79,16.09,2966,0.11,0.8,0.68,4.94,0.4,1
2023-02-02,15.9,16.44,15.9,15.95,2040,0.05,0.54,0.31,3.37,0.27,1
2023-02-01,16.69,16.69,15.26,15.26,1446,-1.43,1.43,-9.39,9.39,0.72,-1
2023-01-31,15.87,16.1,15.87,15.99,968,0.12,0.23,0.75,1.44,0.11,-1
2023-01-30,16.02,16.26,16.01,16.26,827,0.24,0.25,1.45,1.51,0.12,1
2023-01-27,15.86,16.7,15.71,16.0,3654,0.14,0.99,0.88,6.19,0.49,1
2023-01-26,16.01,16.11,15.41,15.41,2289,-0.6,0.7,-3.89,4.54,0.35,-1
2023-01-25,15.97,15.97,15.95,15.95,1188,-0.02,0.02,-0.13,0.13,0.01,1
2023-01-24,16.15,16.15,15.65,15.72,1861,-0.43,0.5,-2.74,3.18,0.25,1
2023-01-23,15.78,16.1,15.54,15.54,2934,-0.24,0.56,-1.54,3.6,0.28,-1
2023-01-20,15.55,16.12,15.5,16.11,1323,0.56,0.62,3.48,3.85,0.31,1
2023-01-19,16.01,16.08,15.5,15.5,2349,-0.51,0.58,-3.29,3.74,0.29,-1
2023-01-18,16.02,16.13,15.84,16.11,4557,0.09,0.29,0.56,1.8,0.14,1
2023-01-17,16.09,16.1,15.94,15.94,920,-0.15,0.16,-0.94,1.0,0.08,1
2023-01-13,15.9,15.97,15.46,15.86,1949,-0.04,0.51,-0.25,3.22,0.25,1
2023-01-12,16.02,16.12,15.73,15.73,2118,-0.29,0.39,-1.84,2.48,0.2,1
2023-01-11,15.81,16.07,15.67,15.72,1557,-0.09,0.4,-0.57,2.51,0.2,1
2023-01-10,15.38,15.69,15.02,15.43,3829,0.05,0.67,0.32,4.34,0.34,-1
2023-01-09,14.56,15.5,14.56,15.5,2777,0.94,0.94,6.06,6.06,0.47,1
2023-01-06,15.81,15.81,15.02,15.02,2298,-0.79,0.79,-5.26,5.26,0.4,-1
2023-01-05,16.0,16.0,16.0,16.0,189,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,16.43,16.43,15.73,16.0,3491,-0.43,0.7,-2.69,4.37,0.35,-1
2023-01-03,16.14,16.41,16.12,16.41,699,0.27,0.29,1.65,1.77,0.14,1
2022-12-30,16.27,16.27,16.27,16.27,630,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,16.54,17.47,16.54,17.47,819,0.93,0.93,5.32,5.32,0.46,1
2022-12-28,17.09,17.09,16.33,16.59,1769,-0.5,0.76,-3.01,4.58,0.38,-1
2022-12-27,17.13,18.01,17.13,17.14,2925,0.01,0.88,0.06,5.13,0.44,-1
2022-12-23,17.87,17.87,17.87,17.87,70,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,20.0,20.0,17.87,17.87,532,-2.13,2.13,-11.94,11.94,1.07,1
2022-12-21,20.0,20.0,17.71,17.71,2898,-2.29,2.29,-12.93,12.93,1.14,-1
2022-12-20,20.01,20.1,18.09,20.0,13095,-0.01,2.01,-0.05,10.05,1.01,-1
2022-12-19,16.95,20.18,16.15,20.18,10378,3.23,4.03,16.01,19.97,2.02,1
2022-12-16,17.89,19.65,16.21,18.48,16913,0.59,3.44,3.19,18.61,1.72,-1
2022-12-15,15.0,19.74,14.73,19.74,10301,4.74,5.01,24.01,25.38,2.5,1
2022-12-14,14.12,15.89,14.12,15.5,7101,1.38,1.77,8.9,11.42,0.89,1
2022-12-13,14.81,14.81,14.81,14.81,23,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,14.81,14.81,14.81,14.81,122,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,14.81,14.81,14.81,14.81,17,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,14.81,14.81,14.81,14.81,25,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,14.81,14.81,14.81,14.81,22,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,14.81,14.81,14.81,14.81,65,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,14.81,14.81,14.81,14.81,46,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,14.81,14.81,14.81,14.81,138,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,14.81,14.81,14.81,14.81,92,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,14.81,14.81,14.81,14.81,128,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,14.81,14.81,14.81,14.81,43,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,14.81,14.81,14.81,14.81,12,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,14.81,14.81,14.81,14.81,10,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,14.81,14.81,14.81,14.81,172,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,14.75,15.26,14.64,15.26,889,0.51,0.62,3.34,4.06,0.31,1
2022-11-21,14.76,14.76,14.76,14.76,60,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,14.76,14.76,14.76,14.76,41,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,14.76,14.76,14.76,14.76,875,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,15.14,15.14,15.14,15.14,198,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,14.96,15.45,14.96,15.14,3301,0.18,0.49,1.19,3.24,0.24,1
2022-11-14,14.55,15.34,14.55,14.61,1624,0.06,0.79,0.41,5.41,0.39,-1
2022-11-11,15.0,15.49,14.99,15.35,2866,0.35,0.5,2.28,3.26,0.25,1
2022-11-10,15.3,16.11,15.3,15.32,2952,0.02,0.81,0.13,5.29,0.4,1
2022-11-09,15.06,15.06,15.06,15.06,48,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,15.06,15.06,15.06,15.06,346,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,14.92,15.66,14.15,15.6,3108,0.68,1.51,4.38,9.68,0.75,1
2022-11-04,14.33,14.34,14.33,14.33,1607,0.0,0.01,0.0,0.07,0.0,-1
2022-11-03,14.43,14.53,14.38,14.53,2748,0.1,0.15,0.69,1.07,0.08,-1
2022-11-02,15.02,15.02,15.02,15.02,56,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,15.97,15.97,15.02,15.02,1776,-0.95,0.95,-6.32,6.32,0.48,-1
2022-10-31,16.1,16.1,16.1,16.1,75,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,16.1,16.1,16.1,16.1,215,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,16.89,16.89,16.89,16.89,187,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,16.89,16.89,16.89,16.89,753,0.0,0.0,0.0,0.0,0.0,1
2022-10-25,15.77,15.77,15.77,15.77,205,0.0,0.0,0.0,0.0,0.0,1
2022-10-24,14.85,14.85,14.65,14.65,3277,-0.2,0.2,-1.37,1.37,0.1,-1
2022-10-21,15.3,15.3,14.91,14.91,1474,-0.39,0.39,-2.62,2.62,0.2,-1
2022-10-20,15.04,16.0,15.0,15.0,3878,-0.04,1.0,-0.27,6.7,0.5,-1
2022-10-19,15.05,16.01,15.0,15.0,3709,-0.05,1.01,-0.33,6.73,0.51,-1
2022-10-18,15.73,16.5,15.21,15.21,4718,-0.52,1.29,-3.42,8.48,0.64,-1
2022-10-17,14.79,16.34,14.4,15.75,4343,0.96,1.94,6.1,12.32,0.97,1
2022-10-14,14.3,14.69,14.3,14.66,1136,0.36,0.39,2.46,2.66,0.19,1
2022-10-13,13.5,13.5,13.5,13.5,113,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,13.5,13.5,13.5,13.5,28,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,13.5,13.5,13.5,13.5,267,0.0,0.0,0.0,0.0,0.0,1
2022-10-10,13.16,13.16,13.16,13.16,318,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,14.04,14.05,14.04,14.05,543,0.01,0.01,0.07,0.07,0.01,-1
2022-10-06,14.05,14.05,14.05,14.05,63,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,14.05,14.05,14.05,14.05,307,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,14.19,14.19,14.19,14.19,155,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,14.22,14.22,14.19,14.19,310,-0.03,0.03,-0.18,0.18,0.01,1
2022-09-30,14.2,14.24,14.1,14.1,2308,-0.1,0.14,-0.71,0.99,0.07,-1
2022-09-29,14.3,14.3,14.3,14.3,180,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,14.29,14.3,14.25,14.3,2065,0.01,0.05,0.07,0.35,0.03,1
2022-09-27,14.27,14.27,14.27,14.27,121,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,14.27,14.27,14.27,14.27,105,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,14.27,14.27,14.27,14.27,59,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,14.27,14.27,14.27,14.27,431,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,14.4,14.5,14.15,14.3,1628,-0.1,0.35,-0.7,2.45,0.17,1
2022-09-20,14.14,14.14,14.0,14.0,2243,-0.14,0.14,-1.0,1.0,0.07,-1
2022-09-19,14.14,14.14,14.14,14.14,933,0.0,0.0,0.0,0.0,0.0,1
2022-09-16,14.15,14.15,13.96,13.96,5000,-0.19,0.19,-1.36,1.36,0.09,-1
2022-09-15,14.63,14.63,14.25,14.25,1422,-0.38,0.38,-2.67,2.67,0.19,-1
2022-09-14,15.28,15.3,14.46,14.46,3442,-0.82,0.83,-5.67,5.77,0.42,-1
2022-09-13,15.92,15.92,14.52,14.8,1326,-1.12,1.39,-7.57,9.43,0.7,-1
2022-09-12,15.68,16.25,15.46,16.25,2129,0.57,0.79,3.52,4.86,0.39,1
2022-09-09,16.25,16.25,15.15,15.81,2834,-0.44,1.1,-2.78,6.96,0.55,1
2022-09-08,15.42,15.9,15.12,15.34,2491,-0.08,0.78,-0.5,5.08,0.39,-1
2022-09-07,16.16,16.22,15.5,15.5,1810,-0.66,0.72,-4.26,4.65,0.36,-1
2022-09-06,16.2,16.2,15.9,15.9,970,-0.3,0.3,-1.89,1.89,0.15,1
2022-09-02,14.9,14.9,14.9,14.9,143,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,16.22,16.22,16.22,16.22,60,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,14.99,16.22,14.98,16.22,586,1.23,1.24,7.58,7.64,0.62,1
2022-08-30,15.0,15.0,14.86,14.86,835,-0.14,0.14,-0.94,0.94,0.07,-1
2022-08-29,15.25,15.25,15.25,15.25,2005,0.0,0.0,0.0,0.0,0.0,1
2022-08-26,16.17,16.17,15.2,15.2,649,-0.97,0.97,-6.38,6.38,0.49,-1
2022-08-25,15.2,15.39,15.2,15.21,4670,0.01,0.19,0.07,1.25,0.09,1
2022-08-24,14.85,15.35,14.83,15.19,7576,0.34,0.52,2.26,3.42,0.26,1
2022-08-23,14.89,15.14,14.89,15.14,6644,0.25,0.25,1.68,1.68,0.13,-1
2022-08-22,15.54,15.54,15.54,15.54,4,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,15.54,15.54,15.54,15.54,92,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,15.2,15.54,15.08,15.54,1151,0.35,0.46,2.22,2.99,0.23,1
2022-08-17,15.38,15.38,15.15,15.18,1941,-0.2,0.23,-1.32,1.52,0.12,-1
2022-08-16,15.87,15.87,14.99,15.23,3137,-0.64,0.88,-4.2,5.78,0.44,1
2022-08-15,14.97,14.97,14.97,14.97,63,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,14.97,14.97,14.97,14.97,8,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,14.97,14.97,14.97,14.97,103,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,14.97,14.97,14.97,14.97,44,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,14.97,14.97,14.97,14.97,185,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,14.97,14.97,14.97,14.97,73,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,15.42,15.42,14.97,14.97,649,-0.45,0.45,-3.01,3.01,0.22,-1
2022-08-04,15.46,15.46,15.46,15.46,206,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,16.67,16.67,15.44,15.46,3934,-1.21,1.23,-7.81,7.94,0.61,-1
2022-08-02,17.8,17.8,15.64,16.63,3054,-1.17,2.16,-7.04,12.99,1.08,-1
2022-08-01,14.69,17.75,14.69,17.74,7680,3.05,3.06,17.19,17.25,1.53,1
2022-07-29,14.2,14.2,14.2,14.2,128,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,15.15,15.15,15.0,15.0,422,-0.15,0.15,-1.0,1.0,0.08,-1
2022-07-27,16.4,16.4,16.16,16.16,573,-0.24,0.24,-1.49,1.49,0.12,1
2022-07-26,16.06,16.06,16.06,16.06,57,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,16.06,16.06,16.06,16.06,108,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,16.06,16.06,16.06,16.06,10,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,16.06,16.06,16.06,16.06,138,0.0,0.0,0.0,0.0,0.0,1
2022-07-20,15.71,15.71,15.71,15.71,23,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,15.71,15.71,15.71,15.71,83,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,15.71,15.71,15.71,15.71,310,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,15.85,15.85,15.85,15.85,9,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,16.87,16.87,15.85,15.85,270,-1.02,1.02,-6.42,6.42,0.51,-1
2022-07-13,16.25,16.68,16.25,16.68,545,0.43,0.43,2.58,2.58,0.21,1
2022-07-12,16.15,16.15,16.15,16.15,38,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,16.12,16.15,16.12,16.15,341,0.03,0.03,0.19,0.19,0.01,1
2022-07-08,15.48,15.48,15.48,15.48,9,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,15.48,15.48,15.48,15.48,6,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,15.48,15.48,15.48,15.48,91,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,15.2,16.3,14.46,15.48,2372,0.28,1.84,1.84,11.91,0.92,-1
2022-07-01,16.78,16.89,16.78,16.89,346,0.11,0.11,0.65,0.65,0.05,1
2022-06-30,15.98,15.98,15.98,15.98,4,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,15.98,15.98,15.98,15.98,123,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,16.05,16.05,16.05,16.05,230,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,16.05,16.05,16.05,16.05,135,0.0,0.0,0.0,0.0,0.0,1
2022-06-24,15.31,15.31,15.31,15.31,21,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,15.31,15.31,15.31,15.31,68,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,15.31,15.31,15.31,15.31,14,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,15.31,15.31,15.31,15.31,17,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,15.31,15.31,15.31,15.31,35,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,15.31,15.31,15.31,15.31,41,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,15.31,15.31,15.31,15.31,25,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,15.31,15.31,15.31,15.31,390,0.0,0.0,0.0,0.0,0.0,1
2022-06-13,14.84,14.84,14.84,14.84,367,0.0,0.0,0.0,0.0,0.0,-1
