Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-29,39.1,39.93,39.1,39.89,704575,0.79,0.83,1.98,2.08,0.41,33.68,34.18,1.32,1.21,0.11,13493146,19.9,100.0,0.0,1.0,100.0,Strong Buy Signal,38.27,33.68,29.08,0.27,59.89,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-06-28,38.36,39.11,38.05,39.07,827213,0.71,1.06,1.82,2.71,0.53,33.53,34.0,1.21,1.18,0.03,12788571,17.6,88.33,1.67,1.0,86.67,Strong Buy Signal,37.96,33.53,29.11,0.26,58.83,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-06-27,36.79,38.16,36.65,38.12,1232195,1.33,1.51,3.49,3.96,0.75,33.41,33.85,1.13,1.17,-0.04,11961358,14.81,90.0,0.0,1.0,90.0,Strong Buy Signal,37.69,33.41,29.12,0.26,57.56,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-06-26,36.2,36.92,36.0,36.64,938260,0.44,0.92,1.2,2.52,0.46,33.29,33.73,1.11,1.18,-0.07,10729163,10.96,91.67,0.0,1.0,91.67,Strong Buy Signal,37.52,33.29,29.06,0.25,55.46,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-06-23,36.76,37.29,36.08,36.25,1393550,-0.51,1.21,-1.41,3.34,0.61,33.19,33.65,1.22,1.2,0.02,9790903,11.28,93.33,0.0,1.0,93.33,Strong Buy Signal,37.43,33.19,28.95,0.26,54.88,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-06-22,37.37,37.54,36.95,37.23,1302483,-0.14,0.59,-0.38,1.58,0.29,33.1,33.59,1.37,1.19,0.18,11184453,14.83,95.0,1.67,1.0,93.33,Strong Buy Signal,37.36,33.1,28.84,0.26,56.7,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-06-21,37.91,37.92,37.49,37.51,957299,-0.4,0.43,-1.07,1.15,0.21,32.99,33.48,1.46,1.15,0.31,12486936,17.1,96.67,0.0,1.0,96.67,Strong Buy Signal,37.22,32.99,28.75,0.26,57.24,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-06-20,38.48,38.65,37.75,37.91,1599514,-0.57,0.9,-1.5,2.36,0.45,32.87,33.37,1.51,1.07,0.44,13444235,18.21,98.33,1.67,1.0,96.67,Strong Buy Signal,37.06,32.87,28.68,0.25,58.0,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-06-16,39.18,39.35,38.21,38.93,14238456,-0.25,1.14,-0.64,2.93,0.57,32.74,33.23,1.52,0.96,0.56,15043749,20.2,100.0,3.33,1.0,96.67,Strong Buy Signal,36.85,32.74,28.63,0.25,60.02,Trending Low,Bearish Trend,6.65,Absent or Weak Trend
2023-06-15,38.29,39.23,38.17,39.18,1129851,0.89,1.06,2.27,2.71,0.53,32.59,33.06,1.41,0.82,0.59,29282205,19.85,100.0,5.0,1.0,95.0,Strong Buy Signal,36.54,32.59,28.64,0.24,60.53,Trending Low,Bearish Trend,6.42,Absent or Weak Trend
2023-06-14,37.88,38.56,37.7,38.44,1572606,0.56,0.86,1.46,2.24,0.43,32.45,32.88,1.22,0.68,0.54,28152354,17.9,100.0,0.0,1.0,100.0,Strong Buy Signal,36.14,32.45,28.75,0.23,59.54,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-06-13,36.72,37.99,36.69,37.87,1049446,1.15,1.3,3.04,3.43,0.65,32.3,32.71,1.04,0.54,0.5,26579748,16.2,100.0,0.0,1.0,100.0,Strong Buy Signal,35.83,32.3,28.76,0.22,58.75,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-06-12,35.95,36.93,35.92,36.83,1316690,0.88,1.02,2.39,2.76,0.51,32.15,32.56,0.84,0.42,0.43,25530302,12.9,100.0,0.0,1.0,100.0,Strong Buy Signal,35.57,32.15,28.73,0.21,57.25,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-06-09,35.73,36.45,35.72,36.09,700337,0.36,0.73,1.0,2.04,0.37,32.03,32.43,0.69,0.31,0.38,24213612,11.34,100.0,1.67,1.0,98.33,Strong Buy Signal,35.37,32.03,28.69,0.21,56.14,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-06-08,35.2,35.88,34.97,35.82,607697,0.62,0.91,1.73,2.54,0.46,31.92,32.33,0.56,0.21,0.34,23513275,9.45,100.0,3.33,1.0,96.67,Strong Buy Signal,35.24,31.92,28.6,0.21,55.72,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-06-07,34.99,35.6,34.97,35.31,1857392,0.32,0.63,0.91,1.78,0.32,31.82,32.23,0.4,0.13,0.28,22905578,8.51,100.0,0.0,1.0,100.0,Strong Buy Signal,35.1,31.82,28.55,0.21,54.94,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-06-06,34.11,35.03,34.08,34.74,805057,0.63,0.95,1.81,2.73,0.48,31.73,32.15,0.26,0.06,0.2,21048186,6.56,45.0,1.67,1.0,43.33,Weak Buy Signal,35.0,31.73,28.46,0.21,54.03,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-06-05,35.0,35.14,33.82,34.26,1380800,-0.74,1.32,-2.16,3.85,0.66,31.64,32.08,0.12,0.01,0.11,20243129,6.56,46.67,3.33,1.0,43.33,Weak Buy Signal,34.91,31.64,28.37,0.21,53.26,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-06-02,32.62,33.53,32.62,33.16,438173,0.54,0.91,1.63,2.76,0.46,31.59,32.02,-0.0,-0.02,0.01,18862329,0.81,48.33,5.0,1.0,43.33,Weak Buy Signal,34.83,31.59,28.35,0.21,51.42,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-06-01,32.11,32.38,31.54,32.16,392623,0.05,0.84,0.16,2.61,0.42,31.56,32.0,-0.05,-0.02,-0.03,18424156,3.7,50.0,6.67,1.0,43.33,Weak Buy Signal,34.79,31.56,28.33,0.2,49.65,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-05-31,32.89,33.0,31.75,32.0,376706,-0.89,1.25,-2.78,3.92,0.63,31.54,32.01,-0.02,-0.01,-0.0,18031533,2.91,51.67,8.33,1.0,43.33,Weak Buy Signal,34.79,31.54,28.3,0.21,49.36,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-05-30,32.96,33.3,32.45,32.99,283360,0.03,0.85,0.09,2.58,0.42,31.55,32.03,0.04,-0.01,0.06,18408239,0.23,53.33,10.0,1.0,43.33,Weak Buy Signal,34.79,31.55,28.3,0.21,51.15,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-05-26,32.72,33.12,32.68,32.8,284962,0.08,0.45,0.24,1.36,0.22,31.55,32.02,0.02,-0.03,0.05,18124879,0.67,55.0,11.67,1.0,43.33,Weak Buy Signal,34.79,31.55,28.3,0.21,50.82,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-05-25,32.86,33.01,32.41,32.58,220271,-0.28,0.6,-0.86,1.83,0.3,31.55,32.01,0.02,-0.04,0.06,17839917,0.21,56.67,13.33,1.0,43.33,Weak Buy Signal,34.79,31.55,28.3,0.21,50.42,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-05-24,33.07,33.3,32.55,32.87,360975,-0.2,0.75,-0.61,2.27,0.37,31.55,32.01,0.03,-0.05,0.08,18060188,0.75,58.33,15.0,1.0,43.33,Weak Buy Signal,34.79,31.55,28.3,0.21,50.95,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-05-23,33.37,33.85,33.2,33.32,562822,-0.05,0.65,-0.15,1.95,0.32,31.54,32.0,0.02,-0.08,0.09,18421163,3.27,60.0,16.67,1.0,43.33,Weak Buy Signal,34.78,31.54,28.3,0.21,51.77,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-05-22,32.79,33.51,32.51,33.38,367789,0.59,1.0,1.77,3.0,0.5,31.52,31.97,-0.04,-0.1,0.05,18983985,2.01,61.67,18.33,1.0,43.33,Weak Buy Signal,34.74,31.52,28.29,0.2,51.88,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-05-19,33.16,33.16,32.43,32.79,384868,-0.37,0.73,-1.13,2.23,0.36,31.5,31.94,-0.13,-0.11,-0.02,18616196,0.7,63.33,20.0,1.0,43.33,Weak Buy Signal,34.71,31.5,28.29,0.2,50.87,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-05-18,32.27,33.03,32.13,32.9,306876,0.63,0.9,1.91,2.74,0.45,31.5,31.93,-0.18,-0.11,-0.07,19001064,0.21,65.0,21.67,1.0,43.33,Weak Buy Signal,34.71,31.5,28.29,0.2,51.07,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-05-17,31.66,32.44,31.41,32.37,374195,0.71,1.03,2.19,3.18,0.51,31.5,31.92,-0.24,-0.09,-0.15,18694188,2.03,66.67,23.33,1.0,43.33,Weak Buy Signal,34.72,31.5,28.29,0.2,50.16,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-05-16,32.05,32.11,31.47,31.5,326019,-0.55,0.64,-1.75,2.03,0.32,31.53,31.92,-0.27,-0.05,-0.22,18319993,3.3,0.0,25.0,-1.0,-25.0,Weak Sell Signal,34.77,31.53,28.29,0.21,48.62,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-05-15,32.23,32.85,32.06,32.71,387370,0.48,0.79,1.47,2.42,0.39,31.58,31.95,-0.22,0.0,-0.22,18646012,2.98,0.0,26.67,-1.0,-26.67,Weak Sell Signal,34.9,31.58,28.27,0.21,49.84,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-05-12,32.43,32.64,31.81,32.06,236223,-0.37,0.83,-1.15,2.59,0.42,31.64,31.96,-0.22,0.06,-0.28,18258642,3.77,1.67,28.33,-1.0,-26.67,Weak Sell Signal,35.06,31.64,28.21,0.22,48.68,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-05-11,32.5,32.62,31.99,32.47,384526,-0.03,0.63,-0.09,1.92,0.31,31.7,31.99,-0.15,0.13,-0.28,18494865,3.14,3.33,30.0,-1.0,-26.67,Weak Sell Signal,35.22,31.7,28.18,0.22,49.39,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-05-10,33.0,33.36,32.18,32.64,446365,-0.36,1.18,-1.1,3.62,0.59,31.76,32.01,-0.1,0.2,-0.3,18879391,2.49,5.0,31.67,-1.0,-26.67,Weak Sell Signal,35.37,31.76,28.15,0.23,49.68,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-05-09,32.3,32.83,32.15,32.65,285071,0.35,0.68,1.07,2.08,0.34,31.82,32.03,-0.06,0.27,-0.33,19325756,4.43,6.67,33.33,-1.0,-26.67,Weak Sell Signal,35.52,31.82,28.11,0.23,49.7,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-05-08,32.95,32.95,32.43,32.6,300531,-0.35,0.52,-1.07,1.6,0.26,31.86,32.04,0.0,0.35,-0.35,19040685,3.48,8.33,35.0,-1.0,-26.67,Weak Sell Signal,35.6,31.86,28.11,0.24,49.61,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-05-05,32.46,33.03,32.25,32.69,477663,0.23,0.78,0.7,2.4,0.39,31.89,32.06,0.08,0.44,-0.36,19341216,3.48,10.0,36.67,-1.0,-26.67,Weak Sell Signal,35.68,31.89,28.11,0.24,49.76,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-05-04,32.49,32.51,31.28,31.79,708647,-0.7,1.23,-2.2,3.88,0.62,31.94,32.07,0.18,0.53,-0.35,18863553,5.38,11.67,38.33,-1.0,-26.67,Weak Sell Signal,35.78,31.94,28.1,0.24,48.23,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-05-03,33.85,34.53,32.64,32.94,838391,-0.91,1.89,-2.76,5.75,0.95,32.02,32.12,0.38,0.62,-0.24,19572200,0.72,13.33,40.0,-1.0,-26.67,Weak Sell Signal,35.94,32.02,28.09,0.25,50.15,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-05-02,34.4,34.4,32.96,33.4,741306,-1.0,1.45,-2.99,4.33,0.72,32.07,32.12,0.53,0.68,-0.15,20410591,0.4,0.0,41.67,-1.0,-41.67,Weak Sell Signal,36.06,32.07,28.07,0.25,50.95,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-05-01,34.75,35.23,34.44,34.56,358523,-0.19,0.79,-0.55,2.29,0.39,32.12,32.12,0.66,0.72,-0.06,21151897,5.95,0.0,43.33,-1.0,-43.33,Weak Sell Signal,36.2,32.12,28.04,0.25,53.05,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-04-28,34.21,34.82,34.21,34.67,347094,0.46,0.61,1.33,1.76,0.3,32.16,32.07,0.7,0.73,-0.03,21510420,4.52,1.67,45.0,-1.0,-43.33,Weak Sell Signal,36.34,32.16,27.98,0.26,53.25,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-04-27,34.02,34.46,33.84,34.45,447482,0.43,0.62,1.25,1.8,0.31,32.18,32.02,0.73,0.74,-0.01,21163326,3.25,3.33,46.67,-1.0,-43.33,Weak Sell Signal,36.42,32.18,27.95,0.26,52.89,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-04-26,34.27,34.6,33.73,33.81,384645,-0.46,0.87,-1.36,2.57,0.44,32.21,31.98,0.78,0.74,0.04,20715844,3.25,5.0,48.33,-1.0,-43.33,Weak Sell Signal,36.49,32.21,27.93,0.27,51.84,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-04-25,34.97,35.17,34.46,34.52,377099,-0.45,0.71,-1.3,2.06,0.36,32.23,31.95,0.9,0.73,0.17,21100489,6.02,6.67,50.0,-1.0,-43.33,Weak Sell Signal,36.53,32.23,27.93,0.27,53.14,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-04-24,35.28,35.54,34.9,35.13,289877,-0.15,0.64,-0.43,1.82,0.32,32.24,31.9,0.97,0.69,0.28,21477588,7.73,8.33,51.67,-1.0,-43.33,Weak Sell Signal,36.55,32.24,27.92,0.27,54.28,Target Volume,Expected Range,7.22,Absent or Weak Trend
