Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-03,20.6,21.5,20.02,21.5,3464,0.9,1.48,4.19,6.91,0.74,1
2023-05-02,21.03,21.62,20.31,21.0,2726,-0.03,1.32,-0.14,6.26,0.66,-1
2023-05-01,21.8,21.8,21.02,21.5,1086,-0.3,0.78,-1.4,3.6,0.39,-1
2023-04-28,21.05,22.47,21.05,22.25,1936,1.2,1.42,5.41,6.39,0.71,1
2023-04-27,20.71,20.73,20.71,20.73,1510,0.02,0.02,0.08,0.08,0.01,-1
2023-04-26,21.12,21.12,21.12,21.12,1629,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,21.11,22.47,21.11,22.47,611,1.36,1.36,6.05,6.05,0.68,1
2023-04-24,22.25,22.25,22.25,22.25,328,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,22.25,22.25,22.25,22.25,946,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,23.42,23.42,22.95,22.95,2369,-0.47,0.47,-2.05,2.05,0.24,-1
2023-04-19,23.05,23.13,22.75,23.13,2756,0.08,0.39,0.34,1.67,0.19,1
2023-04-18,22.68,23.42,20.6,23.09,3742,0.41,2.82,1.77,12.21,1.41,1
2023-04-17,21.5,21.5,20.62,20.62,1040,-0.88,0.88,-4.27,4.27,0.44,-1
2023-04-14,20.86,20.9,20.76,20.9,1022,0.04,0.14,0.19,0.67,0.07,1
2023-04-13,20.85,20.85,20.5,20.5,2154,-0.35,0.35,-1.71,1.71,0.18,-1
2023-04-12,20.75,20.75,20.75,20.75,749,0.0,0.0,0.0,0.0,0.0,1
2023-04-11,20.84,20.84,20.21,20.21,2823,-0.63,0.63,-3.14,3.14,0.32,-1
2023-04-10,20.89,20.89,20.89,20.89,266,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,20.89,20.89,20.89,20.89,74,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,20.89,20.89,20.89,20.89,972,0.0,0.0,0.0,0.0,0.0,1
2023-04-04,21.0,21.0,19.97,19.98,2605,-1.02,1.03,-5.11,5.16,0.52,-1
2023-04-03,21.64,21.64,20.43,20.43,1979,-1.21,1.21,-5.92,5.92,0.61,-1
2023-03-31,21.52,21.52,21.25,21.25,1188,-0.27,0.27,-1.27,1.27,0.13,-1
2023-03-30,20.21,22.67,20.21,22.67,899,2.46,2.46,10.85,10.85,1.23,1
2023-03-29,20.12,20.12,20.12,20.12,196,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,21.0,21.0,21.0,21.0,16,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,20.0,21.1,20.0,21.0,1415,1.0,1.1,4.76,5.24,0.55,1
2023-03-24,20.0,20.13,20.0,20.13,915,0.13,0.13,0.65,0.65,0.07,1
2023-03-23,22.52,22.52,19.5,20.0,7016,-2.52,3.02,-12.6,15.1,1.51,-1
2023-03-22,21.65,21.65,21.55,21.55,1529,-0.1,0.1,-0.46,0.46,0.05,1
2023-03-21,22.99,22.99,21.0,21.4,3568,-1.59,1.99,-7.43,9.3,0.99,-1
2023-03-20,22.5,22.57,22.3,22.3,9180,-0.2,0.27,-0.9,1.2,0.13,1
2023-03-17,22.04,22.1,21.75,22.0,5083,-0.04,0.35,-0.18,1.57,0.17,-1
2023-03-16,20.31,23.5,20.3,22.75,6624,2.44,3.2,10.73,14.07,1.6,1
2023-03-15,19.75,20.82,19.5,20.82,6114,1.07,1.32,5.14,6.34,0.66,1
2023-03-14,21.0,21.0,19.5,19.5,1611,-1.5,1.5,-7.69,7.69,0.75,1
2023-03-13,21.66,21.89,18.89,18.89,9251,-2.77,3.0,-14.66,15.86,1.5,-1
2023-03-10,24.1,24.25,23.63,23.65,4211,-0.45,0.62,-1.9,2.62,0.31,-1
2023-03-09,24.43,24.75,24.19,24.19,1061,-0.24,0.56,-1.0,2.32,0.28,-1
2023-03-08,24.45,24.45,24.45,24.45,61,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,24.15,24.45,24.15,24.45,959,0.3,0.3,1.23,1.23,0.15,-1
2023-03-06,24.6,24.6,24.6,24.6,6,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,24.6,24.6,24.6,24.6,633,0.0,0.0,0.0,0.0,0.0,1
2023-03-02,24.43,24.43,24.1,24.35,408,-0.08,0.33,-0.35,1.37,0.17,-1
2023-03-01,24.22,24.35,24.22,24.35,1161,0.13,0.13,0.53,0.53,0.07,1
2023-02-28,24.12,24.12,24.12,24.12,323,0.0,0.0,0.0,0.0,0.0,1
2023-02-27,24.5,24.5,24.06,24.07,3002,-0.43,0.44,-1.79,1.83,0.22,-1
2023-02-24,24.55,24.75,24.52,24.75,1211,0.2,0.23,0.81,0.94,0.12,1
2023-02-23,24.5,24.74,24.5,24.5,1181,-0.0,0.24,-0.0,0.98,0.12,-1
2023-02-22,24.5,24.5,24.5,24.5,602,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,24.05,24.5,24.01,24.5,2345,0.45,0.49,1.84,2.0,0.24,1
2023-02-17,24.5,24.5,24.35,24.35,1900,-0.15,0.15,-0.62,0.62,0.07,1
2023-02-16,24.5,24.5,24.03,24.25,1535,-0.25,0.47,-1.03,1.94,0.23,-1
2023-02-15,24.47,24.5,24.26,24.26,1205,-0.21,0.25,-0.89,1.01,0.12,-1
2023-02-14,24.35,24.6,24.2,24.35,3512,0.0,0.4,0.0,1.64,0.2,-1
2023-02-13,24.49,24.99,24.49,24.6,1661,0.11,0.5,0.45,2.03,0.25,-1
2023-02-10,24.2,24.7,24.2,24.7,1843,0.5,0.5,2.02,2.02,0.25,1
2023-02-09,24.24,24.47,24.0,24.43,1228,0.2,0.47,0.8,1.92,0.23,1
2023-02-08,24.4,24.4,24.01,24.24,4285,-0.16,0.39,-0.68,1.61,0.19,-1
2023-02-07,24.48,24.48,24.48,24.48,82,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,24.16,24.48,24.1,24.48,903,0.32,0.38,1.31,1.55,0.19,1
2023-02-03,24.0,24.5,24.0,24.34,3968,0.34,0.5,1.39,2.05,0.25,1
2023-02-02,23.46,24.25,23.46,24.25,4025,0.79,0.79,3.26,3.26,0.39,1
2023-02-01,23.41,24.0,23.4,24.0,3008,0.59,0.6,2.46,2.5,0.3,1
2023-01-31,23.38,23.85,23.38,23.8,1146,0.42,0.47,1.76,1.96,0.23,-1
2023-01-30,23.5,24.0,23.38,24.0,2097,0.5,0.62,2.08,2.58,0.31,1
2023-01-27,23.5,23.5,23.5,23.5,532,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,23.51,23.54,23.38,23.54,593,0.03,0.15,0.13,0.66,0.08,-1
2023-01-25,23.5,23.98,23.31,23.75,2599,0.25,0.67,1.05,2.82,0.33,1
2023-01-24,23.49,23.5,23.32,23.5,5397,0.01,0.18,0.04,0.74,0.09,1
2023-01-23,23.28,23.3,23.2,23.3,2982,0.02,0.1,0.09,0.43,0.05,-1
2023-01-20,23.5,23.5,23.5,23.5,1433,0.0,0.0,0.0,0.0,0.0,1
2023-01-19,23.27,23.27,23.27,23.27,487,0.0,0.0,0.0,0.0,0.0,1
2023-01-18,23.95,24.0,23.2,23.2,1444,-0.75,0.8,-3.23,3.45,0.4,-1
2023-01-17,23.9,23.9,23.9,23.9,225,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,23.89,24.0,23.89,24.0,3262,0.11,0.11,0.46,0.46,0.05,1
2023-01-12,23.21,23.91,23.09,23.9,4903,0.69,0.82,2.89,3.43,0.41,1
2023-01-11,23.0,23.1,22.93,23.0,3855,0.0,0.17,0.0,0.74,0.09,1
2023-01-10,22.52,22.75,22.5,22.5,822,-0.02,0.25,-0.09,1.11,0.12,-1
2023-01-09,22.54,22.54,22.54,22.54,11,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,22.4,22.54,22.4,22.54,2046,0.14,0.14,0.61,0.61,0.07,1
2023-01-05,22.44,22.44,22.44,22.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,22.3,22.47,22.3,22.44,2781,0.14,0.17,0.62,0.76,0.08,1
2023-01-03,22.15,22.15,22.15,22.15,194,0.0,0.0,0.0,0.0,0.0,1
2022-12-30,22.5,22.5,21.99,22.0,1578,-0.5,0.51,-2.27,2.32,0.26,-1
2022-12-29,22.25,22.34,22.2,22.2,3042,-0.05,0.14,-0.23,0.63,0.07,-1
2022-12-28,22.94,23.9,22.94,23.39,1488,0.45,0.96,1.92,4.1,0.48,1
2022-12-27,23.6,23.6,23.2,23.2,1326,-0.4,0.4,-1.72,1.72,0.2,-1
2022-12-23,23.6,23.6,23.6,23.6,184,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,23.79,23.79,23.79,23.79,25,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,23.76,23.79,23.6,23.79,1607,0.03,0.19,0.12,0.8,0.09,-1
2022-12-20,23.8,23.8,23.8,23.8,6,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,23.6,23.8,23.6,23.8,2334,0.2,0.2,0.84,0.84,0.1,1
2022-12-16,23.4,23.59,23.3,23.59,1128,0.19,0.29,0.81,1.23,0.14,1
2022-12-15,23.3,23.3,23.3,23.3,345,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,23.8,23.8,23.8,23.8,323,0.0,0.0,0.0,0.0,0.0,1
2022-12-13,23.7,23.7,23.7,23.7,17,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,23.7,23.7,23.7,23.7,123,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,23.7,23.7,23.7,23.7,16,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,23.74,23.74,23.7,23.7,508,-0.04,0.04,-0.17,0.17,0.02,1
2022-12-07,23.6,23.6,23.6,23.6,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,23.6,23.6,23.6,23.6,359,0.0,0.0,0.0,0.0,0.0,1
2022-12-05,23.53,23.53,23.53,23.53,205,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,23.84,23.84,23.84,23.84,68,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,23.84,23.84,23.84,23.84,31,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,24.43,24.43,23.47,23.84,2822,-0.59,0.96,-2.47,4.03,0.48,-1
2022-11-29,24.44,24.44,24.44,24.44,5,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,24.41,24.44,24.4,24.44,810,0.03,0.04,0.12,0.16,0.02,1
2022-11-25,23.22,23.22,23.22,23.22,54,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,23.2,23.22,23.2,23.22,273,0.02,0.02,0.07,0.07,0.01,-1
2022-11-22,23.3,23.3,23.3,23.3,10,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,23.3,23.3,23.3,23.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,23.51,23.51,23.3,23.3,1716,-0.21,0.21,-0.9,0.9,0.11,-1
2022-11-17,23.5,23.5,23.5,23.5,11,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,23.5,23.5,23.5,23.5,37,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,24.0,24.0,23.5,23.5,427,-0.5,0.5,-2.13,2.13,0.25,-1
2022-11-14,23.99,23.99,23.99,23.99,214,0.0,0.0,0.0,0.0,0.0,1
2022-11-11,23.42,23.42,23.42,23.42,10,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,23.39,23.42,23.36,23.42,1286,0.03,0.06,0.13,0.26,0.03,1
2022-11-09,23.25,23.32,22.99,22.99,3281,-0.26,0.33,-1.13,1.43,0.16,-1
2022-11-08,23.4,23.4,23.4,23.4,157,0.0,0.0,0.0,0.0,0.0,1
2022-11-07,23.05,23.05,23.05,23.05,155,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,23.05,23.05,23.05,23.05,317,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,23.46,23.46,23.46,23.46,202,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,23.58,23.58,23.58,23.58,36,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,23.58,23.58,23.58,23.58,108,0.0,0.0,0.0,0.0,0.0,1
2022-10-31,23.06,23.06,23.06,23.06,15,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,23.06,23.06,23.06,23.06,5,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,23.06,23.06,23.06,23.06,555,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,23.06,23.06,23.06,23.06,13,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,23.06,23.06,23.06,23.06,430,0.0,0.0,0.0,0.0,0.0,1
2022-10-24,23.05,23.05,23.05,23.05,195,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,23.05,23.05,23.05,23.05,209,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,23.2,23.2,23.2,23.2,107,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,23.2,23.2,23.2,23.2,202,0.0,0.0,0.0,0.0,0.0,1
2022-10-18,23.1,23.1,23.1,23.1,131,0.0,0.0,0.0,0.0,0.0,1
2022-10-17,23.05,23.05,23.05,23.05,4,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,23.05,23.05,23.05,23.05,122,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,23.65,23.75,23.25,23.25,5783,-0.4,0.5,-1.72,2.15,0.25,-1
2022-10-12,23.75,23.85,23.75,23.85,555,0.1,0.1,0.42,0.42,0.05,1
2022-10-11,23.6,23.75,23.6,23.66,1410,0.06,0.15,0.25,0.63,0.07,1
2022-10-10,23.55,23.65,23.55,23.6,1700,0.05,0.1,0.21,0.42,0.05,-1
2022-10-07,23.55,23.9,23.55,23.85,403,0.3,0.35,1.26,1.47,0.17,1
2022-10-06,23.44,23.44,23.44,23.44,317,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,23.45,23.45,23.45,23.45,10,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,23.45,23.45,23.45,23.45,503,0.0,0.0,0.0,0.0,0.0,1
2022-10-03,23.35,23.82,23.35,23.4,1910,0.05,0.46,0.21,1.99,0.23,1
2022-09-30,23.26,24.3,23.26,23.26,506,0.0,1.04,0.0,4.47,0.52,-1
2022-09-29,24.22,24.38,24.16,24.16,1075,-0.06,0.22,-0.27,0.91,0.11,1
2022-09-28,23.5,23.5,23.06,23.06,675,-0.44,0.44,-1.91,1.91,0.22,-1
2022-09-27,23.63,23.63,23.63,23.63,25,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,23.65,23.65,23.63,23.63,780,-0.02,0.02,-0.08,0.08,0.01,-1
2022-09-23,23.63,23.63,23.63,23.63,251,0.0,0.0,0.0,0.0,0.0,1
2022-09-22,23.62,23.62,23.5,23.5,1186,-0.12,0.12,-0.51,0.51,0.06,-1
2022-09-21,24.55,24.55,24.55,24.55,410,0.0,0.0,0.0,0.0,0.0,1
2022-09-20,24.6,24.6,24.5,24.5,555,-0.1,0.1,-0.43,0.43,0.05,-1
2022-09-19,24.55,24.55,24.55,24.55,1043,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,24.4,24.7,24.39,24.7,1088,0.3,0.31,1.21,1.27,0.16,1
2022-09-15,24.65,24.65,24.65,24.65,192,0.0,0.0,0.0,0.0,0.0,1
2022-09-14,24.6,24.6,24.6,24.6,3,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,24.6,24.63,24.52,24.6,3209,0.0,0.11,0.0,0.45,0.05,-1
2022-09-12,24.63,24.63,24.63,24.63,227,0.0,0.0,0.0,0.0,0.0,1
2022-09-09,24.57,24.63,24.53,24.59,1602,0.02,0.1,0.09,0.41,0.05,-1
2022-09-08,24.56,24.75,24.56,24.75,550,0.19,0.19,0.76,0.76,0.09,1
2022-09-07,24.7,24.7,24.7,24.7,4,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,24.75,24.75,24.7,24.7,812,-0.05,0.05,-0.2,0.2,0.03,-1
2022-09-02,24.82,24.82,24.82,24.82,3,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,24.82,24.82,24.82,24.82,823,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,24.82,24.82,24.82,24.82,328,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,24.87,24.87,24.87,24.87,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,24.87,24.87,24.87,24.87,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,24.87,24.87,24.87,24.87,27,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,24.53,24.87,24.53,24.87,1242,0.34,0.34,1.35,1.35,0.17,1
2022-08-24,24.81,24.94,24.53,24.71,3215,-0.1,0.41,-0.4,1.66,0.2,-1
2022-08-23,24.86,24.86,24.8,24.8,1151,-0.06,0.06,-0.24,0.24,0.03,-1
2022-08-22,24.82,24.82,24.82,24.82,217,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,25.0,25.0,25.0,25.0,150,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,25.32,25.35,25.0,25.0,481,-0.32,0.35,-1.28,1.4,0.18,1
2022-08-17,25.05,25.05,24.72,24.72,1300,-0.33,0.33,-1.33,1.33,0.17,-1
2022-08-16,25.04,25.04,25.04,25.04,4,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,25.5,25.5,25.04,25.04,2200,-0.46,0.46,-1.84,1.84,0.23,-1
2022-08-12,25.1,25.1,25.1,25.1,1201,0.0,0.0,0.0,0.0,0.0,1
2022-08-11,25.09,25.09,25.09,25.09,25,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,25.09,25.09,25.09,25.09,296,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,25.1,25.4,25.1,25.16,860,0.06,0.3,0.26,1.19,0.15,1
2022-08-08,24.95,25.0,24.95,25.0,627,0.05,0.05,0.2,0.2,0.03,-1
2022-08-05,25.1,25.1,25.1,25.1,130,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,25.0,25.1,24.87,25.1,1034,0.1,0.23,0.4,0.92,0.12,1
2022-08-03,25.0,25.0,25.0,25.0,942,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,25.1,25.1,25.1,25.1,5,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,25.1,25.1,25.1,25.1,250,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,25.1,25.1,25.1,25.1,425,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,25.1,25.1,25.1,25.1,82,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,24.79,25.1,24.79,25.1,1348,0.31,0.31,1.24,1.24,0.16,1
2022-07-26,24.53,24.53,24.53,24.53,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,24.73,24.84,24.53,24.53,1520,-0.2,0.31,-0.82,1.26,0.15,-1
2022-07-22,24.53,24.53,24.53,24.53,15,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,24.86,24.86,24.53,24.53,1879,-0.33,0.33,-1.35,1.35,0.16,-1
2022-07-20,24.88,24.88,24.85,24.85,721,-0.02,0.02,-0.1,0.1,0.01,-1
2022-07-19,25.0,25.0,25.0,25.0,5,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,25.0,25.0,25.0,25.0,10,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,24.5,25.0,24.5,25.0,1111,0.5,0.5,2.0,2.0,0.25,1
2022-07-14,24.5,24.5,24.5,24.5,603,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,25.0,25.0,25.0,25.0,137,0.0,0.0,0.0,0.0,0.0,1
2022-07-12,24.6,24.64,24.6,24.63,1128,0.03,0.04,0.12,0.16,0.02,-1
2022-07-11,25.0,25.0,24.51,24.8,450,-0.2,0.49,-0.81,1.98,0.24,1
2022-07-08,24.4,25.0,24.4,24.5,4382,0.1,0.6,0.41,2.45,0.3,1
2022-07-07,24.5,24.5,24.33,24.36,2709,-0.14,0.17,-0.57,0.7,0.09,-1
2022-07-06,24.6,24.8,24.24,24.5,11325,-0.1,0.56,-0.41,2.29,0.28,-1
2022-07-05,24.76,25.0,24.76,25.0,200,0.24,0.24,0.96,0.96,0.12,1
2022-07-01,24.5,24.55,24.5,24.55,701,0.05,0.05,0.2,0.2,0.03,-1
2022-06-30,25.1,25.1,25.1,25.1,88,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,25.07,25.1,25.0,25.1,2123,0.03,0.1,0.12,0.4,0.05,-1
2022-06-28,25.15,25.15,25.15,25.15,684,0.0,0.0,0.0,0.0,0.0,1
2022-06-27,25.15,25.15,24.7,25.01,2704,-0.14,0.45,-0.56,1.78,0.22,-1
2022-06-24,25.15,25.15,25.15,25.15,123,0.0,0.0,0.0,0.0,0.0,1
2022-06-23,25.0,25.0,25.0,25.0,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,25.0,25.0,25.0,25.0,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,24.5,25.0,24.5,25.0,1936,0.5,0.5,2.0,2.0,0.25,-1
2022-06-16,25.0,25.0,25.0,25.0,434,0.0,0.0,0.0,0.0,0.0,1
2022-06-15,24.9,24.9,24.9,24.9,328,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,25.25,25.25,24.9,24.9,5113,-0.35,0.35,-1.39,1.39,0.17,-1
2022-06-13,25.3,25.3,25.2,25.2,2614,-0.1,0.1,-0.4,0.4,0.05,-1
2022-06-10,25.45,25.45,25.3,25.33,6754,-0.12,0.15,-0.47,0.59,0.07,-1
2022-06-09,25.3,25.5,25.3,25.45,2398,0.15,0.2,0.59,0.79,0.1,1
2022-06-08,25.3,25.3,25.3,25.3,8,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,25.3,25.3,25.3,25.3,198,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,25.19,25.49,25.19,25.49,306,0.3,0.3,1.18,1.18,0.15,1
2022-06-02,25.19,25.19,25.19,25.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,25.19,25.19,25.19,25.19,1002,0.0,0.0,0.0,0.0,0.0,1
2022-05-31,25.0,25.0,25.0,25.0,253,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,25.0,25.0,25.0,25.0,356,0.0,0.0,0.0,0.0,0.0,1
2022-05-26,24.9,24.9,24.9,24.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,24.9,24.9,24.9,24.9,242,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,24.98,24.98,24.9,24.95,1837,-0.03,0.08,-0.12,0.32,0.04,-1
2022-05-23,25.5,25.5,25.5,25.5,204,0.0,0.0,0.0,0.0,0.0,1
2022-05-20,25.0,25.11,25.0,25.11,403,0.11,0.11,0.44,0.44,0.05,1
2022-05-19,24.88,24.88,24.88,24.88,517,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,25.12,25.5,24.85,25.5,1136,0.38,0.65,1.49,2.55,0.32,1
2022-05-17,25.0,25.36,25.0,25.24,1506,0.24,0.36,0.94,1.41,0.18,-1
2022-05-16,25.02,25.8,25.02,25.8,1693,0.78,0.78,3.02,3.02,0.39,1
