Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-03,0.07,0.07,0.07,0.07,700,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,0.07,0.07,0.07,0.07,2640,-0.0,0.0,-0.14,0.14,0.0,-1
2023-04-28,0.1,0.1,0.1,0.1,2806,0.0,0.0,0.0,0.0,0.0,1
2023-04-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,0.08,0.1,0.08,0.09,457,0.01,0.02,11.74,21.37,0.01,-1
2023-04-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,0.1,0.1,0.1,0.1,5467,-0.0,0.0,-1.01,1.52,0.0,1
2023-04-21,0.07,0.1,0.07,0.09,4268,0.02,0.03,25.61,27.41,0.01,1
2023-04-20,0.06,0.08,0.06,0.07,8718,0.01,0.02,20.11,33.1,0.01,-1
2023-04-19,0.06,0.08,0.06,0.08,5260,0.02,0.02,24.53,24.53,0.01,-1
2023-04-18,0.02,0.1,0.02,0.08,73510,0.06,0.08,76.07,93.93,0.04,1
2023-04-17,0.07,0.07,0.02,0.06,9996,-0.01,0.05,-26.58,81.37,0.02,-1
2023-04-14,0.04,0.07,0.02,0.07,16119,0.03,0.05,42.86,69.71,0.02,1
2023-04-13,0.05,0.05,0.04,0.04,3699,-0.01,0.01,-24.69,24.94,0.01,-1
2023-04-12,0.05,0.05,0.05,0.05,201,0.0,0.0,0.0,0.0,0.0,1
2023-04-11,0.04,0.04,0.04,0.04,20,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,0.04,0.04,0.04,0.04,4,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.04,0.04,0.04,0.04,1132,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.04,0.07,0.04,0.05,23935,0.0,0.03,5.26,52.63,0.01,-1
2023-04-04,0.06,0.06,0.05,0.05,3171,-0.01,0.01,-20.0,20.0,0.0,-1
2023-04-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.07,0.07,0.06,0.06,1941,-0.01,0.01,-7.69,7.69,0.0,-1
2023-03-29,0.07,0.07,0.07,0.07,84,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.07,0.07,0.07,0.07,3,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.07,0.07,0.07,0.07,15,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.07,0.07,0.07,0.07,1284,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.08,0.08,0.08,0.08,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.08,0.08,0.08,0.08,9,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.1,0.1,0.08,0.08,244,-0.02,0.02,-25.99,25.99,0.01,1
2023-03-20,0.07,0.07,0.07,0.07,7,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.07,0.07,0.07,0.07,44,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.07,0.07,0.07,0.07,8,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.07,0.07,0.07,0.07,10002,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.07,0.07,0.07,0.07,3,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.07,0.07,0.07,0.07,204,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.07,0.07,0.07,0.07,250,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.1,0.1,0.1,0.1,1600,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.11,0.11,0.11,0.11,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.11,0.11,0.11,0.11,55,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.11,0.11,0.11,0.11,114,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.11,0.11,0.11,0.11,43,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.11,0.11,0.11,0.11,977,0.0,0.0,0.0,0.0,0.0,1
2023-02-24,0.1,0.1,0.1,0.1,3430,-0.0,0.01,-2.04,7.14,0.0,-1
2023-02-23,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.11,0.11,0.11,0.11,150,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.12,0.12,0.11,0.11,3699,-0.01,0.01,-9.09,9.09,0.0,-1
2023-02-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.12,0.12,0.12,0.12,1025,0.0,0.0,0.08,0.08,0.0,1
2023-02-15,0.11,0.11,0.11,0.11,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.11,0.11,0.09,0.11,1609,-0.0,0.02,-3.38,15.98,0.01,-1
2023-02-13,0.11,0.11,0.11,0.11,5,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.12,0.12,0.11,0.11,6246,-0.01,0.01,-12.57,12.57,0.01,1
2023-02-09,0.09,0.09,0.09,0.09,10,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.09,0.09,0.09,0.09,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.12,0.12,0.09,0.09,2871,-0.03,0.03,-28.89,29.0,0.01,-1
2023-02-06,0.12,0.12,0.12,0.12,3000,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.12,0.12,0.12,0.12,1500,-0.0,0.0,-0.08,0.08,0.0,-1
2023-02-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.12,0.12,0.09,0.12,8193,0.0,0.03,0.0,22.58,0.01,-1
2023-01-31,0.09,0.12,0.09,0.12,302,0.02,0.02,19.22,19.22,0.01,-1
2023-01-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.12,0.12,0.12,0.12,6187,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.12,0.12,0.12,0.12,2776,-0.0,0.0,-0.87,0.87,0.0,-1
2023-01-25,0.12,0.12,0.12,0.12,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.12,0.12,0.12,0.12,3,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.15,0.16,0.12,0.12,13666,-0.03,0.04,-24.25,33.33,0.02,-1
2023-01-20,0.15,0.15,0.15,0.15,2340,0.0,0.0,0.47,0.47,0.0,1
2023-01-19,0.11,0.11,0.11,0.11,50,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.11,0.11,0.11,0.11,38,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.11,0.11,0.11,0.11,366,0.0,0.0,2.0,2.0,0.0,-1
2023-01-13,0.12,0.12,0.09,0.11,16841,-0.01,0.03,-9.09,27.27,0.02,-1
2023-01-12,0.15,0.15,0.15,0.15,855,0.0,0.0,0.0,0.0,0.0,1
2023-01-11,0.1,0.11,0.1,0.11,5807,0.01,0.01,12.28,12.28,0.01,1
2023-01-10,0.09,0.09,0.09,0.09,79,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.08,0.09,0.08,0.09,1629,0.01,0.01,11.0,11.0,0.0,1
2023-01-06,0.07,0.08,0.05,0.08,5911,0.01,0.03,6.88,34.0,0.01,-1
2023-01-05,0.08,0.08,0.08,0.08,95,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.05,0.09,0.05,0.08,2902,0.03,0.04,34.13,46.5,0.02,1
2023-01-03,0.05,0.05,0.05,0.05,14,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.05,0.05,0.05,0.05,4516,0.0,0.0,4.94,4.94,0.0,-1
2022-12-29,0.05,0.05,0.05,0.05,97,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.05,0.05,0.05,0.05,1005,0.0,0.0,0.21,0.21,0.0,-1
2022-12-27,0.05,0.05,0.05,0.05,587,0.0,0.0,0.0,0.0,0.0,1
2022-12-23,0.04,0.04,0.04,0.04,632,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.07,0.09,0.06,0.09,15424,0.02,0.03,22.14,33.37,0.02,-1
2022-12-21,0.09,0.09,0.09,0.09,10060,0.0,0.0,0.0,0.11,0.0,1
2022-12-20,0.07,0.07,0.07,0.07,200,-0.0,0.0,-0.85,0.85,0.0,-1
2022-12-19,0.12,0.12,0.08,0.08,4042,-0.04,0.04,-56.99,57.12,0.02,-1
2022-12-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.08,0.08,0.08,0.08,91,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.08,0.08,0.08,0.08,1200,0.0,0.0,0.0,0.0,0.0,1
2022-12-09,0.07,0.07,0.07,0.07,85,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.12,0.12,0.06,0.07,11001,-0.05,0.06,-71.43,85.43,0.03,-1
2022-12-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.12,0.12,0.12,0.12,2556,-0.0,0.0,-0.08,0.08,0.0,1
2022-12-05,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.11,0.11,0.11,0.11,20,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.11,0.11,0.11,0.11,10,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.11,0.11,0.11,0.11,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-29,0.1,0.1,0.1,0.1,38,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.12,0.12,0.12,0.12,600,0.0,0.0,0.0,0.0,0.0,1
2022-11-18,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.1,0.11,0.1,0.11,7316,0.01,0.01,8.42,8.42,0.0,-1
2022-11-16,0.12,0.12,0.12,0.12,45,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.12,0.12,0.12,0.12,2209,-0.0,0.0,-0.73,0.73,0.0,-1
2022-11-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.12,0.12,0.12,0.12,2280,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.08,0.12,0.08,0.12,6252,0.05,0.05,37.5,37.58,0.02,1
2022-11-07,0.08,0.08,0.08,0.08,65,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.08,0.08,0.08,0.08,11674,0.0,0.0,0.12,2.41,0.0,-1
2022-11-03,0.07,0.1,0.07,0.08,4017,0.01,0.03,16.57,31.23,0.01,1
2022-11-02,0.08,0.08,0.06,0.07,23417,-0.01,0.02,-14.29,28.14,0.01,-1
2022-11-01,0.09,0.09,0.08,0.08,9088,-0.01,0.01,-12.5,12.5,0.0,-1
2022-10-31,0.09,0.09,0.09,0.09,3267,0.0,0.0,0.11,0.11,0.0,-1
2022-10-28,0.08,0.1,0.08,0.1,828,0.02,0.02,24.57,24.57,0.01,1
2022-10-27,0.07,0.08,0.03,0.08,68208,0.01,0.05,6.79,65.25,0.02,-1
2022-10-26,0.11,0.11,0.11,0.11,708,0.0,0.0,0.0,0.0,0.0,1
2022-10-25,0.1,0.1,0.09,0.1,22982,0.0,0.01,0.0,12.1,0.01,-1
2022-10-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.06,0.12,0.06,0.12,2674,0.06,0.06,48.45,48.45,0.03,1
2022-10-20,0.1,0.1,0.1,0.1,13400,-0.0,0.0,-0.3,0.4,0.0,1
2022-10-19,0.1,0.12,0.09,0.09,18776,-0.01,0.03,-6.27,27.1,0.01,-1
2022-10-18,0.06,0.12,0.06,0.11,19805,0.05,0.06,42.87,56.94,0.03,-1
2022-10-17,0.12,0.12,0.11,0.12,30159,0.0,0.01,0.0,8.58,0.01,1
2022-10-14,0.15,0.15,0.1,0.11,83380,-0.04,0.05,-30.72,42.65,0.02,-1
2022-10-13,0.18,0.18,0.18,0.18,50,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.18,0.18,0.18,0.18,500,0.0,0.0,0.5,0.5,0.0,1
2022-10-10,0.15,0.15,0.15,0.15,626,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.19,0.23,0.19,0.23,5533,0.04,0.04,16.99,16.99,0.02,1
2022-10-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.22,0.22,0.2,0.2,4141,-0.02,0.02,-12.09,12.14,0.01,1
2022-10-04,0.2,0.2,0.19,0.19,4463,-0.01,0.01,-4.21,4.21,0.0,-1
2022-10-03,0.2,0.2,0.19,0.2,3601,-0.0,0.01,-0.51,5.99,0.01,-1
2022-09-30,0.2,0.2,0.2,0.2,194,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.2,0.2,0.2,0.2,243,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.2,0.2,0.2,0.2,18,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.15,0.2,0.15,0.2,1323,0.05,0.05,24.2,24.2,0.02,1
2022-09-23,0.1,0.2,0.1,0.15,2510,0.05,0.1,34.19,64.3,0.05,-1
2022-09-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.2,0.2,0.2,0.2,17,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.2,0.2,0.2,0.2,1585,0.0,0.0,0.0,0.0,0.0,1
2022-09-19,0.2,0.2,0.17,0.18,7200,-0.01,0.03,-7.83,15.49,0.01,-1
2022-09-16,0.23,0.23,0.23,0.23,48,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.23,0.23,0.23,0.23,14,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.23,0.23,0.21,0.23,3269,-0.0,0.02,-0.04,9.62,0.01,-1
2022-09-13,0.2,0.23,0.2,0.23,11699,0.03,0.03,12.57,13.98,0.02,1
2022-09-12,0.17,0.17,0.17,0.17,1572,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.21,0.23,0.12,0.22,13278,0.01,0.11,6.38,51.55,0.06,1
2022-09-08,0.2,0.21,0.2,0.2,4956,-0.0,0.01,-0.1,4.9,0.0,-1
2022-09-07,0.2,0.2,0.2,0.2,15,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.23,0.23,0.2,0.2,3111,-0.03,0.03,-14.48,14.83,0.01,-1
2022-09-02,0.2,0.2,0.2,0.2,2224,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.23,0.23,0.23,0.23,419,0.0,0.0,0.0,0.0,0.0,1
2022-08-31,0.2,0.2,0.2,0.2,24,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.2,0.2,0.2,0.2,11,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.2,0.2,0.2,0.2,32,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.2,0.2,0.2,0.2,807,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.2,0.2,0.2,0.2,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.2,0.2,0.2,0.2,8,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.2,0.2,0.2,0.2,60,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.2,0.2,0.2,0.2,14,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.2,0.2,0.2,0.2,36,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.21,0.21,0.2,0.2,8543,-0.01,0.01,-4.63,4.98,0.0,-1
2022-08-17,0.23,0.23,0.23,0.23,42,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.23,0.23,0.23,0.23,35,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.23,0.23,0.23,0.23,5055,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.23,0.23,0.23,0.23,6570,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.23,0.23,0.23,0.23,11500,0.0,0.0,0.0,0.04,0.0,-1
2022-08-10,0.2,0.23,0.2,0.23,10112,0.03,0.03,13.04,13.04,0.02,-1
2022-08-09,0.23,0.23,0.23,0.23,50,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.22,0.23,0.22,0.23,13189,0.0,0.01,2.13,2.17,0.0,1
2022-08-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.2,0.2,0.2,0.2,1098,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.2,0.2,0.2,0.2,32,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.2,0.2,0.2,0.2,2361,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.23,0.23,0.23,0.23,928,0.0,0.0,0.0,0.0,0.0,1
2022-07-29,0.2,0.2,0.2,0.2,825,-0.0,0.0,-0.05,0.05,0.0,-1
2022-07-28,0.23,0.23,0.23,0.23,467,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.23,0.23,0.23,0.23,6417,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.19,0.23,0.19,0.23,9342,0.04,0.04,17.39,17.39,0.02,1
2022-07-25,0.21,0.21,0.21,0.21,161,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.22,0.22,0.21,0.21,4276,-0.01,0.01,-5.03,5.08,0.01,-1
2022-07-21,0.23,0.23,0.23,0.23,56901,0.0,0.0,0.0,0.48,0.0,-1
2022-07-20,0.23,0.23,0.23,0.23,26957,0.0,0.0,0.04,0.04,0.0,1
2022-07-19,0.22,0.22,0.22,0.22,41,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.23,0.23,0.22,0.22,27400,-0.01,0.01,-3.88,3.93,0.0,-1
2022-07-14,0.23,0.23,0.23,0.23,46175,0.0,0.0,0.0,0.04,0.0,-1
2022-07-13,0.23,0.23,0.23,0.23,9265,0.0,0.0,0.04,0.09,0.0,-1
2022-07-12,0.23,0.23,0.23,0.23,44150,0.0,0.0,0.0,0.22,0.0,-1
2022-07-11,0.23,0.23,0.23,0.23,8796,-0.0,0.0,-0.04,0.04,0.0,-1
2022-07-08,0.23,0.23,0.22,0.23,25035,-0.0,0.01,-0.09,3.79,0.0,1
2022-07-07,0.25,0.25,0.22,0.22,30265,-0.03,0.03,-13.3,13.48,0.01,-1
2022-07-06,0.29,0.3,0.25,0.25,43900,-0.04,0.05,-16.0,20.04,0.03,-1
2022-07-05,0.31,0.31,0.31,0.31,253,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.35,0.35,0.35,0.35,70,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.35,0.35,0.35,0.35,93,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.35,0.35,0.35,0.35,503,0.0,0.0,0.0,0.0,0.0,1
2022-06-28,0.3,0.31,0.2,0.26,27411,-0.04,0.11,-15.38,41.92,0.05,-1
2022-06-27,0.32,0.33,0.3,0.33,9915,0.01,0.03,2.97,9.09,0.02,-1
2022-06-24,0.35,0.35,0.35,0.35,4940,-0.0,0.0,-0.03,0.06,0.0,1
2022-06-23,0.32,0.32,0.32,0.32,25,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.35,0.35,0.32,0.32,6513,-0.03,0.03,-9.61,9.61,0.02,-1
2022-06-21,0.43,0.45,0.35,0.39,12352,-0.04,0.1,-9.0,25.35,0.05,1
2022-06-17,0.4,0.4,0.34,0.34,3483,-0.06,0.06,-17.55,17.58,0.03,-1
2022-06-16,0.37,0.45,0.37,0.4,9567,0.03,0.08,7.48,20.01,0.04,1
2022-06-15,0.35,0.38,0.35,0.35,1742,-0.0,0.03,-0.03,8.6,0.02,1
2022-06-14,0.39,0.4,0.34,0.34,33015,-0.05,0.06,-14.46,16.35,0.03,1
2022-06-13,0.4,0.4,0.3,0.3,24111,-0.1,0.1,-33.29,34.82,0.05,-1
2022-06-10,0.44,0.44,0.31,0.37,63450,-0.07,0.13,-18.92,34.11,0.06,1
2022-06-09,0.42,0.43,0.29,0.3,52468,-0.12,0.14,-39.9,46.7,0.07,-1
2022-06-08,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,0.46,0.46,0.43,0.43,2200,-0.03,0.03,-7.05,7.05,0.02,-1
2022-06-06,0.48,0.48,0.43,0.46,5356,-0.02,0.05,-5.43,11.89,0.03,1
2022-06-03,0.44,0.44,0.44,0.44,340,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,0.47,0.47,0.43,0.45,2685,-0.02,0.04,-4.42,9.15,0.02,1
2022-05-31,0.41,0.42,0.4,0.41,14281,0.0,0.02,0.0,4.85,0.01,-1
2022-05-27,0.44,0.45,0.41,0.42,4055,-0.02,0.04,-3.58,9.37,0.02,-1
2022-05-26,0.43,0.43,0.42,0.42,323,-0.01,0.01,-2.19,2.19,0.0,1
