Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-09,0.07,0.07,0.07,0.07,316,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,0.0,-0.0,30011265,9.03,10.0,75.0,-1.0,-65.0,Weak Sell Signal,0.13,0.08,0.03,1.14,46.67,Target Volume,Expected Range,14.05,Absent or Weak Trend
2023-05-08,0.06,0.06,0.06,0.06,4,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,0.0,-0.0,30010949,11.12,11.67,76.67,-1.0,-65.0,Weak Sell Signal,0.13,0.08,0.04,1.14,45.55,Target Volume,Expected Range,14.14,Absent or Weak Trend
2023-05-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,0.0,-0.0,30010949,11.12,13.33,78.33,-1.0,-65.0,Weak Sell Signal,0.13,0.08,0.04,1.12,45.55,Target Volume,Expected Range,14.19,Absent or Weak Trend
2023-05-04,0.06,0.06,0.06,0.06,5000,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,-0.0,30010949,11.12,15.0,80.0,-1.0,-65.0,Weak Sell Signal,0.13,0.08,0.04,1.11,45.55,Target Volume,Expected Range,14.24,Absent or Weak Trend
2023-05-03,0.07,0.07,0.07,0.07,700,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,30015949,9.47,16.67,81.67,-1.0,-65.0,Weak Sell Signal,0.13,0.08,0.04,1.1,46.47,Target Volume,Expected Range,14.29,Absent or Weak Trend
2023-05-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,30015949,9.47,18.33,83.33,-1.0,-65.0,Weak Sell Signal,0.13,0.08,0.04,1.11,46.47,Target Volume,Expected Range,14.38,Absent or Weak Trend
2023-05-01,0.07,0.07,0.07,0.07,2640,-0.0,0.0,-0.14,0.14,0.0,0.08,0.08,0.0,0.0,0.0,30015949,9.47,20.0,85.0,-1.0,-65.0,Weak Sell Signal,0.13,0.08,0.04,1.11,46.47,Target Volume,Expected Range,14.46,Absent or Weak Trend
2023-04-28,0.1,0.1,0.1,0.1,2806,0.0,0.0,0.0,0.0,0.0,0.09,0.08,0.01,0.0,0.01,30018589,4.58,21.67,86.67,-1.0,-65.0,Weak Sell Signal,0.13,0.09,0.04,1.12,49.23,Target Volume,Expected Range,14.54,Absent or Weak Trend
2023-04-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,0.01,-0.0,0.01,30015783,6.26,23.33,88.33,-1.0,-65.0,Weak Sell Signal,0.13,0.09,0.04,1.13,48.33,Target Volume,Expected Range,14.71,Absent or Weak Trend
2023-04-26,0.08,0.1,0.08,0.09,457,0.01,0.02,11.74,21.37,0.01,0.09,0.08,0.0,-0.0,0.01,30015783,6.26,25.0,90.0,-1.0,-65.0,Weak Sell Signal,0.14,0.09,0.04,1.14,48.33,Target Volume,Expected Range,14.86,Absent or Weak Trend
2023-04-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,0.0,-0.0,0.01,30016240,2.89,26.67,91.67,-1.0,-65.0,Weak Sell Signal,0.14,0.09,0.04,1.15,49.17,Target Volume,Expected Range,15.0,Absent or Weak Trend
2023-04-24,0.1,0.1,0.1,0.1,5467,-0.0,0.0,-1.01,1.52,0.0,0.09,0.08,0.0,-0.0,0.01,30016240,2.89,28.33,93.33,-1.0,-65.0,Weak Sell Signal,0.14,0.09,0.04,1.16,49.17,Target Volume,Expected Range,15.21,Absent or Weak Trend
2023-04-21,0.07,0.1,0.07,0.09,4268,0.02,0.03,25.61,27.41,0.01,0.09,0.08,-0.0,-0.01,0.01,30010773,3.61,30.0,95.0,-1.0,-65.0,Weak Sell Signal,0.14,0.09,0.04,1.17,48.72,Target Volume,Expected Range,15.41,Absent or Weak Trend
2023-04-20,0.06,0.08,0.06,0.07,8718,0.01,0.02,20.11,33.1,0.01,0.09,0.08,-0.0,-0.01,0.0,30006505,6.85,31.67,96.67,-1.0,-65.0,Weak Sell Signal,0.14,0.09,0.04,1.17,46.19,Target Volume,Expected Range,15.62,Absent or Weak Trend
