Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-23,31.33,31.49,31.12,31.42,1776526,0.09,0.37,0.29,1.18,0.18,30.94,31.62,0.43,0.47,-0.04,39574109,3.33,90.0,43.33,1.0,46.67,Weak Buy Signal,32.81,30.94,29.07,0.12,48.77,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-06-22,32.22,32.22,31.56,31.74,767238,-0.48,0.66,-1.51,2.1,0.33,30.91,31.62,0.53,0.48,0.05,41350635,1.62,91.67,45.0,1.0,46.67,Weak Buy Signal,32.8,30.91,29.03,0.12,49.33,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-06-21,32.53,32.72,32.31,32.33,1254545,-0.2,0.41,-0.62,1.27,0.2,30.88,31.62,0.62,0.47,0.15,42117873,1.43,93.33,0.0,1.0,93.33,Strong Buy Signal,32.77,30.88,28.99,0.12,50.36,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-06-20,32.73,33.11,32.46,33.07,908511,0.34,0.65,1.03,1.97,0.32,30.83,31.59,0.66,0.43,0.23,43372418,2.05,95.0,1.67,1.0,93.33,Strong Buy Signal,32.73,30.83,28.92,0.12,51.69,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-06-16,33.34,33.34,32.81,32.96,1824540,-0.38,0.53,-1.15,1.61,0.27,30.77,31.54,0.62,0.37,0.25,42463907,3.5,96.67,3.33,1.0,93.33,Strong Buy Signal,32.61,30.77,28.93,0.12,51.5,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-06-15,32.51,33.32,32.49,33.23,780462,0.72,0.82,2.17,2.48,0.41,30.72,31.5,0.58,0.31,0.28,44288447,3.4,98.33,5.0,1.0,93.33,Strong Buy Signal,32.48,30.72,28.97,0.11,51.99,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-06-14,33.04,33.48,32.62,32.82,841795,-0.22,0.85,-0.67,2.61,0.43,30.69,31.44,0.5,0.24,0.26,43507985,3.95,100.0,6.67,1.0,93.33,Strong Buy Signal,32.32,30.69,29.06,0.11,51.3,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-06-13,32.12,33.12,32.08,33.02,1062910,0.9,1.03,2.73,3.13,0.52,30.65,31.39,0.42,0.18,0.24,44349780,2.59,100.0,8.33,1.0,91.67,Strong Buy Signal,32.18,30.65,29.11,0.1,51.66,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-06-12,31.59,31.85,31.41,31.68,782746,0.09,0.44,0.28,1.39,0.22,30.59,31.34,0.29,0.12,0.18,43286870,2.44,50.0,10.0,1.0,40.0,Weak Buy Signal,32.01,30.59,29.17,0.09,49.35,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-06-09,31.6,31.86,31.44,31.74,652220,0.14,0.42,0.44,1.32,0.21,30.58,31.32,0.26,0.07,0.19,44069616,2.33,51.67,11.67,1.0,40.0,Weak Buy Signal,31.97,30.58,29.18,0.09,49.45,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-06-08,31.76,31.76,31.29,31.61,559562,-0.15,0.47,-0.47,1.49,0.24,30.56,31.31,0.22,0.02,0.19,43417396,2.73,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,31.92,30.56,29.2,0.09,49.22,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-06-07,31.67,31.94,31.37,31.83,825229,0.16,0.57,0.5,1.81,0.29,30.56,31.3,0.17,-0.02,0.19,43976958,2.43,1.67,15.0,-1.0,-13.33,High Volatility / Hold Signal,31.93,30.56,29.2,0.09,49.6,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-06-06,30.68,31.58,30.68,31.49,760027,0.81,0.9,2.57,2.87,0.45,30.53,31.28,0.08,-0.07,0.15,43151729,3.88,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,31.86,30.53,29.21,0.09,49.01,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-06-05,31.22,31.23,30.54,30.74,746500,-0.48,0.69,-1.56,2.24,0.35,30.55,31.27,0.0,-0.11,0.11,42391702,5.29,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,31.97,30.55,29.14,0.09,47.69,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-06-02,30.69,31.54,30.65,31.31,1144881,0.62,0.89,1.98,2.84,0.45,30.61,31.29,-0.02,-0.14,0.11,43138202,4.89,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,32.31,30.61,28.92,0.11,48.63,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-06-01,30.27,30.35,30.0,30.1,987973,-0.17,0.35,-0.56,1.16,0.18,30.68,31.29,-0.11,-0.17,0.06,41993321,9.82,0.0,21.67,-1.0,-21.67,Weak Sell Signal,32.8,30.68,28.57,0.14,46.42,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-05-31,30.46,30.63,29.83,30.07,1320239,-0.39,0.8,-1.3,2.66,0.4,30.77,31.33,-0.1,-0.18,0.08,41005348,9.82,0.0,23.33,-1.0,-23.33,Weak Sell Signal,33.23,30.77,28.32,0.16,46.36,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-05-30,30.64,30.79,30.23,30.73,651632,0.09,0.56,0.29,1.82,0.28,30.88,31.38,-0.08,-0.2,0.12,42325587,8.42,0.0,25.0,-1.0,-25.0,Weak Sell Signal,33.72,30.88,28.04,0.18,47.44,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-05-26,30.31,30.68,30.17,30.51,934921,0.2,0.51,0.66,1.67,0.25,30.98,31.4,-0.12,-0.23,0.11,41673955,8.88,1.67,26.67,-1.0,-25.0,Weak Sell Signal,34.22,30.98,27.74,0.21,47.04,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-05-25,30.25,30.5,29.83,30.18,971634,-0.07,0.67,-0.23,2.2,0.33,31.09,31.43,-0.15,-0.26,0.11,40739034,9.64,0.0,28.33,-1.0,-28.33,Weak Sell Signal,34.65,31.09,27.53,0.23,46.43,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-05-24,30.63,30.71,30.17,30.28,688892,-0.35,0.54,-1.16,1.79,0.27,31.2,31.47,-0.14,-0.29,0.14,41710668,8.49,0.0,30.0,-1.0,-30.0,Weak Sell Signal,35.07,31.2,27.34,0.25,46.59,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-05-23,30.63,31.44,30.58,30.9,701303,0.27,0.86,0.87,2.78,0.43,31.32,31.51,-0.15,-0.32,0.17,42399560,7.07,0.0,31.67,-1.0,-31.67,Weak Sell Signal,35.49,31.32,27.15,0.27,47.58,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-05-22,30.72,30.86,30.42,30.75,525136,0.03,0.45,0.1,1.45,0.22,31.43,31.53,-0.22,-0.37,0.15,41698257,9.42,1.67,33.33,-1.0,-31.67,Weak Sell Signal,35.86,31.43,26.99,0.28,47.32,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-05-19,30.7,30.81,30.19,30.39,593817,-0.31,0.62,-1.02,2.04,0.31,31.54,31.56,-0.29,-0.4,0.11,41173121,9.62,3.33,35.0,-1.0,-31.67,Weak Sell Signal,36.22,31.54,26.86,0.3,46.68,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-05-18,30.21,30.49,29.88,30.45,1757386,0.24,0.61,0.79,2.0,0.3,31.66,31.6,-0.34,-0.43,0.09,41766938,10.92,5.0,36.67,-1.0,-31.67,Weak Sell Signal,36.57,31.66,26.74,0.31,46.77,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-05-17,29.89,30.61,29.83,30.39,687017,0.5,0.78,1.65,2.57,0.39,31.77,31.64,-0.4,-0.45,0.05,40009552,10.92,0.0,38.33,-1.0,-38.33,Weak Sell Signal,36.88,31.77,26.66,0.32,46.66,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-05-16,29.96,30.06,29.46,29.5,657710,-0.46,0.61,-1.56,2.05,0.3,31.89,31.68,-0.47,-0.47,-0.0,39322535,13.13,0.0,40.0,-1.0,-40.0,Weak Sell Signal,37.19,31.89,26.59,0.33,45.09,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-05-15,29.77,30.21,29.47,30.15,756924,0.38,0.74,1.26,2.45,0.37,32.04,31.75,-0.46,-0.47,0.01,39980245,13.1,1.67,41.67,-1.0,-40.0,Weak Sell Signal,37.58,32.04,26.5,0.35,46.06,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-05-12,29.81,29.82,29.33,29.61,750445,-0.2,0.5,-0.68,1.67,0.25,32.17,31.81,-0.51,-0.47,-0.04,39223321,14.66,0.0,43.33,-1.0,-43.33,Weak Sell Signal,37.91,32.17,26.44,0.36,45.09,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-05-11,29.75,29.92,29.58,29.86,884000,0.11,0.34,0.37,1.14,0.17,32.33,31.88,-0.51,-0.46,-0.05,38472876,15.5,0.0,45.0,-1.0,-45.0,Weak Sell Signal,38.28,32.33,26.38,0.37,45.0,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-05-10,30.73,30.73,29.8,30.02,821990,-0.71,0.93,-2.37,3.1,0.46,32.49,31.96,-0.49,-0.45,-0.04,39356876,14.85,0.0,46.67,-1.0,-46.67,Weak Sell Signal,38.63,32.49,26.35,0.38,45.23,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-05-09,29.96,30.5,29.8,30.2,914402,0.24,0.7,0.79,2.32,0.35,32.64,32.04,-0.48,-0.44,-0.04,40178866,15.76,1.67,48.33,-1.0,-46.67,Weak Sell Signal,38.97,32.64,26.31,0.39,45.49,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-05-08,30.59,30.77,30.22,30.23,983611,-0.36,0.55,-1.19,1.82,0.28,32.79,32.11,-0.48,-0.43,-0.05,41093268,14.54,0.0,50.0,-1.0,-50.0,Weak Sell Signal,39.24,32.79,26.33,0.39,45.54,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-05-05,29.67,30.44,29.67,30.31,973148,0.64,0.77,2.11,2.54,0.38,32.92,32.18,-0.47,-0.41,-0.06,42076879,15.84,1.67,51.67,-1.0,-50.0,Weak Sell Signal,39.49,32.92,26.36,0.4,45.65,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-05-04,30.03,30.3,28.81,29.08,1946738,-0.95,1.49,-3.27,5.12,0.75,33.07,32.26,-0.46,-0.4,-0.06,41103731,16.39,3.33,53.33,-1.0,-50.0,Weak Sell Signal,39.75,33.07,26.39,0.4,43.54,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-05-03,30.74,31.29,30.29,30.33,1157621,-0.41,1.0,-1.35,3.3,0.5,33.24,32.37,-0.32,-0.38,0.06,43050469,12.05,5.0,55.0,-1.0,-50.0,Weak Sell Signal,40.0,33.24,26.48,0.41,45.3,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-05-02,31.5,31.59,30.53,30.62,1425845,-0.88,1.06,-2.87,3.46,0.53,33.39,32.45,-0.26,-0.4,0.14,44208090,11.32,0.0,56.67,-1.0,-56.67,Weak Sell Signal,40.24,33.39,26.53,0.41,45.72,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-05-01,32.12,32.32,31.77,31.78,1129120,-0.34,0.55,-1.07,1.73,0.28,33.53,32.52,-0.21,-0.43,0.22,45633935,7.4,0.0,58.33,-1.0,-58.33,Weak Sell Signal,40.48,33.53,26.58,0.41,47.45,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-04-28,32.16,32.45,31.9,32.03,1539658,-0.13,0.55,-0.41,1.72,0.28,33.66,32.56,-0.26,-0.49,0.22,46763055,6.98,1.67,60.0,-1.0,-58.33,Weak Sell Signal,40.73,33.66,26.58,0.42,47.84,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-04-27,31.99,32.42,31.52,32.41,2976518,0.42,0.9,1.3,2.76,0.45,33.77,32.59,-0.35,-0.54,0.19,48302713,7.09,3.33,61.67,-1.0,-58.33,Weak Sell Signal,40.95,33.77,26.6,0.42,48.42,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-04-26,30.71,30.84,30.13,30.28,1058753,-0.43,0.71,-1.42,2.34,0.36,33.88,32.61,-0.49,-0.59,0.1,45326195,13.18,5.0,63.33,-1.0,-58.33,Weak Sell Signal,41.15,33.88,26.62,0.43,44.68,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-04-25,30.78,31.01,30.58,30.8,936338,0.02,0.43,0.06,1.4,0.22,34.02,32.7,-0.46,-0.62,0.16,46384948,11.78,6.67,65.0,-1.0,-58.33,Weak Sell Signal,41.28,34.02,26.75,0.43,45.47,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-04-24,31.37,31.42,30.84,31.08,561179,-0.29,0.57,-0.93,1.84,0.29,34.15,32.77,-0.45,-0.66,0.2,47321286,10.94,8.33,66.67,-1.0,-58.33,Weak Sell Signal,41.45,34.15,26.85,0.43,45.91,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-04-21,31.35,31.44,30.84,31.3,692352,-0.05,0.6,-0.16,1.92,0.3,34.28,32.84,-0.47,-0.71,0.24,47882465,10.94,10.0,68.33,-1.0,-58.33,Weak Sell Signal,41.61,34.28,26.95,0.43,46.24,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-04-20,31.38,31.69,31.16,31.36,1052271,-0.02,0.54,-0.06,1.71,0.27,34.4,32.9,-0.51,-0.77,0.26,48574817,9.96,11.67,70.0,-1.0,-58.33,Weak Sell Signal,41.75,34.4,27.06,0.43,46.34,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-04-19,31.21,31.78,31.21,31.68,687929,0.47,0.57,1.48,1.8,0.29,34.51,32.96,-0.55,-0.83,0.28,49627088,9.79,13.33,71.67,-1.0,-58.33,Weak Sell Signal,41.85,34.51,27.17,0.43,46.82,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-04-18,31.39,31.5,31.15,31.44,784506,0.05,0.35,0.16,1.11,0.18,34.62,33.02,-0.64,-0.9,0.27,48939159,10.84,15.0,73.33,-1.0,-58.33,Weak Sell Signal,41.97,34.62,27.28,0.42,46.41,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-04-17,30.53,31.48,30.53,31.37,1150130,0.84,0.95,2.68,3.03,0.47,34.73,33.08,-0.71,-0.97,0.26,48154653,10.92,16.67,75.0,-1.0,-58.33,Weak Sell Signal,42.05,34.73,27.4,0.42,46.29,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-04-14,31.55,31.65,30.68,30.97,852313,-0.58,0.97,-1.87,3.13,0.48,34.82,33.15,-0.79,-1.03,0.25,47004523,10.47,18.33,76.67,-1.0,-58.33,Weak Sell Signal,42.1,34.82,27.54,0.42,45.6,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-04-13,30.53,31.19,30.33,31.04,1410493,0.51,0.86,1.64,2.77,0.43,34.93,33.24,-0.83,-1.1,0.26,47856836,12.16,20.0,78.33,-1.0,-58.33,Weak Sell Signal,42.16,34.93,27.71,0.41,45.7,Target Volume,Expected Range,13.08,Absent or Weak Trend
2023-04-12,31.16,31.56,30.46,30.57,1726762,-0.59,1.11,-1.93,3.63,0.56,35.05,33.32,-0.88,-1.16,0.28,46446343,11.8,21.67,80.0,-1.0,-58.33,Weak Sell Signal,42.22,35.05,27.88,0.41,44.9,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-04-11,31.53,31.78,31.29,31.45,1234187,-0.08,0.49,-0.25,1.56,0.25,35.18,33.42,-0.89,-1.23,0.34,48173105,9.36,23.33,81.67,-1.0,-58.33,Weak Sell Signal,42.28,35.18,28.08,0.4,46.15,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-04-10,31.47,31.82,31.27,31.5,855944,0.03,0.55,0.1,1.76,0.28,35.29,33.5,-0.98,-1.32,0.34,49407292,9.36,25.0,83.33,-1.0,-58.33,Weak Sell Signal,42.34,35.29,28.24,0.4,46.23,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-04-06,31.11,31.53,31.07,31.42,1068692,0.31,0.46,0.99,1.46,0.23,35.39,33.58,-1.07,-1.4,0.33,48551348,10.38,26.67,85.0,-1.0,-58.33,Weak Sell Signal,42.37,35.39,28.4,0.39,46.09,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-04-05,30.76,31.08,30.53,31.03,1205441,0.27,0.55,0.87,1.77,0.27,35.48,33.67,-1.18,-1.48,0.31,47482656,11.98,28.33,86.67,-1.0,-58.33,Weak Sell Signal,42.38,35.48,28.58,0.39,45.45,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-04-04,31.65,31.7,30.63,31.21,1186591,-0.44,1.07,-1.41,3.44,0.54,35.56,33.76,-1.25,-1.56,0.31,48688097,11.7,30.0,88.33,-1.0,-58.33,Weak Sell Signal,42.35,35.56,28.77,0.38,45.7,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-04-03,31.59,31.98,31.39,31.6,1222526,0.01,0.59,0.03,1.87,0.29,35.63,33.86,-1.35,-1.64,0.29,49874688,9.56,31.67,90.0,-1.0,-58.33,Weak Sell Signal,42.31,35.63,28.95,0.38,46.23,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-03-31,31.26,31.8,31.04,31.74,1648656,0.48,0.75,1.51,2.38,0.38,35.69,33.95,-1.49,-1.71,0.22,51097214,10.18,33.33,91.67,-1.0,-58.33,Weak Sell Signal,42.28,35.69,29.1,0.37,46.43,Target Volume,Expected Range,13.41,Absent or Weak Trend
2023-03-30,31.44,31.69,30.69,30.98,1757799,-0.46,1.0,-1.48,3.23,0.5,35.77,34.04,-1.66,-1.76,0.11,49448558,10.56,35.0,93.33,-1.0,-58.33,Weak Sell Signal,42.27,35.77,29.27,0.36,45.21,Target Volume,Expected Range,13.46,Absent or Weak Trend
2023-03-29,30.07,31.17,29.14,31.14,3127894,1.07,2.03,3.44,6.52,1.02,35.8,34.15,-1.78,-1.79,0.01,51206357,12.35,36.67,95.0,-1.0,-58.33,Weak Sell Signal,42.23,35.8,29.36,0.36,45.42,Target Volume,Expected Range,13.51,Absent or Weak Trend
2023-03-28,29.85,30.56,29.78,30.2,2163724,0.35,0.78,1.16,2.58,0.39,35.82,34.26,-1.92,-1.79,-0.12,48078463,10.6,38.33,96.67,-1.0,-58.33,Weak Sell Signal,42.19,35.82,29.45,0.36,43.89,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-03-27,30.35,30.46,29.72,30.15,1676224,-0.2,0.75,-0.66,2.47,0.37,35.86,34.41,-1.98,-1.76,-0.21,45914739,10.94,40.0,98.33,-1.0,-58.33,Weak Sell Signal,42.1,35.86,29.62,0.35,43.81,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-03-24,29.29,29.43,28.34,29.42,2552700,0.13,1.09,0.44,3.7,0.54,35.9,34.56,-2.02,-1.71,-0.31,44238515,14.52,41.67,100.0,-1.0,-58.33,Weak Sell Signal,42.02,35.9,29.78,0.34,42.59,Target Volume,Expected Range,13.63,Absent or Weak Trend
2023-03-23,30.76,30.93,29.72,29.88,2120368,-0.88,1.21,-2.95,4.05,0.6,35.96,34.75,-1.97,-1.63,-0.34,46791215,10.72,43.33,100.0,-1.0,-56.67,Weak Sell Signal,41.88,35.96,30.03,0.33,43.17,Target Volume,Expected Range,13.61,Absent or Weak Trend
2023-03-22,31.39,31.78,30.58,30.6,1422493,-0.79,1.2,-2.58,3.92,0.6,36.01,34.92,-1.92,-1.55,-0.37,48911583,8.22,45.0,95.0,-1.0,-50.0,Weak Sell Signal,41.76,36.01,30.26,0.32,44.09,Target Volume,Expected Range,13.66,Absent or Weak Trend
2023-03-21,31.53,31.82,31.32,31.36,1288504,-0.17,0.5,-0.54,1.59,0.25,36.05,35.08,-1.9,-1.46,-0.45,50334076,6.01,46.67,96.67,-1.0,-50.0,Weak Sell Signal,41.68,36.05,30.41,0.31,45.09,Target Volume,Expected Range,13.75,Absent or Weak Trend
2023-03-20,30.63,31.11,30.48,30.75,1451448,0.12,0.63,0.39,2.07,0.32,36.09,35.22,-1.93,-1.34,-0.59,49045572,8.48,48.33,98.33,-1.0,-50.0,Weak Sell Signal,41.61,36.09,30.57,0.31,44.09,Target Volume,Expected Range,13.89,Absent or Weak Trend
2023-03-17,30.51,30.73,29.79,30.03,15768973,-0.48,0.94,-1.6,3.13,0.47,36.13,35.38,-1.88,-1.2,-0.69,47594124,9.83,50.0,100.0,-1.0,-50.0,Weak Sell Signal,41.51,36.13,30.75,0.3,42.89,Target Volume,Expected Range,13.98,Absent or Weak Trend
2023-03-16,30.49,31.56,30.0,31.2,2383229,0.71,1.56,2.28,5.0,0.78,36.18,35.57,-1.72,-1.02,-0.69,63363097,9.22,51.67,98.33,-1.0,-46.67,Weak Sell Signal,41.37,36.18,30.99,0.29,44.41,Target Volume,Expected Range,14.05,Absent or Weak Trend
2023-03-15,30.6,31.03,29.94,30.91,2611655,0.31,1.09,1.0,3.53,0.54,36.22,35.73,-1.6,-0.85,-0.74,60979868,11.1,53.33,100.0,-1.0,-46.67,Weak Sell Signal,41.3,36.22,31.14,0.28,43.93,Target Volume,Expected Range,14.13,Absent or Weak Trend
2023-03-14,31.85,32.46,31.46,32.01,3436870,0.16,1.0,0.5,3.12,0.5,36.25,35.9,-1.39,-0.66,-0.73,63591523,6.56,55.0,98.33,-1.0,-43.33,Weak Sell Signal,41.2,36.25,31.3,0.27,45.41,Target Volume,Expected Range,14.18,Absent or Weak Trend
