Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-23,15.12,15.3,14.76,15.0,8240333,-0.12,0.54,-0.8,3.57,0.27,14.79,14.88,0.04,0.06,-0.02,2977425,7.19,63.33,43.33,1.0,20.0,Weak Buy Signal,15.68,14.79,13.9,0.12,51.37,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-06-22,15.23,15.34,14.94,15.29,352605,0.06,0.4,0.39,2.62,0.2,14.78,14.87,0.05,0.07,-0.02,11217758,8.74,65.0,45.0,1.0,20.0,Weak Buy Signal,15.67,14.78,13.88,0.12,52.53,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-06-21,14.84,15.44,14.63,15.32,517451,0.48,0.81,3.13,5.29,0.4,14.76,14.86,0.03,0.08,-0.04,11570363,8.74,66.67,46.67,1.0,20.0,Weak Buy Signal,15.65,14.76,13.86,0.12,52.65,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-06-20,14.66,14.92,14.42,14.82,391509,0.16,0.51,1.08,3.41,0.25,14.74,14.84,0.0,0.09,-0.08,11052912,4.78,68.33,48.33,1.0,20.0,High Volatility / Hold Signal,15.63,14.74,13.86,0.12,50.8,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-06-16,14.85,15.02,14.45,14.54,607633,-0.31,0.57,-2.13,3.92,0.29,14.73,14.84,0.02,0.11,-0.09,10661403,5.08,70.0,50.0,1.0,20.0,Weak Buy Signal,15.63,14.73,13.84,0.12,49.71,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-06-15,14.82,15.09,14.78,14.85,261061,0.03,0.31,0.2,2.09,0.16,14.73,14.85,0.07,0.13,-0.06,11269036,7.96,71.67,51.67,1.0,20.0,Weak Buy Signal,15.63,14.73,13.84,0.12,50.93,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-06-14,15.27,15.36,14.61,14.8,553754,-0.47,0.75,-3.18,5.03,0.37,14.73,14.85,0.1,0.14,-0.04,11007975,7.96,73.33,53.33,1.0,20.0,High Volatility / Hold Signal,15.63,14.73,13.83,0.12,50.74,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-06-13,15.17,15.43,15.11,15.39,239721,0.22,0.32,1.43,2.08,0.16,14.72,14.86,0.14,0.16,-0.01,11561729,12.49,75.0,55.0,1.0,20.0,Weak Buy Signal,15.63,14.72,13.8,0.12,53.15,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-06-12,15.14,15.63,15.08,15.13,166211,-0.01,0.55,-0.07,3.64,0.28,14.7,14.84,0.14,0.16,-0.02,11322008,12.49,76.67,56.67,1.0,20.0,Weak Buy Signal,15.6,14.7,13.79,0.12,52.17,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-06-09,15.3,15.34,15.12,15.15,142580,-0.15,0.22,-0.99,1.49,0.11,14.69,14.83,0.15,0.16,-0.01,11488219,10.38,78.33,58.33,1.0,20.0,High Volatility / Hold Signal,15.58,14.69,13.79,0.12,52.25,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-06-08,15.33,15.54,15.24,15.25,179708,-0.08,0.3,-0.52,1.97,0.15,14.67,14.82,0.16,0.17,-0.0,11630799,11.52,80.0,60.0,1.0,20.0,Weak Buy Signal,15.57,14.67,13.78,0.12,52.66,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-06-07,15.23,15.51,15.1,15.39,387517,0.16,0.41,1.04,2.66,0.21,14.66,14.8,0.17,0.17,0.0,11810507,11.31,81.67,61.67,1.0,20.0,Weak Buy Signal,15.54,14.66,13.78,0.12,53.24,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-06-06,15.15,15.38,15.1,15.14,396468,-0.01,0.28,-0.07,1.85,0.14,14.64,14.78,0.16,0.17,-0.01,11422990,10.37,83.33,63.33,1.0,20.0,High Volatility / Hold Signal,15.51,14.64,13.78,0.12,52.32,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-06-05,15.2,15.25,14.92,15.14,209971,-0.06,0.33,-0.4,2.18,0.17,14.63,14.77,0.17,0.17,0.0,11422990,9.44,85.0,65.0,1.0,20.0,Weak Buy Signal,15.49,14.63,13.77,0.12,52.32,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-06-02,15.35,15.43,15.26,15.27,187933,-0.08,0.17,-0.52,1.11,0.08,14.63,14.76,0.18,0.17,0.01,11632961,12.46,86.67,66.67,1.0,20.0,Weak Buy Signal,15.49,14.63,13.78,0.12,52.84,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-06-01,14.8,15.3,14.62,15.25,340874,0.45,0.68,2.95,4.46,0.34,14.63,14.74,0.18,0.17,0.01,11445028,11.54,88.33,68.33,1.0,20.0,Weak Buy Signal,15.5,14.63,13.77,0.12,52.77,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-05-31,14.95,14.99,14.42,14.75,465463,-0.2,0.57,-1.36,3.87,0.29,14.63,14.72,0.18,0.16,0.01,11104154,9.31,90.0,70.0,1.0,20.0,Weak Buy Signal,15.5,14.63,13.77,0.12,50.95,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-05-30,15.64,15.72,14.89,14.96,300289,-0.68,0.83,-4.55,5.55,0.42,14.65,14.72,0.22,0.16,0.06,11569617,13.58,91.67,71.67,1.0,20.0,Weak Buy Signal,15.54,14.65,13.75,0.12,51.78,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-05-26,15.48,15.92,15.48,15.58,294223,0.1,0.44,0.64,2.82,0.22,14.66,14.71,0.25,0.15,0.11,11869906,19.33,93.33,73.33,1.0,20.0,Weak Buy Signal,15.58,14.66,13.74,0.13,54.33,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-05-25,15.38,15.69,15.38,15.43,344160,0.05,0.31,0.32,2.01,0.15,14.65,14.68,0.23,0.12,0.11,11575683,17.73,95.0,75.0,1.0,20.0,Weak Buy Signal,15.57,14.65,13.74,0.12,53.79,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-05-24,15.24,15.45,15.08,15.4,336967,0.16,0.37,1.04,2.4,0.18,14.66,14.66,0.21,0.09,0.12,11231523,16.03,96.67,76.67,1.0,20.0,Weak Buy Signal,15.59,14.66,13.73,0.13,53.68,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-05-23,15.44,15.7,15.26,15.35,251275,-0.09,0.44,-0.59,2.87,0.22,14.66,14.63,0.18,0.06,0.12,10894556,17.83,0.0,78.33,-1.0,-78.33,Strong Sell Signal,15.6,14.66,13.72,0.13,53.5,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-05-22,15.18,16.0,15.18,15.59,546057,0.41,0.82,2.63,5.26,0.41,14.66,14.61,0.15,0.03,0.12,11145831,17.83,1.67,80.0,-1.0,-78.33,Strong Sell Signal,15.61,14.66,13.72,0.13,54.49,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-05-19,14.87,15.22,14.78,15.2,223549,0.33,0.44,2.17,2.89,0.22,14.66,14.58,0.08,0.0,0.08,10599774,12.12,0.0,81.67,-1.0,-81.67,Strong Sell Signal,15.61,14.66,13.72,0.13,53.1,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-05-18,14.69,14.8,14.51,14.75,233498,0.06,0.29,0.41,1.97,0.15,14.67,14.56,0.04,-0.02,0.06,10376225,8.76,0.0,83.33,-1.0,-83.33,Strong Sell Signal,15.64,14.67,13.7,0.13,51.42,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-05-17,14.41,14.78,14.36,14.76,176793,0.35,0.42,2.37,2.84,0.21,14.69,14.55,0.02,-0.03,0.06,10609723,8.6,1.67,85.0,-1.0,-83.33,Strong Sell Signal,15.69,14.69,13.68,0.14,51.46,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-05-16,14.61,14.71,14.4,14.43,125951,-0.18,0.31,-1.25,2.15,0.15,14.7,14.54,0.01,-0.05,0.05,10432930,8.03,3.33,86.67,-1.0,-83.33,Strong Sell Signal,15.75,14.7,13.66,0.14,50.2,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-05-15,15.17,15.17,14.84,14.89,194380,-0.28,0.33,-1.88,2.25,0.17,14.73,14.55,0.02,-0.06,0.07,10558881,10.01,5.0,88.33,-1.0,-83.33,Strong Sell Signal,15.82,14.73,13.64,0.15,51.11,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-05-12,15.15,15.25,14.91,15.15,218973,0.0,0.34,0.0,2.24,0.17,14.76,14.54,0.0,-0.08,0.08,10753261,10.72,0.0,90.0,-1.0,-90.0,Strong Sell Signal,15.91,14.76,13.6,0.16,52.15,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-05-11,15.01,15.27,14.84,15.13,314547,0.12,0.42,0.79,2.81,0.21,14.78,14.53,-0.04,-0.1,0.06,10534288,10.72,1.67,91.67,-1.0,-90.0,Strong Sell Signal,15.99,14.78,13.57,0.16,52.08,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-05-10,14.74,15.15,14.61,15.13,432655,0.39,0.54,2.58,3.57,0.27,14.8,14.52,-0.09,-0.11,0.03,10534288,9.81,3.33,93.33,-1.0,-90.0,Strong Sell Signal,16.05,14.8,13.54,0.17,52.08,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-05-09,14.45,14.75,14.43,14.66,211896,0.21,0.32,1.43,2.18,0.16,14.79,14.5,-0.15,-0.12,-0.03,10101633,6.71,5.0,95.0,-1.0,-90.0,Strong Sell Signal,16.05,14.79,13.54,0.17,50.34,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-05-08,14.18,14.56,14.06,14.54,471164,0.36,0.5,2.48,3.44,0.25,14.8,14.51,-0.18,-0.11,-0.06,9889737,5.19,6.67,96.67,-1.0,-90.0,Strong Sell Signal,16.05,14.8,13.54,0.17,49.88,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-05-05,13.6,14.55,13.56,14.14,364461,0.54,0.99,3.82,7.0,0.5,14.8,14.51,-0.2,-0.1,-0.1,9418573,5.11,8.33,98.33,-1.0,-90.0,Strong Sell Signal,16.05,14.8,13.55,0.17,48.32,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-05-04,14.29,14.29,13.51,13.51,530190,-0.78,0.78,-5.77,5.77,0.39,14.82,14.53,-0.18,-0.07,-0.11,9054112,3.01,10.0,100.0,-1.0,-90.0,Strong Sell Signal,16.04,14.82,13.59,0.17,45.71,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-05-03,14.27,14.44,14.05,14.21,251710,-0.06,0.38,-0.42,2.71,0.19,14.84,14.57,-0.1,-0.04,-0.06,9584302,7.88,11.67,98.33,-1.0,-86.67,Strong Sell Signal,16.0,14.84,13.68,0.16,48.38,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-05-02,15.02,15.02,14.0,14.24,354632,-0.78,1.02,-5.48,7.16,0.51,14.86,14.59,-0.06,-0.03,-0.03,9836012,7.88,13.33,100.0,-1.0,-86.67,Strong Sell Signal,16.0,14.86,13.72,0.15,48.5,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-05-01,14.88,15.08,14.82,15.01,174700,0.13,0.26,0.87,1.76,0.13,14.89,14.61,-0.02,-0.02,0.0,10190644,15.87,15.0,43.33,-1.0,-28.33,Weak Sell Signal,16.01,14.89,13.76,0.15,51.73,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-04-28,14.73,15.0,14.72,14.83,176977,0.1,0.28,0.67,1.89,0.14,14.9,14.61,-0.03,-0.02,-0.01,10015944,15.27,16.67,45.0,-1.0,-28.33,Weak Sell Signal,16.03,14.9,13.76,0.15,50.98,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-04-27,14.49,14.8,14.49,14.76,208626,0.27,0.31,1.83,2.13,0.16,14.9,14.61,-0.04,-0.02,-0.02,9838967,13.78,18.33,46.67,-1.0,-28.33,Weak Sell Signal,16.03,14.9,13.77,0.15,50.69,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-04-26,14.37,15.04,14.37,14.55,565718,0.18,0.67,1.24,4.6,0.34,14.91,14.61,-0.03,-0.01,-0.02,9630341,13.78,20.0,48.33,-1.0,-28.33,Weak Sell Signal,16.04,14.91,13.78,0.15,49.8,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-04-25,14.78,14.86,14.44,14.49,164240,-0.29,0.42,-2.0,2.9,0.21,14.92,14.62,-0.01,-0.01,0.0,9064623,12.44,21.67,50.0,-1.0,-28.33,Weak Sell Signal,16.04,14.92,13.8,0.15,49.55,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-04-24,15.08,15.15,14.88,14.91,92743,-0.17,0.27,-1.14,1.78,0.13,14.93,14.63,0.03,-0.01,0.04,9228863,16.87,23.33,51.67,-1.0,-28.33,Weak Sell Signal,16.04,14.93,13.83,0.15,51.34,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-04-21,15.06,15.14,14.94,15.08,103409,0.02,0.2,0.13,1.33,0.1,14.94,14.63,0.04,-0.02,0.06,9321606,17.49,25.0,53.33,-1.0,-28.33,Weak Sell Signal,16.04,14.94,13.83,0.15,52.09,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-04-20,15.0,15.13,14.96,15.06,145813,0.06,0.17,0.4,1.13,0.08,14.94,14.62,0.03,-0.04,0.07,9218197,17.7,26.67,55.0,-1.0,-28.33,Weak Sell Signal,16.04,14.94,13.83,0.15,52.01,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-04-19,15.01,15.16,14.92,15.09,99233,0.08,0.23,0.53,1.56,0.12,14.94,14.62,0.02,-0.05,0.08,9364010,17.7,28.33,56.67,-1.0,-28.33,Weak Sell Signal,16.04,14.94,13.84,0.15,52.14,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-04-18,15.29,15.43,14.95,15.03,117394,-0.26,0.48,-1.73,3.19,0.24,14.94,14.61,0.01,-0.07,0.08,9264777,17.95,30.0,58.33,-1.0,-28.33,Weak Sell Signal,16.04,14.94,13.84,0.15,51.9,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-04-17,14.99,15.3,14.94,15.28,162967,0.29,0.36,1.9,2.36,0.18,14.94,14.6,-0.01,-0.09,0.09,9382171,17.05,31.67,60.0,-1.0,-28.33,Weak Sell Signal,16.04,14.94,13.83,0.15,52.97,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-04-14,15.02,15.23,14.87,14.91,158904,-0.11,0.36,-0.74,2.42,0.18,14.93,14.59,-0.05,-0.11,0.07,9219204,16.57,33.33,61.67,-1.0,-28.33,Weak Sell Signal,16.04,14.93,13.82,0.15,51.52,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-04-13,15.0,15.13,14.75,15.07,169161,0.07,0.38,0.46,2.52,0.19,14.93,14.58,-0.06,-0.13,0.07,9378108,15.87,35.0,63.33,-1.0,-28.33,Weak Sell Signal,16.04,14.93,13.82,0.15,52.2,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-04-12,14.93,15.09,14.71,15.0,134739,0.07,0.38,0.47,2.53,0.19,14.92,14.57,-0.1,-0.15,0.05,9208947,15.59,36.67,65.0,-1.0,-28.33,Weak Sell Signal,16.04,14.92,13.81,0.15,51.93,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-04-11,14.44,14.96,14.32,14.86,239624,0.42,0.64,2.83,4.31,0.32,14.92,14.57,-0.13,-0.16,0.02,9074208,14.69,38.33,66.67,-1.0,-28.33,Weak Sell Signal,16.04,14.92,13.8,0.15,51.37,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-04-10,14.41,14.6,14.34,14.39,175856,-0.02,0.26,-0.14,1.81,0.13,14.92,14.57,-0.16,-0.16,-0.0,8834584,12.16,40.0,68.33,-1.0,-28.33,Weak Sell Signal,16.04,14.92,13.8,0.15,49.46,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-04-06,14.46,14.64,14.33,14.52,153281,0.06,0.3,0.41,2.1,0.15,14.92,14.58,-0.15,-0.16,0.01,9010440,12.16,41.67,0.0,1.0,41.67,Weak Buy Signal,16.04,14.92,13.8,0.15,49.99,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-04-05,14.55,14.65,14.3,14.42,177788,-0.13,0.35,-0.9,2.43,0.17,14.91,14.59,-0.15,-0.17,0.02,8857159,12.16,43.33,0.0,1.0,43.33,Weak Buy Signal,16.05,14.91,13.78,0.15,49.58,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-04-04,14.9,15.0,14.6,14.66,193875,-0.24,0.4,-1.64,2.73,0.2,14.91,14.6,-0.13,-0.17,0.04,9034947,14.86,45.0,0.0,1.0,45.0,Weak Buy Signal,16.06,14.91,13.75,0.16,50.57,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-04-03,14.82,15.03,14.8,15.0,178510,0.18,0.23,1.2,1.53,0.11,14.89,14.61,-0.14,-0.18,0.04,9228822,16.72,46.67,0.0,1.0,46.67,Weak Buy Signal,16.09,14.89,13.69,0.16,52.01,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-03-31,14.86,15.03,14.68,14.8,368849,-0.06,0.34,-0.41,2.33,0.17,14.87,14.6,-0.17,-0.19,0.02,9050312,16.72,48.33,0.0,1.0,48.33,Weak Buy Signal,16.12,14.87,13.62,0.17,51.2,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-03-30,14.72,14.93,14.72,14.83,87330,0.11,0.21,0.74,1.42,0.1,14.85,14.6,-0.19,-0.19,0.0,9419161,16.07,50.0,0.0,1.0,50.0,Weak Buy Signal,16.15,14.85,13.56,0.17,51.33,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-03-29,14.65,15.2,14.62,14.7,103125,0.05,0.58,0.34,3.98,0.29,14.83,14.6,-0.22,-0.2,-0.02,9331831,16.07,51.67,1.67,1.0,50.0,Weak Buy Signal,16.18,14.83,13.49,0.18,50.81,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-03-28,14.43,14.55,14.18,14.49,484757,0.06,0.37,0.41,2.55,0.19,14.82,14.61,-0.24,-0.19,-0.05,9228706,11.72,53.33,0.0,1.0,53.33,Weak Buy Signal,16.21,14.82,13.43,0.19,49.96,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-03-27,14.78,14.79,14.36,14.43,497866,-0.35,0.43,-2.43,2.98,0.21,14.8,14.62,-0.24,-0.18,-0.06,8743949,13.32,55.0,0.0,1.0,55.0,Weak Buy Signal,16.23,14.8,13.37,0.19,49.72,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-03-24,14.45,14.77,14.41,14.7,112318,0.25,0.36,1.7,2.45,0.18,14.78,14.63,-0.22,-0.16,-0.06,9241815,13.77,56.67,0.0,1.0,56.67,Weak Buy Signal,16.28,14.78,13.29,0.2,50.81,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-03-23,14.85,15.71,14.51,14.53,79501,-0.32,1.2,-2.2,8.26,0.6,14.76,14.64,-0.23,-0.15,-0.08,9129497,14.65,58.33,1.67,1.0,56.67,Weak Buy Signal,16.32,14.76,13.19,0.21,50.13,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-03-22,14.68,15.06,14.58,14.76,100226,0.08,0.48,0.54,3.29,0.24,14.74,14.65,-0.23,-0.13,-0.1,9208998,10.23,60.0,3.33,1.0,56.67,Weak Buy Signal,16.35,14.74,13.13,0.22,51.07,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-03-21,14.44,14.74,14.36,14.71,141388,0.27,0.38,1.84,2.55,0.19,14.71,14.65,-0.24,-0.1,-0.13,9108772,7.86,61.67,5.0,1.0,56.67,Weak Buy Signal,16.38,14.71,13.05,0.23,50.88,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-03-20,14.5,14.53,14.15,14.29,249326,-0.21,0.38,-1.47,2.66,0.19,14.69,14.66,-0.24,-0.07,-0.17,8967384,6.29,63.33,0.0,1.0,63.33,Weak Buy Signal,16.4,14.69,12.99,0.23,49.19,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-03-17,14.47,14.56,14.24,14.45,432830,-0.02,0.32,-0.14,2.18,0.16,14.68,14.68,-0.2,-0.03,-0.17,9216710,7.1,65.0,0.0,1.0,65.0,Weak Buy Signal,16.42,14.68,12.93,0.24,49.83,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-03-16,14.51,14.74,14.4,14.64,163822,0.13,0.34,0.89,2.36,0.17,14.66,14.69,-0.16,0.01,-0.17,9649540,8.43,66.67,0.0,1.0,66.67,Weak Buy Signal,16.45,14.66,12.86,0.25,50.6,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-03-15,14.88,14.88,14.3,14.65,112335,-0.22,0.57,-1.54,3.9,0.29,14.64,14.7,-0.13,0.06,-0.18,9813362,8.43,68.33,1.67,1.0,66.67,Weak Buy Signal,16.47,14.64,12.8,0.25,50.64,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-03-14,14.8,15.4,14.75,14.83,94464,0.03,0.65,0.2,4.38,0.33,14.61,14.71,-0.08,0.1,-0.18,9925697,12.31,70.0,0.0,1.0,70.0,Strong Buy Signal,16.49,14.61,12.74,0.26,51.37,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-03-13,14.37,14.68,14.05,14.5,282541,0.13,0.63,0.9,4.34,0.31,14.6,14.72,-0.04,0.15,-0.19,9831233,7.04,71.67,1.67,1.0,70.0,Strong Buy Signal,16.5,14.6,12.7,0.26,50.07,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-03-10,15.19,15.4,14.64,14.65,196454,-0.54,0.77,-3.69,5.22,0.38,14.58,14.73,0.04,0.2,-0.16,10113774,12.44,73.33,3.33,1.0,70.0,Strong Buy Signal,16.51,14.58,12.64,0.27,50.68,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-03-09,15.66,15.75,15.28,15.31,88764,-0.35,0.47,-2.29,3.07,0.24,14.55,14.74,0.13,0.24,-0.11,10310228,18.95,75.0,5.0,1.0,70.0,Strong Buy Signal,16.53,14.55,12.57,0.27,53.46,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-03-08,15.52,15.71,15.5,15.7,96662,0.18,0.21,1.15,1.34,0.11,14.52,14.73,0.18,0.26,-0.09,10398992,21.31,76.67,6.67,1.0,70.0,Strong Buy Signal,16.53,14.52,12.51,0.28,55.23,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-03-07,15.88,15.95,15.48,15.52,116277,-0.36,0.47,-2.32,3.03,0.23,14.49,14.71,0.19,0.28,-0.09,10302330,21.31,78.33,8.33,1.0,70.0,Strong Buy Signal,16.5,14.49,12.47,0.28,54.55,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-03-06,15.78,15.9,15.73,15.78,193955,0.0,0.17,0.0,1.05,0.08,14.45,14.69,0.23,0.31,-0.07,10418607,24.01,80.0,10.0,1.0,70.0,Strong Buy Signal,16.48,14.45,12.42,0.28,55.75,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-03-03,15.78,15.95,15.74,15.76,218297,-0.02,0.21,-0.13,1.33,0.1,14.41,14.66,0.25,0.32,-0.07,10224652,24.12,81.67,0.0,1.0,81.67,Strong Buy Signal,16.44,14.41,12.38,0.28,55.68,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-03-02,15.9,15.9,15.6,15.7,115914,-0.2,0.3,-1.27,1.94,0.15,14.37,14.63,0.27,0.34,-0.07,10006355,23.79,83.33,1.67,1.0,81.67,Strong Buy Signal,16.42,14.37,12.31,0.29,55.46,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-03-01,15.82,15.96,15.65,15.9,260224,0.08,0.31,0.5,1.95,0.16,14.33,14.6,0.31,0.36,-0.05,10122269,24.37,85.0,3.33,1.0,81.67,Strong Buy Signal,16.39,14.33,12.27,0.29,56.38,Target Volume,Expected Range,9.63,Absent or Weak Trend
