Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-21,9.61,9.63,9.34,9.41,3548977,-0.2,0.29,-2.13,3.13,0.15,7.84,8.29,0.38,0.2,0.18,66755403,5.67,100.0,21.67,1.0,78.33,Strong Buy Signal,9.24,7.84,6.44,0.36,52.3,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-07-20,9.51,9.57,9.26,9.53,4951735,0.02,0.31,0.21,3.31,0.16,7.82,8.25,0.34,0.15,0.18,70304380,5.2,6.67,23.33,-1.0,-16.67,High Volatility / Hold Signal,9.16,7.82,6.48,0.34,52.78,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-07-19,9.19,9.56,9.02,9.52,7941052,0.33,0.54,3.47,5.67,0.27,7.8,8.21,0.27,0.11,0.16,65352645,5.07,8.33,25.0,-1.0,-16.67,High Volatility / Hold Signal,9.08,7.8,6.52,0.33,52.74,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-07-18,8.48,9.1,8.47,9.09,6650607,0.61,0.63,6.71,6.93,0.31,7.78,8.16,0.18,0.07,0.11,57411593,1.05,10.0,26.67,-1.0,-16.67,High Volatility / Hold Signal,8.99,7.78,6.58,0.31,51.18,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-07-17,8.19,8.54,8.16,8.48,3481694,0.29,0.37,3.42,4.36,0.19,7.78,8.13,0.11,0.04,0.07,50760986,4.28,11.67,28.33,-1.0,-16.67,High Volatility / Hold Signal,8.96,7.78,6.6,0.3,48.83,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-07-14,8.53,8.54,8.12,8.21,3570552,-0.32,0.42,-3.9,5.12,0.21,7.78,8.12,0.08,0.02,0.05,47279292,4.28,13.33,30.0,-1.0,-16.67,High Volatility / Hold Signal,8.97,7.78,6.59,0.31,47.73,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-07-13,8.28,8.54,8.23,8.47,3740085,0.19,0.31,2.24,3.66,0.15,7.78,8.12,0.06,0.01,0.05,50849844,3.3,15.0,31.67,-1.0,-16.67,High Volatility / Hold Signal,8.97,7.78,6.59,0.31,48.72,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-07-12,8.15,8.35,8.14,8.21,3740371,0.06,0.21,0.73,2.62,0.11,7.78,8.11,0.02,-0.0,0.02,47109759,5.13,16.67,33.33,-1.0,-16.67,High Volatility / Hold Signal,8.97,7.78,6.59,0.31,47.66,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-07-11,7.86,8.06,7.83,8.01,2421187,0.15,0.23,1.87,2.87,0.12,7.78,8.1,-0.01,-0.01,-0.0,43369388,7.99,18.33,35.0,-1.0,-16.67,High Volatility / Hold Signal,8.98,7.78,6.59,0.31,46.82,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-07-10,7.74,7.93,7.7,7.84,2273503,0.1,0.23,1.28,2.93,0.11,7.79,8.1,-0.03,-0.01,-0.02,40948201,9.31,20.0,36.67,-1.0,-16.67,High Volatility / Hold Signal,9.0,7.79,6.58,0.31,46.1,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-07-07,7.63,7.82,7.6,7.71,3433042,0.08,0.22,1.04,2.79,0.11,7.8,8.11,-0.04,-0.0,-0.03,38674698,10.48,21.67,38.33,-1.0,-16.67,High Volatility / Hold Signal,9.02,7.8,6.58,0.31,45.54,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-07-06,7.65,7.67,7.46,7.63,2722937,-0.02,0.21,-0.26,2.75,0.1,7.81,8.13,-0.03,0.01,-0.04,35241656,11.97,23.33,40.0,-1.0,-16.67,High Volatility / Hold Signal,9.04,7.81,6.59,0.31,45.2,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-07-05,7.89,7.98,7.76,7.76,2392425,-0.13,0.22,-1.68,2.84,0.11,7.83,8.14,-0.01,0.02,-0.03,37964593,9.49,25.0,41.67,-1.0,-16.67,High Volatility / Hold Signal,9.06,7.83,6.59,0.32,45.66,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-07-03,7.81,8.04,7.79,7.98,2373976,0.17,0.24,2.13,3.03,0.12,7.83,8.16,-0.0,0.02,-0.03,40357018,9.21,26.67,43.33,-1.0,-16.67,High Volatility / Hold Signal,9.08,7.83,6.59,0.32,46.44,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-06-30,8.0,8.05,7.74,7.75,2885419,-0.25,0.31,-3.23,4.0,0.16,7.84,8.16,-0.02,0.03,-0.05,37983042,9.21,28.33,45.0,-1.0,-16.67,High Volatility / Hold Signal,9.08,7.84,6.59,0.32,45.48,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-06-29,7.74,7.99,7.73,7.94,4836385,0.2,0.26,2.52,3.27,0.13,7.85,8.18,-0.01,0.04,-0.05,40868461,9.8,30.0,46.67,-1.0,-16.67,High Volatility / Hold Signal,9.11,7.85,6.59,0.32,46.15,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-06-28,7.69,7.72,7.52,7.64,4478144,-0.05,0.2,-0.65,2.62,0.1,7.87,8.19,-0.02,0.05,-0.07,36032076,12.49,31.67,48.33,-1.0,-16.67,High Volatility / Hold Signal,9.16,7.87,6.58,0.33,44.89,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-06-27,7.61,7.82,7.55,7.73,3850031,0.12,0.27,1.55,3.49,0.14,7.89,8.2,0.0,0.07,-0.07,40510220,12.25,0.0,50.0,-1.0,-50.0,Weak Sell Signal,9.22,7.89,6.57,0.34,45.2,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-06-26,7.54,7.78,7.53,7.62,3629405,0.08,0.25,1.05,3.28,0.12,7.92,8.22,0.02,0.09,-0.07,36660189,12.65,1.67,51.67,-1.0,-50.0,Weak Sell Signal,9.28,7.92,6.55,0.35,44.74,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-06-23,7.55,7.67,7.45,7.51,5293640,-0.04,0.22,-0.53,2.93,0.11,7.95,8.24,0.05,0.11,-0.06,33030784,13.74,3.33,53.33,-1.0,-50.0,Weak Sell Signal,9.37,7.95,6.53,0.36,44.28,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-06-22,7.94,7.94,7.6,7.64,3749350,-0.3,0.34,-3.93,4.45,0.17,7.98,8.27,0.1,0.12,-0.02,38324424,12.61,5.0,55.0,-1.0,-50.0,Weak Sell Signal,9.43,7.98,6.52,0.36,44.71,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-06-21,8.13,8.16,7.96,7.97,2613330,-0.16,0.2,-2.01,2.51,0.1,8.0,8.29,0.15,0.13,0.02,42073774,9.82,6.67,56.67,-1.0,-50.0,Weak Sell Signal,9.49,8.0,6.52,0.37,45.84,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-06-20,8.32,8.32,8.1,8.16,3275863,-0.16,0.22,-1.96,2.7,0.11,8.02,8.3,0.18,0.12,0.05,44687104,8.71,8.33,58.33,-1.0,-50.0,Weak Sell Signal,9.54,8.02,6.51,0.38,46.5,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-06-16,8.5,8.51,8.19,8.32,9129913,-0.18,0.32,-2.16,3.79,0.16,8.04,8.3,0.19,0.11,0.08,47962967,7.99,0.0,60.0,-1.0,-60.0,Weak Sell Signal,9.57,8.04,6.5,0.38,47.06,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-06-15,8.1,8.47,8.07,8.43,5022291,0.33,0.4,3.91,4.74,0.2,8.05,8.3,0.19,0.09,0.1,57092880,8.32,0.0,61.67,-1.0,-61.67,Weak Sell Signal,9.61,8.05,6.49,0.39,47.45,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-06-14,8.52,8.55,8.14,8.18,4943175,-0.34,0.41,-4.16,4.95,0.2,8.08,8.3,0.17,0.06,0.1,52070589,7.73,1.67,63.33,-1.0,-61.67,Weak Sell Signal,9.7,8.08,6.45,0.4,46.46,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-06-13,8.27,8.61,8.19,8.58,5392941,0.31,0.42,3.61,4.9,0.21,8.1,8.3,0.17,0.04,0.13,57013764,8.23,3.33,65.0,-1.0,-61.67,Weak Sell Signal,9.76,8.1,6.43,0.41,47.47,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-06-12,8.46,8.59,8.13,8.21,4431632,-0.25,0.46,-3.05,5.6,0.23,8.11,8.3,0.14,0.01,0.13,51620823,8.4,0.0,66.67,-1.0,-66.67,Weak Sell Signal,9.81,8.11,6.42,0.42,46.0,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-06-09,8.45,8.45,8.28,8.37,2569902,-0.08,0.17,-0.96,2.03,0.08,8.14,8.3,0.14,-0.03,0.16,56052455,7.28,1.67,68.33,-1.0,-66.67,Weak Sell Signal,9.89,8.14,6.39,0.43,46.56,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-06-08,8.6,8.66,8.3,8.47,4490917,-0.13,0.36,-1.53,4.25,0.18,8.16,8.3,0.11,-0.07,0.18,58622357,7.14,0.0,70.0,-1.0,-70.0,Weak Sell Signal,9.95,8.16,6.37,0.44,46.9,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-06-07,8.66,8.76,8.48,8.66,5824913,0.0,0.28,0.0,3.23,0.14,8.18,8.3,0.07,-0.11,0.19,63113274,5.8,1.67,71.67,-1.0,-70.0,Weak Sell Signal,10.0,8.18,6.36,0.45,47.56,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-06-06,7.86,8.56,7.8,8.52,7719099,0.66,0.76,7.75,8.92,0.38,8.2,8.29,0.0,-0.16,0.16,57288361,7.49,3.33,73.33,-1.0,-70.0,Weak Sell Signal,10.07,8.2,6.33,0.46,47.02,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-06-05,8.32,8.34,7.82,7.87,5376727,-0.45,0.52,-5.72,6.54,0.26,8.23,8.29,-0.08,-0.2,0.12,49569262,9.42,5.0,75.0,-1.0,-70.0,Weak Sell Signal,10.14,8.23,6.31,0.47,44.41,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-06-02,7.63,8.01,7.56,8.0,4705829,0.37,0.46,4.63,5.69,0.23,8.26,8.31,-0.11,-0.23,0.12,54945989,12.29,6.67,76.67,-1.0,-70.0,Weak Sell Signal,10.22,8.26,6.31,0.47,44.84,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-06-01,7.42,7.62,7.32,7.44,3574376,0.02,0.3,0.27,4.1,0.15,8.31,8.32,-0.16,-0.26,0.1,50240160,15.88,8.33,78.33,-1.0,-70.0,Weak Sell Signal,10.35,8.31,6.27,0.49,42.46,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-05-31,7.66,7.67,7.24,7.38,4558791,-0.28,0.42,-3.79,5.76,0.21,8.36,8.35,-0.17,-0.29,0.12,46665784,15.88,0.0,80.0,-1.0,-80.0,Strong Sell Signal,10.48,8.36,6.25,0.51,42.19,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-05-30,7.68,7.78,7.48,7.73,3138279,0.05,0.29,0.65,3.75,0.15,8.43,8.39,-0.18,-0.32,0.14,51224575,14.25,1.67,81.67,-1.0,-80.0,Strong Sell Signal,10.63,8.43,6.22,0.52,43.33,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-05-26,7.53,7.65,7.32,7.64,2944577,0.11,0.34,1.44,4.38,0.17,8.48,8.42,-0.21,-0.35,0.14,48086296,15.4,3.33,83.33,-1.0,-80.0,Strong Sell Signal,10.78,8.48,6.19,0.54,42.94,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-05-25,7.53,7.64,7.44,7.55,3193614,0.02,0.2,0.26,2.65,0.1,8.54,8.45,-0.25,-0.39,0.14,45141719,14.55,0.0,85.0,-1.0,-85.0,Strong Sell Signal,10.92,8.54,6.17,0.56,42.55,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-05-24,7.72,7.77,7.55,7.63,3035624,-0.09,0.22,-1.18,2.88,0.11,8.6,8.48,-0.28,-0.42,0.15,48335333,13.81,0.0,86.67,-1.0,-86.67,Strong Sell Signal,11.06,8.6,6.15,0.57,42.81,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-05-23,7.58,8.11,7.54,7.8,6433270,0.22,0.57,2.82,7.31,0.28,8.67,8.51,-0.32,-0.46,0.14,51370957,13.81,0.0,88.33,-1.0,-88.33,Strong Sell Signal,11.2,8.67,6.14,0.58,43.35,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-05-22,7.29,7.6,7.15,7.55,4238461,0.26,0.44,3.44,5.89,0.22,8.73,8.54,-0.39,-0.5,0.1,44937687,18.47,1.67,90.0,-1.0,-88.33,Strong Sell Signal,11.34,8.73,6.12,0.6,42.3,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-05-19,7.67,7.67,7.1,7.16,8878434,-0.51,0.57,-7.12,7.96,0.29,8.8,8.58,-0.45,-0.52,0.07,40699226,18.47,3.33,91.67,-1.0,-88.33,Strong Sell Signal,11.47,8.8,6.12,0.61,40.6,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-05-18,7.34,7.61,7.23,7.58,5896858,0.24,0.38,3.17,5.01,0.19,8.87,8.63,-0.48,-0.54,0.06,49577660,17.65,0.0,93.33,-1.0,-93.33,Strong Sell Signal,11.59,8.87,6.15,0.61,41.9,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-05-17,6.73,7.37,6.73,7.34,7347469,0.61,0.64,8.31,8.72,0.32,8.93,8.67,-0.55,-0.55,0.0,43680802,19.85,0.0,95.0,-1.0,-95.0,Strong Sell Signal,11.71,8.93,6.16,0.62,40.83,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-05-16,6.92,6.97,6.67,6.69,4891481,-0.23,0.3,-3.44,4.48,0.15,9.01,8.72,-0.61,-0.55,-0.06,36333333,23.63,0.0,96.67,-1.0,-96.67,Strong Sell Signal,11.83,9.01,6.18,0.63,37.78,Trending High,Bullish Trend,10.99,Absent or Weak Trend
2023-05-15,6.63,6.97,6.61,6.88,8788142,0.25,0.36,3.63,5.23,0.18,9.1,8.79,-0.61,-0.54,-0.07,41224814,23.63,0.0,98.33,-1.0,-98.33,Strong Sell Signal,11.95,9.1,6.24,0.63,38.35,Trending High,Bullish Trend,10.77,Absent or Weak Trend
2023-05-12,6.74,6.77,6.38,6.59,8531449,-0.15,0.39,-2.28,5.87,0.19,9.18,8.86,-0.62,-0.52,-0.1,32436672,25.53,1.67,100.0,-1.0,-98.33,Strong Sell Signal,12.07,9.18,6.3,0.63,36.93,Trending High,Bullish Trend,10.56,Absent or Weak Trend
2023-05-11,6.75,6.83,6.65,6.66,5875615,-0.09,0.18,-1.35,2.7,0.09,9.28,8.93,-0.6,-0.5,-0.1,40968121,23.99,3.33,91.67,-1.0,-88.33,Strong Sell Signal,12.17,9.28,6.38,0.62,37.13,Trending High,Bullish Trend,10.3,Absent or Weak Trend
2023-05-10,7.23,7.25,6.8,6.85,5997741,-0.38,0.45,-5.55,6.57,0.23,9.37,9.02,-0.56,-0.47,-0.09,46843736,23.11,5.0,93.33,-1.0,-88.33,Strong Sell Signal,12.26,9.37,6.48,0.62,37.68,Trending High,Bullish Trend,10.07,Absent or Weak Trend
2023-05-09,7.16,7.23,6.92,7.08,6552512,-0.08,0.32,-1.13,4.45,0.16,9.46,9.09,-0.53,-0.45,-0.08,52841477,22.43,6.67,95.0,-1.0,-88.33,Strong Sell Signal,12.35,9.46,6.57,0.61,38.37,Trending High,Bullish Trend,9.85,Absent or Weak Trend
2023-05-08,7.65,7.67,7.18,7.19,5472090,-0.46,0.49,-6.4,6.82,0.25,9.54,9.16,-0.51,-0.43,-0.08,59393989,20.85,0.0,96.67,-1.0,-96.67,Strong Sell Signal,12.42,9.54,6.66,0.6,38.7,Trending High,Bullish Trend,9.64,Absent or Weak Trend
2023-05-05,7.61,7.68,7.36,7.6,11621018,-0.01,0.33,-0.13,4.34,0.16,9.62,9.23,-0.48,-0.41,-0.07,64866079,19.79,0.0,98.33,-1.0,-98.33,Strong Sell Signal,12.49,9.62,6.74,0.6,39.95,Trending High,Bullish Trend,9.45,Absent or Weak Trend
2023-05-04,7.02,7.28,6.64,7.14,20713439,0.12,0.64,1.68,8.89,0.32,9.69,9.29,-0.48,-0.39,-0.09,53245061,23.61,0.0,100.0,-1.0,-100.0,Strong Sell Signal,12.58,9.69,6.81,0.6,37.72,Trending High,Bullish Trend,9.27,Absent or Weak Trend
2023-05-03,7.25,7.68,7.24,7.32,11778128,0.07,0.44,0.96,6.08,0.22,9.78,9.37,-0.43,-0.37,-0.06,73958500,19.93,1.67,98.33,-1.0,-96.67,Strong Sell Signal,12.65,9.78,6.91,0.59,38.27,Trending High,Bullish Trend,9.03,Absent or Weak Trend
2023-05-02,7.6,7.74,6.96,7.3,18017911,-0.3,0.78,-4.11,10.62,0.39,9.86,9.44,-0.38,-0.35,-0.02,62180372,19.93,0.0,100.0,-1.0,-100.0,Strong Sell Signal,12.72,9.86,7.01,0.58,38.17,Trending High,Bullish Trend,8.84,Absent or Weak Trend
2023-05-01,8.86,9.02,7.44,7.53,27842209,-1.33,1.58,-17.66,20.98,0.79,9.94,9.52,-0.3,-0.35,0.05,80198283,16.83,1.67,100.0,-1.0,-98.33,Strong Sell Signal,12.78,9.94,7.11,0.57,38.87,Trending High,Bullish Trend,8.66,Absent or Weak Trend
2023-04-28,8.9,9.75,8.86,9.38,24478362,0.48,0.89,5.12,9.49,0.45,10.03,9.59,-0.22,-0.36,0.14,108040492,6.29,3.33,98.33,-1.0,-95.0,Strong Sell Signal,12.84,10.03,7.21,0.56,45.44,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-04-27,8.12,8.96,7.91,8.91,14438306,0.79,1.05,8.87,11.78,0.53,10.07,9.6,-0.3,-0.39,0.1,83562130,14.21,5.0,100.0,-1.0,-95.0,Strong Sell Signal,12.91,10.07,7.22,0.57,43.03,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-04-26,8.36,8.66,8.31,8.58,6984872,0.22,0.35,2.56,4.08,0.17,10.11,9.63,-0.35,-0.42,0.07,69123824,10.91,6.67,98.33,-1.0,-91.67,Strong Sell Signal,12.97,10.11,7.26,0.56,41.25,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-04-25,8.36,8.51,8.26,8.33,5033066,-0.03,0.25,-0.36,3.0,0.12,10.16,9.66,-0.37,-0.44,0.06,62138952,12.5,8.33,100.0,-1.0,-91.67,Strong Sell Signal,12.99,10.16,7.33,0.56,39.84,Trending High,Bullish Trend,8.42,Absent or Weak Trend
2023-04-24,8.6,8.78,8.48,8.52,3356179,-0.08,0.3,-0.94,3.52,0.15,10.21,9.71,-0.38,-0.45,0.08,67172018,10.65,10.0,81.67,-1.0,-71.67,Strong Sell Signal,13.0,10.21,7.41,0.55,40.56,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-04-21,8.66,8.66,8.54,8.59,4690405,-0.07,0.12,-0.81,1.4,0.06,10.25,9.76,-0.39,-0.47,0.08,70528197,11.92,11.67,83.33,-1.0,-71.67,Strong Sell Signal,13.02,10.25,7.49,0.54,40.83,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-04-20,8.67,8.78,8.62,8.7,4119992,0.03,0.15,0.34,1.78,0.08,10.29,9.8,-0.41,-0.49,0.08,75218602,11.21,13.33,85.0,-1.0,-71.67,Strong Sell Signal,13.02,10.29,7.56,0.53,41.26,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-04-19,8.42,8.84,8.42,8.8,3666452,0.38,0.42,4.32,4.77,0.21,10.33,9.84,-0.45,-0.51,0.07,79338594,11.21,15.0,86.67,-1.0,-71.67,Strong Sell Signal,13.03,10.33,7.63,0.52,41.64,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-04-18,8.66,8.66,8.36,8.42,3245615,-0.24,0.3,-2.85,3.56,0.15,10.37,9.88,-0.49,-0.53,0.04,75672142,13.08,16.67,88.33,-1.0,-71.67,Strong Sell Signal,13.03,10.37,7.7,0.51,39.53,Trending High,Bullish Trend,8.15,Absent or Weak Trend
2023-04-17,8.32,8.64,8.32,8.59,5315061,0.27,0.32,3.14,3.73,0.16,10.41,9.94,-0.51,-0.54,0.03,78917757,13.29,18.33,90.0,-1.0,-71.67,Strong Sell Signal,13.02,10.41,7.79,0.5,40.17,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-04-14,8.69,8.77,8.4,8.45,4720615,-0.24,0.37,-2.85,4.38,0.18,10.44,9.99,-0.53,-0.55,0.01,73602696,12.66,20.0,91.67,-1.0,-71.67,Strong Sell Signal,13.01,10.44,7.88,0.49,39.37,Trending High,Bullish Trend,7.97,Absent or Weak Trend
2023-04-13,8.52,8.59,8.34,8.56,5110225,0.04,0.25,0.53,2.86,0.12,10.48,10.04,-0.54,-0.55,0.0,78323311,14.56,21.67,93.33,-1.0,-71.67,Strong Sell Signal,12.99,10.48,7.97,0.48,39.8,Trending High,Bullish Trend,7.89,Absent or Weak Trend
2023-04-12,8.63,8.67,8.37,8.49,3905925,-0.14,0.3,-1.65,3.53,0.15,10.52,10.09,-0.56,-0.55,-0.01,73213086,14.33,23.33,95.0,-1.0,-71.67,Strong Sell Signal,12.98,10.52,8.07,0.47,39.38,Trending High,Bullish Trend,7.78,Absent or Weak Trend
2023-04-11,8.55,8.64,8.43,8.56,4736007,0.01,0.21,0.12,2.45,0.1,10.57,10.15,-0.57,-0.55,-0.02,77119011,13.91,25.0,96.67,-1.0,-71.67,Strong Sell Signal,12.96,10.57,8.17,0.45,39.63,Trending High,Bullish Trend,7.67,Absent or Weak Trend
2023-04-10,8.37,8.58,8.31,8.51,4139909,0.14,0.27,1.65,3.17,0.13,10.61,10.21,-0.58,-0.54,-0.04,72383004,14.46,26.67,98.33,-1.0,-71.67,Strong Sell Signal,12.94,10.61,8.28,0.44,39.36,Trending High,Bullish Trend,7.56,Absent or Weak Trend
