Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-25,18.35,18.7,18.18,18.3,7780,-0.05,0.52,-0.27,2.84,0.26,17.52,18.0,0.19,0.11,0.08,821609,6.74,3.33,8.33,-1.0,-5.0,High Volatility / Hold Signal,18.83,17.52,16.2,0.15,49.23,Target Volume,Expected Range,13.63,Absent or Weak Trend
2023-07-24,18.3,18.72,18.25,18.72,8054,0.42,0.47,2.24,2.51,0.23,17.51,17.99,0.18,0.09,0.09,829389,6.31,5.0,10.0,-1.0,-5.0,High Volatility / Hold Signal,18.82,17.51,16.21,0.15,50.36,Target Volume,Expected Range,13.75,Absent or Weak Trend
2023-07-21,18.18,18.3,18.02,18.18,8630,0.0,0.28,0.03,1.54,0.14,17.49,17.96,0.13,0.07,0.06,821335,9.24,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,18.76,17.49,16.23,0.15,48.87,Target Volume,Expected Range,13.87,Absent or Weak Trend
2023-07-20,18.0,18.18,17.95,18.18,4565,0.18,0.23,0.99,1.27,0.12,17.5,17.95,0.11,0.05,0.06,812705,10.1,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,18.77,17.5,16.22,0.15,48.87,Target Volume,Expected Range,13.95,Absent or Weak Trend
2023-07-19,17.84,18.13,17.61,18.05,14348,0.21,0.52,1.16,2.88,0.26,17.5,17.95,0.09,0.04,0.05,808140,10.45,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,18.81,17.5,16.2,0.15,48.52,Target Volume,Expected Range,14.02,Absent or Weak Trend
2023-07-18,17.78,17.97,17.7,17.97,4066,0.19,0.27,1.06,1.5,0.13,17.54,17.94,0.07,0.02,0.05,793792,11.58,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,18.99,17.54,16.09,0.17,48.3,Target Volume,Expected Range,14.08,Absent or Weak Trend
2023-07-17,17.45,17.85,17.45,17.8,14401,0.35,0.4,1.97,2.25,0.2,17.57,17.94,0.06,0.01,0.05,789726,12.42,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,19.12,17.57,16.01,0.18,47.83,Target Volume,Expected Range,14.12,Absent or Weak Trend
2023-07-14,18.26,18.26,17.52,17.77,7970,-0.49,0.74,-2.76,4.16,0.37,17.61,17.95,0.06,0.0,0.06,775325,12.04,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,19.31,17.61,15.91,0.19,47.75,Target Volume,Expected Range,14.15,Absent or Weak Trend
2023-07-13,18.14,18.25,17.8,17.99,13258,-0.15,0.45,-0.83,2.5,0.22,17.65,17.95,0.06,-0.02,0.08,783295,10.5,0.0,21.67,-1.0,-21.67,Weak Sell Signal,19.47,17.65,15.83,0.21,48.29,Target Volume,Expected Range,14.19,Absent or Weak Trend
2023-07-12,18.02,18.02,17.56,17.96,7679,-0.06,0.46,-0.33,2.56,0.23,17.7,17.95,0.04,-0.03,0.08,770037,12.08,0.0,23.33,-1.0,-23.33,Weak Sell Signal,19.69,17.7,15.7,0.23,48.21,Target Volume,Expected Range,14.25,Absent or Weak Trend
2023-07-11,17.66,18.0,17.4,18.0,9664,0.34,0.6,1.89,3.32,0.3,17.75,17.95,0.02,-0.05,0.07,777716,12.22,1.67,25.0,-1.0,-23.33,Weak Sell Signal,19.93,17.75,15.57,0.25,48.31,Target Volume,Expected Range,14.28,Absent or Weak Trend
2023-07-10,17.52,17.94,17.42,17.89,7284,0.37,0.52,2.07,2.89,0.26,17.79,17.95,-0.02,-0.07,0.05,768052,12.65,3.33,26.67,-1.0,-23.33,Weak Sell Signal,20.06,17.79,15.52,0.26,48.03,Target Volume,Expected Range,14.32,Absent or Weak Trend
2023-07-07,17.34,18.0,17.34,17.73,8472,0.39,0.66,2.2,3.72,0.33,17.82,17.95,-0.05,-0.08,0.03,760768,12.65,5.0,28.33,-1.0,-23.33,Weak Sell Signal,20.17,17.82,15.48,0.26,47.62,Target Volume,Expected Range,14.35,Absent or Weak Trend
2023-07-06,17.75,17.85,17.18,17.28,9971,-0.47,0.67,-2.72,3.87,0.33,17.86,17.96,-0.08,-0.09,0.01,752296,13.65,6.67,30.0,-1.0,-23.33,Weak Sell Signal,20.27,17.86,15.45,0.27,46.45,Target Volume,Expected Range,14.38,Absent or Weak Trend
2023-07-05,17.88,18.15,17.75,17.91,9867,0.03,0.4,0.17,2.22,0.2,17.91,17.98,-0.07,-0.1,0.03,762267,10.69,8.33,31.67,-1.0,-23.33,Weak Sell Signal,20.37,17.91,15.44,0.28,47.92,Target Volume,Expected Range,14.39,Absent or Weak Trend
2023-07-03,17.67,18.04,17.51,17.9,9600,0.23,0.53,1.28,2.96,0.26,17.94,17.99,-0.11,-0.1,-0.01,752400,11.41,10.0,33.33,-1.0,-23.33,Weak Sell Signal,20.44,17.94,15.43,0.28,47.9,Target Volume,Expected Range,14.45,Absent or Weak Trend
2023-06-30,17.07,17.69,16.76,17.6,33638,0.53,0.93,3.02,5.28,0.46,17.96,17.99,-0.17,-0.1,-0.07,742800,13.74,11.67,35.0,-1.0,-23.33,Weak Sell Signal,20.49,17.96,15.43,0.28,47.13,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-06-29,17.07,17.07,16.6,16.6,16301,-0.47,0.47,-2.83,2.83,0.23,17.98,18.0,-0.21,-0.08,-0.12,709162,18.03,13.33,36.67,-1.0,-23.33,Weak Sell Signal,20.52,17.98,15.44,0.28,44.43,Target Volume,Expected Range,14.52,Absent or Weak Trend
2023-06-28,17.14,17.25,16.95,16.96,19072,-0.18,0.3,-1.06,1.77,0.15,18.03,18.05,-0.15,-0.05,-0.1,725463,16.27,15.0,38.33,-1.0,-23.33,Weak Sell Signal,20.56,18.03,15.49,0.28,45.25,Target Volume,Expected Range,14.46,Absent or Weak Trend
2023-06-27,17.27,17.37,17.13,17.16,7444,-0.11,0.24,-0.64,1.4,0.12,18.06,18.09,-0.12,-0.03,-0.09,744535,15.36,16.67,40.0,-1.0,-23.33,Weak Sell Signal,20.6,18.06,15.53,0.28,45.71,Target Volume,Expected Range,14.43,Absent or Weak Trend
2023-06-26,17.36,17.59,17.11,17.27,6550,-0.09,0.48,-0.52,2.78,0.24,18.09,18.12,-0.09,-0.0,-0.09,751979,15.36,18.33,41.67,-1.0,-23.33,Weak Sell Signal,20.61,18.09,15.56,0.28,45.96,Target Volume,Expected Range,14.41,Absent or Weak Trend
2023-06-23,17.22,17.84,17.12,17.3,8122,0.08,0.72,0.46,4.16,0.36,18.11,18.15,-0.07,0.02,-0.08,758529,15.31,20.0,43.33,-1.0,-23.33,Weak Sell Signal,20.63,18.11,15.58,0.28,46.03,Target Volume,Expected Range,14.39,Absent or Weak Trend
2023-06-22,17.3,17.5,17.22,17.29,12088,-0.01,0.28,-0.06,1.62,0.14,18.12,18.18,-0.04,0.04,-0.07,750407,17.62,21.67,45.0,-1.0,-23.33,Weak Sell Signal,20.64,18.12,15.61,0.28,46.0,Target Volume,Expected Range,14.38,Absent or Weak Trend
2023-06-21,17.3,17.64,17.09,17.35,18318,0.05,0.55,0.29,3.15,0.27,18.14,18.21,0.0,0.06,-0.05,762495,17.62,23.33,46.67,-1.0,-23.33,Weak Sell Signal,20.65,18.14,15.64,0.28,46.13,Target Volume,Expected Range,14.32,Absent or Weak Trend
2023-06-20,17.53,17.58,17.25,17.33,37078,-0.2,0.33,-1.15,1.9,0.16,18.16,18.23,0.05,0.07,-0.02,744177,16.86,25.0,48.33,-1.0,-23.33,Weak Sell Signal,20.66,18.16,15.66,0.28,46.08,Target Volume,Expected Range,14.27,Absent or Weak Trend
2023-06-16,17.92,17.92,17.5,17.66,16262,-0.26,0.42,-1.47,2.38,0.21,18.17,18.26,0.1,0.07,0.03,781255,15.67,26.67,50.0,-1.0,-23.33,Weak Sell Signal,20.66,18.17,15.68,0.27,46.8,Target Volume,Expected Range,14.22,Absent or Weak Trend
2023-06-15,17.74,18.33,17.36,18.33,15988,0.58,0.97,3.19,5.29,0.48,18.18,18.29,0.14,0.07,0.07,797517,15.67,28.33,51.67,-1.0,-23.33,Weak Sell Signal,20.66,18.18,15.69,0.27,48.29,Target Volume,Expected Range,14.2,Absent or Weak Trend
2023-06-14,18.28,18.28,17.26,17.58,23788,-0.7,1.02,-3.98,5.8,0.51,18.18,18.28,0.12,0.05,0.07,781529,15.99,30.0,53.33,-1.0,-23.33,Weak Sell Signal,20.66,18.18,15.69,0.27,46.41,Target Volume,Expected Range,14.18,Absent or Weak Trend
2023-06-13,18.47,18.72,18.25,18.36,14538,-0.11,0.47,-0.63,2.57,0.24,18.18,18.31,0.16,0.03,0.13,805317,13.09,31.67,55.0,-1.0,-23.33,Weak Sell Signal,20.66,18.18,15.7,0.27,47.29,Target Volume,Expected Range,14.14,Absent or Weak Trend
2023-06-12,18.46,19.1,18.19,18.48,8416,0.02,0.91,0.11,4.92,0.46,18.18,18.32,0.18,-0.0,0.18,819855,13.09,33.33,56.67,-1.0,-23.33,Weak Sell Signal,20.67,18.18,15.7,0.27,47.57,Target Volume,Expected Range,14.16,Absent or Weak Trend
2023-06-09,19.03,19.03,18.45,18.84,5357,-0.2,0.58,-1.04,3.08,0.29,18.2,18.33,0.19,-0.05,0.23,828271,11.87,35.0,58.33,-1.0,-23.33,Weak Sell Signal,20.7,18.2,15.71,0.27,48.37,Target Volume,Expected Range,14.18,Absent or Weak Trend
2023-06-08,19.0,19.1,18.84,19.1,4259,0.1,0.26,0.52,1.34,0.13,18.21,18.32,0.16,-0.11,0.26,833628,9.97,36.67,60.0,-1.0,-23.33,Weak Sell Signal,20.72,18.21,15.71,0.28,48.97,Target Volume,Expected Range,14.22,Absent or Weak Trend
2023-06-07,19.0,19.11,18.85,19.08,10351,0.08,0.26,0.42,1.36,0.13,18.22,18.31,0.09,-0.17,0.26,829369,9.94,38.33,61.67,-1.0,-23.33,Weak Sell Signal,20.73,18.22,15.71,0.28,48.93,Target Volume,Expected Range,14.29,Absent or Weak Trend
2023-06-06,18.6,18.99,18.6,18.92,20063,0.32,0.39,1.72,2.06,0.19,18.18,18.3,0.0,-0.24,0.24,819018,10.64,0.0,63.33,-1.0,-63.33,Weak Sell Signal,20.73,18.18,15.63,0.28,48.56,Target Volume,Expected Range,14.37,Absent or Weak Trend
2023-06-05,18.35,18.66,18.05,18.42,9055,0.07,0.61,0.38,3.31,0.31,18.21,18.29,-0.09,-0.3,0.2,798955,12.58,0.0,65.0,-1.0,-65.0,Weak Sell Signal,20.8,18.21,15.61,0.28,47.37,Target Volume,Expected Range,14.43,Absent or Weak Trend
2023-06-02,18.37,18.88,18.26,18.35,24137,-0.02,0.62,-0.11,3.37,0.31,18.26,18.3,-0.16,-0.35,0.19,789900,11.6,1.67,66.67,-1.0,-65.0,Weak Sell Signal,20.96,18.26,15.56,0.3,47.2,Target Volume,Expected Range,14.46,Absent or Weak Trend
2023-06-01,17.56,18.39,17.56,18.07,11015,0.51,0.83,2.82,4.59,0.41,18.32,18.31,-0.24,-0.39,0.16,765763,14.52,0.0,68.33,-1.0,-68.33,Weak Sell Signal,21.14,18.32,15.5,0.31,46.53,Target Volume,Expected Range,14.51,Absent or Weak Trend
2023-05-31,17.23,17.75,17.23,17.75,38847,0.52,0.52,2.93,2.93,0.26,18.38,18.33,-0.31,-0.43,0.13,754748,18.5,0.0,70.0,-1.0,-70.0,Weak Sell Signal,21.33,18.38,15.44,0.32,45.76,Target Volume,Expected Range,14.51,Absent or Weak Trend
2023-05-30,17.14,17.52,17.14,17.23,9435,0.09,0.38,0.52,2.21,0.19,18.46,18.36,-0.36,-0.46,0.11,715901,19.97,1.67,71.67,-1.0,-70.0,Weak Sell Signal,21.54,18.46,15.38,0.33,44.47,Target Volume,Expected Range,14.44,Absent or Weak Trend
2023-05-26,17.28,17.55,17.2,17.38,7366,0.1,0.35,0.58,2.01,0.17,18.54,18.41,-0.36,-0.49,0.13,725336,19.72,3.33,73.33,-1.0,-70.0,Weak Sell Signal,21.69,18.54,15.38,0.34,44.77,Target Volume,Expected Range,14.35,Absent or Weak Trend
2023-05-25,17.53,17.54,17.12,17.46,11790,-0.07,0.42,-0.4,2.38,0.21,18.62,18.46,-0.38,-0.52,0.14,732702,19.81,5.0,75.0,-1.0,-70.0,Weak Sell Signal,21.84,18.62,15.39,0.35,44.93,Target Volume,Expected Range,14.26,Absent or Weak Trend
2023-05-24,17.53,17.62,17.12,17.5,8116,-0.03,0.5,-0.17,2.86,0.25,18.7,18.51,-0.41,-0.56,0.15,744492,19.81,6.67,76.67,-1.0,-70.0,Weak Sell Signal,22.01,18.7,15.38,0.35,45.01,Target Volume,Expected Range,14.16,Absent or Weak Trend
2023-05-23,17.65,17.85,17.5,17.75,10690,0.1,0.35,0.58,1.97,0.18,18.78,18.55,-0.44,-0.59,0.15,752608,18.23,8.33,78.33,-1.0,-70.0,Weak Sell Signal,22.17,18.78,15.39,0.36,45.5,Target Volume,Expected Range,14.07,Absent or Weak Trend
2023-05-22,17.52,17.81,17.15,17.44,24317,-0.08,0.66,-0.46,3.78,0.33,18.84,18.59,-0.5,-0.63,0.13,741918,18.47,10.0,80.0,-1.0,-70.0,Weak Sell Signal,22.27,18.84,15.41,0.36,44.77,Target Volume,Expected Range,13.99,Absent or Weak Trend
2023-05-19,18.09,18.09,16.92,17.37,19647,-0.72,1.17,-4.15,6.74,0.58,18.91,18.64,-0.54,-0.67,0.13,717601,18.47,11.67,81.67,-1.0,-70.0,Weak Sell Signal,22.37,18.91,15.46,0.37,44.6,Target Volume,Expected Range,13.92,Absent or Weak Trend
2023-05-18,17.83,18.28,17.67,17.98,22915,0.15,0.61,0.83,3.39,0.3,18.99,18.7,-0.57,-0.7,0.13,737248,15.34,13.33,83.33,-1.0,-70.0,Weak Sell Signal,22.46,18.99,15.51,0.37,45.78,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-05-17,16.88,17.83,16.77,17.71,31655,0.83,1.06,4.7,5.98,0.53,19.04,18.74,-0.67,-0.73,0.07,714333,18.02,0.0,85.0,-1.0,-85.0,Strong Sell Signal,22.54,19.04,15.55,0.37,45.15,Target Volume,Expected Range,13.82,Absent or Weak Trend
2023-05-16,17.15,17.49,16.76,17.2,14389,0.05,0.73,0.29,4.24,0.36,19.11,18.78,-0.75,-0.75,-0.0,682678,20.08,1.67,86.67,-1.0,-85.0,Strong Sell Signal,22.61,19.11,15.6,0.37,43.94,Target Volume,Expected Range,13.75,Absent or Weak Trend
2023-05-15,16.76,17.12,16.75,17.12,9768,0.36,0.37,2.1,2.16,0.19,19.19,18.85,-0.8,-0.75,-0.05,668289,22.37,3.33,88.33,-1.0,-85.0,Strong Sell Signal,22.72,19.19,15.66,0.37,43.75,Target Volume,Expected Range,13.64,Absent or Weak Trend
2023-05-12,16.96,17.09,16.68,16.9,16000,-0.06,0.41,-0.36,2.43,0.21,19.28,18.92,-0.84,-0.73,-0.1,658521,22.56,0.0,90.0,-1.0,-90.0,Strong Sell Signal,22.83,19.28,15.73,0.37,43.23,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-05-11,16.9,17.06,16.56,16.83,21182,-0.07,0.5,-0.42,2.97,0.25,19.37,19.0,-0.85,-0.71,-0.14,642521,22.75,0.0,91.67,-1.0,-91.67,Strong Sell Signal,22.93,19.37,15.82,0.37,43.06,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-05-10,17.13,17.4,16.77,17.15,31103,0.02,0.63,0.12,3.67,0.31,19.47,19.09,-0.85,-0.67,-0.18,663703,21.94,1.67,93.33,-1.0,-91.67,Strong Sell Signal,23.04,19.47,15.91,0.37,43.64,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-05-09,16.8,17.11,16.61,16.81,34359,0.01,0.5,0.06,2.97,0.25,19.57,19.16,-0.87,-0.63,-0.25,632600,23.69,3.33,95.0,-1.0,-91.67,Strong Sell Signal,23.15,19.57,15.99,0.37,42.84,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-05-08,16.85,17.03,16.62,16.88,15528,0.03,0.41,0.18,2.43,0.21,19.66,19.26,-0.85,-0.57,-0.29,666959,24.18,0.0,96.67,-1.0,-96.67,Strong Sell Signal,23.2,19.66,16.13,0.36,42.97,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-05-05,16.78,17.5,16.6,16.73,43193,-0.05,0.9,-0.3,5.38,0.45,19.75,19.35,-0.82,-0.5,-0.33,651431,24.18,0.0,98.33,-1.0,-98.33,Strong Sell Signal,23.24,19.75,16.27,0.35,42.62,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-05-04,17.16,17.16,15.92,16.2,48381,-0.96,1.24,-5.93,7.65,0.62,19.84,19.45,-0.76,-0.41,-0.34,608238,26.21,1.67,100.0,-1.0,-98.33,Strong Sell Signal,23.25,19.84,16.43,0.34,41.39,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-05-03,17.74,18.01,17.15,17.44,38603,-0.3,0.86,-1.75,4.93,0.43,19.94,19.57,-0.61,-0.33,-0.28,656619,21.65,0.0,40.0,-1.0,-40.0,Weak Sell Signal,23.23,19.94,16.65,0.33,43.54,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-05-02,17.89,17.89,16.77,17.28,52275,-0.61,1.12,-3.53,6.48,0.56,20.03,19.66,-0.53,-0.26,-0.28,618016,22.37,0.0,41.67,-1.0,-41.67,Weak Sell Signal,23.3,20.03,16.77,0.33,43.17,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-05-01,19.1,19.26,17.71,17.86,40327,-1.24,1.54,-6.94,8.65,0.77,20.13,19.75,-0.41,-0.19,-0.23,670291,18.63,0.0,43.33,-1.0,-43.33,Weak Sell Signal,23.35,20.13,16.9,0.32,44.21,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-04-28,18.5,19.19,18.5,19.13,37424,0.63,0.69,3.29,3.63,0.35,20.22,19.83,-0.31,-0.13,-0.18,710618,15.26,1.67,45.0,-1.0,-43.33,Weak Sell Signal,23.46,20.22,16.98,0.32,46.65,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-04-27,18.07,18.5,17.64,18.47,14191,0.4,0.86,2.17,4.66,0.43,20.29,19.86,-0.31,-0.09,-0.22,673194,19.55,0.0,46.67,-1.0,-46.67,Weak Sell Signal,23.59,20.29,16.99,0.33,45.1,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-04-26,18.62,18.9,17.65,17.98,40217,-0.64,1.25,-3.59,6.95,0.62,20.38,19.92,-0.23,-0.03,-0.2,659003,19.51,1.67,48.33,-1.0,-46.67,Weak Sell Signal,23.72,20.38,17.04,0.33,43.92,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-04-25,19.14,20.15,18.25,18.7,35317,-0.44,1.9,-2.35,10.16,0.95,20.47,20.0,-0.08,0.02,-0.1,699220,16.92,3.33,50.0,-1.0,-46.67,Weak Sell Signal,23.79,20.47,17.15,0.32,45.33,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-04-24,20.35,20.36,19.0,19.14,34220,-1.21,1.36,-6.32,7.11,0.68,20.53,20.06,0.04,0.04,0.0,734537,13.52,5.0,51.67,-1.0,-46.67,Weak Sell Signal,23.83,20.53,17.23,0.32,46.23,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-04-21,20.3,20.5,20.09,20.5,1934,0.2,0.41,0.98,2.0,0.2,20.59,20.1,0.15,0.04,0.11,768757,8.13,6.67,53.33,-1.0,-46.67,Weak Sell Signal,23.88,20.59,17.3,0.32,49.18,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-04-20,20.7,20.7,20.17,20.18,4102,-0.52,0.53,-2.56,2.61,0.26,20.62,20.1,0.16,0.01,0.14,766823,7.71,8.33,55.0,-1.0,-46.67,Weak Sell Signal,23.92,20.62,17.31,0.32,48.42,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-04-19,20.78,20.78,20.2,20.68,5277,-0.1,0.58,-0.47,2.8,0.29,20.66,20.12,0.2,-0.02,0.22,770925,7.56,10.0,56.67,-1.0,-46.67,Weak Sell Signal,23.97,20.66,17.34,0.32,49.57,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-04-18,20.86,21.19,20.14,20.61,7847,-0.25,1.05,-1.21,5.09,0.52,20.68,20.11,0.19,-0.08,0.26,765648,7.56,11.67,58.33,-1.0,-46.67,Weak Sell Signal,24.01,20.68,17.35,0.32,49.39,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-04-17,21.3,21.3,20.74,21.24,6164,-0.06,0.56,-0.28,2.63,0.28,20.7,20.11,0.18,-0.14,0.32,773495,4.47,13.33,60.0,-1.0,-46.67,Weak Sell Signal,24.03,20.7,17.37,0.32,50.86,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-04-14,20.9,21.58,20.57,21.58,8638,0.68,1.01,3.15,4.68,0.5,20.71,20.09,0.11,-0.22,0.33,779659,4.47,15.0,61.67,-1.0,-46.67,Weak Sell Signal,24.04,20.71,17.38,0.32,51.67,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-04-13,20.47,20.8,20.21,20.72,19685,0.25,0.59,1.21,2.85,0.29,20.71,20.05,-0.02,-0.31,0.29,771021,9.04,16.67,63.33,-1.0,-46.67,Weak Sell Signal,24.04,20.71,17.38,0.32,49.67,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-04-12,20.48,20.6,20.03,20.54,17929,0.06,0.57,0.29,2.77,0.28,20.72,20.04,-0.09,-0.38,0.29,751336,10.26,18.33,65.0,-1.0,-46.67,Weak Sell Signal,24.06,20.72,17.39,0.32,49.24,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-04-11,20.11,20.57,20.05,20.42,7285,0.31,0.52,1.52,2.53,0.26,20.74,20.04,-0.17,-0.45,0.28,733407,10.44,20.0,66.67,-1.0,-46.67,Weak Sell Signal,24.06,20.74,17.41,0.32,48.95,Target Volume,Expected Range,11.89,Absent or Weak Trend
