Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-28,36.26,36.26,35.96,35.96,4631,-0.3,0.3,-0.85,0.85,0.15,35.0,35.58,0.04,0.05,-0.01,232539,1.82,43.33,13.33,1.0,30.0,Weak Buy Signal,37.84,35.0,32.15,0.16,50.29,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-07-27,36.04,36.19,35.73,35.91,7548,-0.13,0.46,-0.36,1.28,0.23,34.99,35.57,0.04,0.05,-0.01,227908,2.1,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,37.83,34.99,32.15,0.16,50.21,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-07-26,36.15,36.52,36.0,36.2,16406,0.05,0.52,0.14,1.44,0.26,35.02,35.57,0.05,0.05,-0.0,235456,1.14,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,37.92,35.02,32.12,0.17,50.67,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-07-25,35.95,36.34,35.63,35.77,2458,-0.18,0.7,-0.5,1.97,0.35,35.05,35.56,0.03,0.05,-0.02,219050,1.82,1.67,18.33,-1.0,-16.67,High Volatility / Hold Signal,38.05,35.05,32.06,0.17,50.0,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-07-24,35.74,36.22,35.74,36.07,12201,0.33,0.48,0.91,1.33,0.24,35.09,35.56,0.04,0.06,-0.01,221508,2.23,3.33,20.0,-1.0,-16.67,High Volatility / Hold Signal,38.15,35.09,32.03,0.17,50.47,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-07-21,36.29,36.29,35.76,35.79,7036,-0.5,0.53,-1.4,1.48,0.27,35.11,35.55,0.03,0.06,-0.03,209307,2.17,5.0,21.67,-1.0,-16.67,High Volatility / Hold Signal,38.19,35.11,32.02,0.18,50.04,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-07-20,36.32,36.32,35.13,36.06,11252,-0.26,1.19,-0.72,3.3,0.59,35.12,35.55,0.05,0.07,-0.02,216343,2.17,6.67,23.33,-1.0,-16.67,High Volatility / Hold Signal,38.23,35.12,32.01,0.18,50.45,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-07-19,36.0,36.48,36.0,36.01,10921,0.01,0.48,0.03,1.33,0.24,35.16,35.54,0.04,0.07,-0.03,205091,0.81,8.33,25.0,-1.0,-16.67,High Volatility / Hold Signal,38.34,35.16,31.97,0.18,50.38,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-07-18,36.01,36.72,36.01,36.4,14699,0.39,0.71,1.07,1.95,0.36,35.19,35.53,0.03,0.08,-0.05,216012,0.85,10.0,26.67,-1.0,-16.67,High Volatility / Hold Signal,38.43,35.19,31.95,0.18,50.97,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-07-17,36.33,36.33,35.62,35.73,5444,-0.6,0.71,-1.68,2.0,0.36,35.21,35.51,-0.02,0.09,-0.11,201313,0.48,0.0,28.33,-1.0,-28.33,Weak Sell Signal,38.49,35.21,31.93,0.19,49.98,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-07-14,35.6,36.1,35.6,35.74,6901,0.14,0.5,0.39,1.41,0.25,35.24,35.51,-0.02,0.12,-0.14,206757,1.25,1.67,30.0,-1.0,-28.33,Weak Sell Signal,38.55,35.24,31.92,0.19,49.99,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-07-13,35.95,35.98,35.57,35.57,7764,-0.38,0.41,-1.06,1.15,0.2,35.24,35.52,-0.01,0.16,-0.17,199856,1.67,3.33,31.67,-1.0,-28.33,Weak Sell Signal,38.57,35.24,31.92,0.19,49.74,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-07-12,35.91,35.91,35.11,35.18,6056,-0.73,0.8,-2.08,2.27,0.4,35.25,35.52,0.01,0.2,-0.19,192092,1.91,5.0,33.33,-1.0,-28.33,Weak Sell Signal,38.57,35.25,31.93,0.19,49.17,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-07-11,35.61,35.89,34.81,35.08,13192,-0.53,1.08,-1.51,3.08,0.54,35.27,35.54,0.08,0.25,-0.17,186036,1.97,6.67,35.0,-1.0,-28.33,Weak Sell Signal,38.6,35.27,31.94,0.19,49.02,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-07-10,36.3,36.3,35.7,35.97,6829,-0.34,0.6,-0.93,1.67,0.3,35.3,35.56,0.17,0.29,-0.11,199228,0.92,8.33,36.67,-1.0,-28.33,Weak Sell Signal,38.64,35.3,31.95,0.19,50.29,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-07-07,36.5,36.5,35.77,35.9,27013,-0.6,0.73,-1.67,2.03,0.36,35.29,35.56,0.2,0.32,-0.11,192399,1.13,10.0,38.33,-1.0,-28.33,Weak Sell Signal,38.63,35.29,31.95,0.19,50.19,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-07-06,35.3,36.45,35.3,35.9,14547,0.6,1.15,1.67,3.2,0.58,35.27,35.56,0.25,0.35,-0.1,192399,0.97,11.67,40.0,-1.0,-28.33,Weak Sell Signal,38.62,35.27,31.92,0.19,50.19,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-07-05,37.06,37.18,36.23,36.84,10773,-0.22,0.95,-0.6,2.58,0.48,35.23,35.55,0.3,0.37,-0.07,206946,4.01,13.33,41.67,-1.0,-28.33,Weak Sell Signal,38.61,35.23,31.85,0.19,51.53,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-07-03,35.94,36.14,35.94,36.14,3016,0.2,0.2,0.55,0.55,0.1,35.17,35.52,0.26,0.39,-0.12,196173,0.73,15.0,43.33,-1.0,-28.33,Weak Sell Signal,38.58,35.17,31.76,0.19,50.56,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-06-30,36.63,36.63,35.46,35.69,8194,-0.94,1.18,-2.63,3.29,0.59,35.12,35.51,0.29,0.42,-0.13,193157,0.73,16.67,45.0,-1.0,-28.33,Weak Sell Signal,38.58,35.12,31.65,0.2,49.93,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-06-29,37.07,37.2,35.96,36.2,9573,-0.87,1.24,-2.39,3.42,0.62,35.07,35.51,0.36,0.45,-0.09,201351,2.37,18.33,46.67,-1.0,-28.33,Weak Sell Signal,38.59,35.07,31.55,0.2,50.66,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-06-28,36.17,37.02,36.05,36.93,13829,0.76,0.97,2.06,2.63,0.49,35.04,35.49,0.39,0.48,-0.08,210924,1.81,20.0,48.33,-1.0,-28.33,Weak Sell Signal,38.56,35.04,31.52,0.2,51.71,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-06-27,36.36,36.36,35.5,36.1,11527,-0.26,0.86,-0.73,2.39,0.43,34.99,35.45,0.35,0.5,-0.14,197095,0.26,21.67,50.0,-1.0,-28.33,Weak Sell Signal,38.5,34.99,31.48,0.2,50.56,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-06-26,34.41,35.8,34.41,35.45,20248,1.04,1.39,2.93,3.92,0.7,34.94,35.44,0.38,0.53,-0.15,185568,2.08,23.33,51.67,-1.0,-28.33,Weak Sell Signal,38.48,34.94,31.41,0.2,49.64,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-06-23,37.27,37.33,33.91,34.13,654678,-3.14,3.42,-9.2,10.02,1.71,34.92,35.45,0.48,0.57,-0.08,165320,2.08,25.0,53.33,-1.0,-28.33,Weak Sell Signal,38.47,34.92,31.37,0.2,47.69,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-06-22,37.05,37.58,36.88,37.04,45835,-0.01,0.7,-0.03,1.89,0.35,34.92,35.5,0.74,0.59,0.15,819998,7.89,26.67,55.0,-1.0,-28.33,Weak Sell Signal,38.47,34.92,31.36,0.2,52.05,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-06-21,37.1,37.66,36.96,37.14,43341,0.04,0.7,0.11,1.88,0.35,34.85,35.46,0.76,0.55,0.21,865833,8.18,28.33,56.67,-1.0,-28.33,Weak Sell Signal,38.41,34.85,31.29,0.2,52.21,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-06-20,36.95,37.83,36.59,37.34,29182,0.39,1.24,1.04,3.32,0.62,34.8,35.41,0.76,0.5,0.26,909174,8.18,30.0,58.33,-1.0,-28.33,Weak Sell Signal,38.33,34.8,31.26,0.2,52.53,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-06-16,37.42,37.42,36.65,37.2,25496,-0.22,0.77,-0.59,2.07,0.39,34.73,35.35,0.74,0.44,0.3,879992,6.94,31.67,60.0,-1.0,-28.33,Weak Sell Signal,38.24,34.73,31.21,0.2,52.33,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-06-15,37.25,37.6,36.86,37.24,17171,-0.01,0.74,-0.03,1.99,0.37,34.66,35.3,0.71,0.36,0.35,905488,7.67,33.33,61.67,-1.0,-28.33,Weak Sell Signal,38.16,34.66,31.15,0.2,52.4,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-06-14,36.65,37.75,36.65,37.01,19168,0.36,1.1,0.97,2.97,0.55,34.6,35.24,0.66,0.27,0.38,888317,7.67,35.0,63.33,-1.0,-28.33,Weak Sell Signal,38.06,34.6,31.14,0.2,52.07,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-06-13,37.44,37.44,36.83,36.83,13481,-0.61,0.61,-1.64,1.64,0.3,34.54,35.19,0.6,0.18,0.43,869149,6.74,36.67,65.0,-1.0,-28.33,Weak Sell Signal,37.98,34.54,31.1,0.2,51.82,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-06-12,37.15,37.72,36.66,37.06,9893,-0.09,1.06,-0.24,2.86,0.53,34.47,35.14,0.55,0.07,0.48,882630,6.74,38.33,0.0,1.0,38.33,Weak Buy Signal,37.9,34.47,31.05,0.2,52.16,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-06-09,37.07,37.56,36.83,36.83,10132,-0.24,0.73,-0.65,1.98,0.37,34.42,35.08,0.44,-0.05,0.49,872737,7.3,40.0,1.67,1.0,38.33,Weak Buy Signal,37.8,34.42,31.04,0.2,51.85,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-06-08,36.95,38.38,36.3,37.48,18931,0.53,2.08,1.41,5.55,1.04,34.34,35.03,0.32,-0.17,0.5,882869,7.3,41.67,3.33,1.0,38.33,Weak Buy Signal,37.74,34.34,30.95,0.2,52.82,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-06-07,36.55,36.68,36.08,36.38,24108,-0.17,0.6,-0.47,1.65,0.3,34.3,34.96,0.1,-0.3,0.4,863938,2.3,0.0,5.0,-1.0,-5.0,High Volatility / Hold Signal,37.62,34.3,30.99,0.19,51.31,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-06-06,35.32,37.06,35.32,36.19,21533,0.87,1.74,2.4,4.81,0.87,34.28,34.92,-0.07,-0.4,0.33,839830,2.3,0.0,6.67,-1.0,-6.67,High Volatility / Hold Signal,37.56,34.28,31.0,0.19,51.04,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-06-05,34.64,35.13,33.56,35.05,4464,0.41,1.57,1.17,4.48,0.79,34.37,34.88,-0.27,-0.48,0.21,818297,3.85,1.67,8.33,-1.0,-6.67,High Volatility / Hold Signal,38.09,34.37,30.65,0.22,49.41,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-06-02,32.99,34.8,32.99,34.6,17383,1.61,1.8,4.65,5.22,0.9,34.47,34.89,-0.4,-0.53,0.13,813833,4.98,0.0,10.0,-1.0,-10.0,High Volatility / Hold Signal,38.57,34.47,30.37,0.24,48.75,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-06-01,33.2,33.23,33.02,33.09,12212,-0.11,0.21,-0.35,0.63,0.1,34.59,34.9,-0.52,-0.56,0.04,796450,10.49,1.67,11.67,-1.0,-10.0,High Volatility / Hold Signal,39.06,34.59,30.12,0.26,46.43,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-05-31,33.67,33.67,32.52,32.93,7180,-0.74,1.15,-2.25,3.49,0.57,34.72,34.97,-0.52,-0.57,0.06,784238,10.49,3.33,13.33,-1.0,-10.0,High Volatility / Hold Signal,39.41,34.72,30.02,0.27,46.18,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-05-30,34.0,34.0,33.62,33.62,2853,-0.38,0.38,-1.12,1.12,0.19,34.85,35.05,-0.48,-0.59,0.1,791418,7.16,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,39.78,34.85,29.93,0.28,47.13,Target Volume,Expected Range,13.08,Absent or Weak Trend
2023-05-26,33.78,33.82,33.66,33.73,10420,-0.05,0.16,-0.13,0.49,0.08,35.0,35.11,-0.5,-0.61,0.11,794271,7.8,1.67,16.67,-1.0,-15.0,High Volatility / Hold Signal,40.26,35.0,29.74,0.3,47.28,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-05-25,34.0,34.0,33.84,34.0,5308,0.0,0.16,0.0,0.46,0.08,35.13,35.16,-0.54,-0.64,0.1,804691,7.23,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,40.63,35.13,29.64,0.31,47.65,Target Volume,Expected Range,13.27,Absent or Weak Trend
2023-05-24,33.51,34.0,33.51,34.0,2484,0.49,0.49,1.44,1.44,0.25,35.26,35.21,-0.6,-0.66,0.07,804691,7.23,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,40.96,35.26,29.56,0.32,47.65,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-05-23,33.99,33.99,33.58,33.58,2139,-0.41,0.41,-1.22,1.22,0.21,35.38,35.26,-0.66,-0.68,0.02,802207,7.02,0.0,21.67,-1.0,-21.67,Weak Sell Signal,41.27,35.38,29.5,0.33,47.02,Target Volume,Expected Range,13.48,Absent or Weak Trend
2023-05-22,33.84,34.13,33.62,33.84,6619,0.0,0.52,0.0,1.52,0.26,35.52,35.32,-0.7,-0.68,-0.01,804346,6.92,1.67,23.33,-1.0,-21.67,Weak Sell Signal,41.58,35.52,29.46,0.34,47.37,Target Volume,Expected Range,13.59,Absent or Weak Trend
2023-05-19,33.51,33.6,33.51,33.52,4831,0.01,0.09,0.03,0.28,0.05,35.66,35.38,-0.75,-0.68,-0.07,797727,8.68,3.33,25.0,-1.0,-21.67,Weak Sell Signal,41.94,35.66,29.38,0.35,46.9,Target Volume,Expected Range,13.7,Absent or Weak Trend
2023-05-18,33.66,33.9,33.51,33.51,9625,-0.15,0.39,-0.45,1.16,0.2,35.81,35.45,-0.79,-0.66,-0.12,792896,8.68,0.0,26.67,-1.0,-26.67,Weak Sell Signal,42.29,35.81,29.34,0.36,46.88,Target Volume,Expected Range,13.79,Absent or Weak Trend
2023-05-17,32.83,34.0,32.83,34.0,20558,1.17,1.17,3.44,3.44,0.59,35.97,35.53,-0.81,-0.63,-0.18,802521,8.68,0.0,28.33,-1.0,-28.33,Weak Sell Signal,42.64,35.97,29.29,0.37,47.51,Target Volume,Expected Range,13.87,Absent or Weak Trend
2023-05-16,32.51,33.14,32.51,33.14,4994,0.63,0.63,1.9,1.9,0.32,36.12,35.58,-0.89,-0.59,-0.3,781963,11.55,0.0,30.0,-1.0,-30.0,Weak Sell Signal,43.0,36.12,29.24,0.38,46.27,Target Volume,Expected Range,13.96,Absent or Weak Trend
2023-05-15,32.56,33.77,32.56,33.05,6127,0.49,1.21,1.48,3.66,0.61,36.3,35.68,-0.88,-0.51,-0.37,776969,11.41,0.0,31.67,-1.0,-31.67,Weak Sell Signal,43.39,36.3,29.21,0.39,46.14,Target Volume,Expected Range,14.0,Absent or Weak Trend
2023-05-12,32.46,32.9,31.77,32.9,5147,0.44,1.13,1.34,3.43,0.56,36.48,35.77,-0.85,-0.42,-0.43,770842,14.37,0.0,33.33,-1.0,-33.33,Weak Sell Signal,43.74,36.48,29.21,0.4,45.92,Target Volume,Expected Range,14.04,Absent or Weak Trend
2023-05-11,32.83,33.5,32.3,32.3,3637,-0.53,1.2,-1.64,3.72,0.6,36.66,35.88,-0.78,-0.31,-0.47,765695,12.99,1.67,35.0,-1.0,-33.33,Weak Sell Signal,44.06,36.66,29.25,0.4,45.05,Target Volume,Expected Range,14.04,Absent or Weak Trend
2023-05-10,33.26,33.26,33.0,33.06,3553,-0.2,0.27,-0.6,0.8,0.13,36.84,36.01,-0.63,-0.19,-0.43,769332,11.12,3.33,36.67,-1.0,-33.33,Weak Sell Signal,44.36,36.84,29.33,0.41,45.98,Target Volume,Expected Range,14.06,Absent or Weak Trend
2023-05-09,33.46,34.06,33.1,33.42,6237,-0.04,0.96,-0.12,2.87,0.48,37.02,36.11,-0.5,-0.08,-0.41,772885,10.86,0.0,38.33,-1.0,-38.33,Weak Sell Signal,44.64,37.02,29.4,0.41,46.41,Target Volume,Expected Range,14.11,Absent or Weak Trend
2023-05-08,33.97,34.0,33.76,33.76,5709,-0.21,0.24,-0.62,0.71,0.12,37.2,36.21,-0.36,0.02,-0.38,779122,9.07,1.67,40.0,-1.0,-38.33,Weak Sell Signal,44.94,37.2,29.45,0.42,46.83,Target Volume,Expected Range,14.16,Absent or Weak Trend
2023-05-05,34.0,34.05,33.6,33.82,17489,-0.18,0.45,-0.53,1.33,0.22,37.36,36.3,-0.21,0.11,-0.32,784831,9.07,3.33,41.67,-1.0,-38.33,Weak Sell Signal,45.18,37.36,29.53,0.42,46.9,Target Volume,Expected Range,14.25,Absent or Weak Trend
2023-05-04,34.62,34.62,33.55,33.95,21489,-0.67,1.07,-1.97,3.15,0.54,37.49,36.4,-0.02,0.19,-0.22,802320,9.07,5.0,43.33,-1.0,-38.33,Weak Sell Signal,45.34,37.49,29.64,0.42,47.06,Target Volume,Expected Range,14.34,Absent or Weak Trend
2023-05-03,35.22,35.37,34.95,34.99,5092,-0.23,0.42,-0.66,1.2,0.21,37.64,36.49,0.2,0.25,-0.05,823809,5.26,6.67,45.0,-1.0,-38.33,Weak Sell Signal,45.55,37.64,29.74,0.42,48.33,Target Volume,Expected Range,14.42,Absent or Weak Trend
2023-05-02,37.61,37.61,35.35,35.54,9278,-2.07,2.26,-5.82,6.36,1.13,37.78,36.54,0.38,0.26,0.12,828901,4.13,8.33,46.67,-1.0,-38.33,Weak Sell Signal,45.78,37.78,29.79,0.42,49.02,Target Volume,Expected Range,14.58,Absent or Weak Trend
2023-05-01,38.5,38.6,37.66,37.66,5968,-0.84,0.94,-2.23,2.5,0.47,37.88,36.59,0.54,0.23,0.31,838179,2.84,10.0,48.33,-1.0,-38.33,Weak Sell Signal,45.88,37.88,29.88,0.42,51.81,Target Volume,Expected Range,14.76,Absent or Weak Trend
2023-04-28,38.54,38.67,38.15,38.31,4068,-0.23,0.52,-0.61,1.36,0.26,37.93,36.56,0.53,0.15,0.38,844147,4.43,11.67,50.0,-1.0,-38.33,Weak Sell Signal,45.96,37.93,29.9,0.42,52.72,Target Volume,Expected Range,14.96,Absent or Weak Trend
2023-04-27,38.0,38.25,37.6,38.14,5922,0.14,0.65,0.37,1.7,0.32,37.96,36.51,0.45,0.06,0.39,840079,2.41,13.33,51.67,-1.0,-38.33,Weak Sell Signal,46.01,37.96,29.91,0.42,52.19,Target Volume,Expected Range,15.14,Absent or Weak Trend
2023-04-26,37.85,37.9,37.15,37.32,7879,-0.53,0.75,-1.42,2.01,0.38,38.01,36.47,0.37,-0.04,0.41,834157,1.35,15.0,53.33,-1.0,-38.33,Weak Sell Signal,46.09,38.01,29.94,0.42,51.14,Target Volume,Expected Range,15.35,Absent or Weak Trend
2023-04-25,37.8,37.8,36.88,37.05,12680,-0.75,0.91,-2.02,2.47,0.46,38.05,36.46,0.35,-0.14,0.5,826278,1.04,16.67,55.0,-1.0,-38.33,Weak Sell Signal,46.13,38.05,29.98,0.42,50.79,Target Volume,Expected Range,15.59,Absent or Weak Trend
2023-04-24,38.53,38.53,38.35,38.35,2668,-0.18,0.18,-0.47,0.47,0.09,38.11,36.46,0.35,-0.27,0.62,838958,5.73,18.33,56.67,-1.0,-38.33,Weak Sell Signal,46.18,38.11,30.03,0.42,52.57,Target Volume,Expected Range,15.84,Absent or Weak Trend
2023-04-21,38.04,38.76,37.89,38.13,4272,0.09,0.87,0.24,2.28,0.43,38.13,36.41,0.21,-0.42,0.64,836290,5.73,20.0,58.33,-1.0,-38.33,Weak Sell Signal,46.21,38.13,30.05,0.42,52.29,Target Volume,Expected Range,16.01,Absent or Weak Trend
