Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-15,44.42,45.49,44.42,45.48,290575,1.06,1.07,2.33,2.35,0.54,42.6,44.13,0.86,0.46,0.4,-76106683,0.96,98.33,58.33,1.0,40.0,Weak Buy Signal,45.56,42.6,39.65,0.14,49.33,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-06-14,46.02,46.9,44.52,44.83,405707,-1.19,2.38,-2.65,5.31,1.19,42.58,44.09,0.79,0.36,0.43,-76397258,1.16,100.0,60.0,1.0,40.0,Weak Buy Signal,45.49,42.58,39.68,0.14,48.72,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-06-13,44.94,46.18,44.78,45.96,473035,1.02,1.4,2.22,3.05,0.7,42.55,44.06,0.77,0.25,0.52,-75991551,0.29,100.0,61.67,1.0,38.33,Weak Buy Signal,45.39,42.55,39.7,0.13,49.74,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-06-12,44.22,45.16,44.04,44.77,338310,0.55,1.12,1.23,2.49,0.56,42.46,44.0,0.61,0.13,0.48,-76464586,2.41,95.0,63.33,1.0,31.67,Weak Buy Signal,45.2,42.46,39.72,0.13,48.62,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-06-09,44.56,44.74,44.2,44.42,251420,-0.14,0.54,-0.32,1.22,0.27,42.44,43.97,0.52,0.0,0.52,-76802896,3.27,96.67,65.0,1.0,31.67,Weak Buy Signal,45.13,42.44,39.75,0.13,48.29,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-06-08,45.23,45.56,44.28,44.55,334633,-0.68,1.28,-1.53,2.87,0.64,42.41,43.96,0.43,-0.12,0.56,-76551476,3.12,0.0,66.67,-1.0,-66.67,Weak Sell Signal,45.06,42.41,39.77,0.12,48.41,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-06-07,44.6,45.94,43.88,45.49,809030,0.89,2.06,1.96,4.53,1.03,42.42,43.94,0.3,-0.26,0.56,-76216843,3.12,1.67,68.33,-1.0,-66.67,Weak Sell Signal,45.11,42.42,39.74,0.13,49.23,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-06-06,42.66,44.76,42.66,44.16,624563,1.5,2.11,3.4,4.77,1.05,42.42,43.88,0.03,-0.41,0.44,-77025873,5.54,0.0,70.0,-1.0,-70.0,Weak Sell Signal,45.08,42.42,39.76,0.13,47.99,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-06-05,43.38,43.66,42.62,42.83,392244,-0.55,1.04,-1.28,2.43,0.52,42.5,43.88,-0.17,-0.52,0.34,-77650436,7.86,0.0,71.67,-1.0,-71.67,Strong Sell Signal,45.58,42.5,39.41,0.15,46.72,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-06-02,42.53,44.07,42.47,43.57,956968,1.04,1.6,2.39,3.67,0.8,42.65,43.91,-0.3,-0.6,0.3,-77258192,7.86,0.0,73.33,-1.0,-73.33,Strong Sell Signal,46.55,42.65,38.74,0.18,47.35,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-06-01,40.56,41.73,40.27,41.59,507831,1.03,1.46,2.48,3.51,0.73,42.84,43.92,-0.53,-0.68,0.15,-78215160,12.97,1.67,75.0,-1.0,-73.33,Strong Sell Signal,47.86,42.84,37.81,0.23,45.39,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-05-31,41.02,41.3,39.62,40.26,979629,-0.76,1.68,-1.89,4.19,0.84,43.08,44.0,-0.62,-0.71,0.1,-78722991,13.94,0.0,76.67,-1.0,-76.67,Strong Sell Signal,49.16,43.08,37.0,0.28,44.02,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-05-30,41.44,41.76,40.6,41.5,690767,0.06,1.16,0.14,2.8,0.58,43.37,44.13,-0.58,-0.74,0.15,-77743362,12.24,0.0,78.33,-1.0,-78.33,Strong Sell Signal,50.42,43.37,36.31,0.33,45.06,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-05-26,40.95,41.45,40.46,41.44,359948,0.49,0.99,1.18,2.39,0.5,43.65,44.22,-0.66,-0.77,0.12,-78434129,12.93,1.67,80.0,-1.0,-78.33,Strong Sell Signal,51.67,43.65,35.63,0.37,45.0,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-05-25,40.12,40.8,39.98,40.78,425420,0.66,0.82,1.62,2.01,0.41,43.92,44.31,-0.73,-0.8,0.07,-78794077,14.39,0.0,81.67,-1.0,-81.67,Strong Sell Signal,52.7,43.92,35.14,0.4,44.32,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-05-24,41.05,41.05,39.81,40.18,348583,-0.87,1.24,-2.17,3.09,0.62,44.21,44.43,-0.76,-0.82,0.07,-79219497,14.39,1.67,83.33,-1.0,-81.67,Strong Sell Signal,53.7,44.21,34.73,0.43,43.7,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-05-23,41.33,42.46,41.14,41.3,465737,-0.03,1.32,-0.07,3.2,0.66,44.51,44.58,-0.71,-0.84,0.13,-78870914,12.15,3.33,85.0,-1.0,-81.67,Strong Sell Signal,54.55,44.51,34.47,0.45,44.61,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-05-22,41.06,41.64,40.57,41.48,366707,0.42,1.06,1.01,2.57,0.53,44.78,44.69,-0.76,-0.87,0.11,-78405177,13.97,5.0,86.67,-1.0,-81.67,Strong Sell Signal,55.31,44.78,34.24,0.47,44.76,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-05-19,42.08,42.28,40.77,40.87,396952,-1.21,1.51,-2.96,3.69,0.75,45.04,44.8,-0.83,-0.9,0.07,-78771884,13.63,6.67,88.33,-1.0,-81.67,Strong Sell Signal,56.01,45.04,34.07,0.49,44.14,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-05-18,41.39,42.04,41.19,41.97,477363,0.58,0.86,1.38,2.04,0.43,45.31,44.93,-0.84,-0.91,0.07,-78374932,12.93,8.33,90.0,-1.0,-81.67,Strong Sell Signal,56.66,45.31,33.96,0.5,45.03,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-05-17,40.54,41.87,40.38,41.64,461005,1.1,1.49,2.64,3.59,0.75,45.56,45.03,-0.96,-0.93,-0.03,-78852295,13.31,10.0,91.67,-1.0,-81.67,Strong Sell Signal,57.25,45.56,33.87,0.51,44.7,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-05-16,40.32,40.73,39.86,39.91,359009,-0.41,0.87,-1.03,2.18,0.43,45.81,45.14,-1.06,-0.92,-0.14,-79313300,15.77,0.0,93.33,-1.0,-93.33,Strong Sell Signal,57.8,45.81,33.83,0.52,42.94,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-05-15,39.92,40.93,39.8,40.61,442553,0.69,1.13,1.7,2.78,0.57,46.13,45.32,-1.0,-0.89,-0.11,-78954291,15.77,0.0,95.0,-1.0,-95.0,Strong Sell Signal,58.49,46.13,33.77,0.54,43.49,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-05-12,41.42,41.83,39.37,39.86,589932,-1.56,2.46,-3.91,6.17,1.23,46.44,45.48,-0.98,-0.86,-0.11,-79396844,15.77,1.67,96.67,-1.0,-95.0,Strong Sell Signal,59.18,46.44,33.71,0.55,42.71,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-05-11,40.19,40.99,39.82,40.95,533506,0.76,1.17,1.86,2.86,0.59,46.78,45.67,-0.86,-0.83,-0.02,-78806912,17.56,3.33,98.33,-1.0,-95.0,Strong Sell Signal,59.85,46.78,33.71,0.56,43.57,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-05-10,41.8,42.0,39.24,40.75,838609,-1.05,2.77,-2.58,6.79,1.38,47.09,45.83,-0.8,-0.83,0.02,-79340418,17.56,5.0,100.0,-1.0,-95.0,Strong Sell Signal,60.48,47.09,33.7,0.57,43.36,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-05-09,41.83,42.37,41.08,41.85,692249,0.02,1.29,0.05,3.08,0.64,47.41,46.0,-0.7,-0.83,0.13,-78501809,14.76,6.67,48.33,-1.0,-41.67,Weak Sell Signal,61.1,47.41,33.73,0.58,44.23,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-05-08,43.36,43.66,42.78,43.41,680110,0.05,0.88,0.12,2.03,0.44,47.68,46.14,-0.68,-0.87,0.19,-77809560,12.06,8.33,50.0,-1.0,-41.67,Weak Sell Signal,61.54,47.68,33.82,0.58,45.5,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-05-05,41.93,42.97,41.9,42.93,590219,1.0,1.07,2.33,2.49,0.54,47.92,46.24,-0.79,-0.91,0.12,-78489670,13.49,10.0,51.67,-1.0,-41.67,Weak Sell Signal,61.98,47.92,33.86,0.59,45.02,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-05-04,41.51,41.57,39.88,40.71,769038,-0.8,1.69,-1.97,4.15,0.84,48.18,46.35,-0.88,-0.95,0.07,-79079889,16.48,11.67,53.33,-1.0,-41.67,Weak Sell Signal,62.43,48.18,33.93,0.59,42.74,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-05-03,42.75,43.67,41.97,42.11,611339,-0.64,1.7,-1.52,4.04,0.85,48.46,46.54,-0.75,-0.96,0.22,-78310851,13.13,13.33,55.0,-1.0,-41.67,Weak Sell Signal,62.78,48.46,34.14,0.59,43.87,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-05-02,43.59,43.6,41.82,42.47,602000,-1.12,1.78,-2.64,4.19,0.89,48.7,46.69,-0.71,-1.02,0.3,-77699512,13.28,15.0,56.67,-1.0,-41.67,Weak Sell Signal,63.08,48.7,34.33,0.59,44.17,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-05-01,44.07,44.67,43.8,44.05,491244,-0.02,0.87,-0.05,1.98,0.44,48.94,46.83,-0.7,-1.09,0.39,-77097512,9.96,16.67,58.33,-1.0,-41.67,Weak Sell Signal,63.37,48.94,34.51,0.59,45.48,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-04-28,42.9,44.25,42.7,44.2,322250,1.3,1.55,2.94,3.52,0.78,49.17,46.93,-0.83,-1.19,0.36,-76606268,10.85,18.33,60.0,-1.0,-41.67,Weak Sell Signal,63.73,49.17,34.62,0.59,45.61,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-04-27,42.1,43.04,41.77,42.93,446636,0.83,1.27,1.93,2.96,0.63,49.38,47.02,-1.0,-1.28,0.28,-76928518,13.43,20.0,61.67,-1.0,-41.67,Weak Sell Signal,63.99,49.38,34.77,0.59,44.32,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-04-26,42.13,42.71,41.59,41.85,520226,-0.28,1.12,-0.67,2.68,0.56,49.6,47.16,-1.07,-1.35,0.28,-77375154,14.14,21.67,63.33,-1.0,-41.67,Weak Sell Signal,64.22,49.6,34.98,0.59,43.18,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-04-25,42.19,42.6,41.87,42.13,383871,-0.06,0.73,-0.14,1.73,0.37,49.82,47.34,-1.04,-1.42,0.38,-76854928,13.69,23.33,65.0,-1.0,-41.67,Weak Sell Signal,64.36,49.82,35.28,0.58,43.41,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-04-24,43.08,44.0,42.91,43.05,569020,-0.03,1.09,-0.07,2.53,0.55,50.04,47.52,-1.01,-1.52,0.51,-76471057,11.99,25.0,66.67,-1.0,-41.67,Weak Sell Signal,64.51,50.04,35.57,0.58,44.15,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-04-21,44.03,44.05,42.97,43.47,437675,-0.56,1.08,-1.29,2.48,0.54,50.24,47.67,-1.05,-1.65,0.59,-75902037,11.9,26.67,68.33,-1.0,-41.67,Weak Sell Signal,64.66,50.24,35.83,0.57,44.49,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-04-20,44.2,44.69,43.7,44.05,427085,-0.15,0.99,-0.34,2.25,0.49,50.44,47.81,-1.14,-1.8,0.66,-75464362,10.7,28.33,70.0,-1.0,-41.67,Weak Sell Signal,64.79,50.44,36.08,0.57,44.97,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-04-19,43.93,44.86,43.75,44.75,537474,0.82,1.11,1.83,2.48,0.55,50.6,47.94,-1.29,-1.96,0.67,-75037277,10.62,30.0,71.67,-1.0,-41.67,Weak Sell Signal,64.89,50.6,36.32,0.56,45.54,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-04-18,43.66,44.19,42.83,43.92,449632,0.26,1.36,0.59,3.1,0.68,50.75,48.04,-1.53,-2.13,0.6,-75574751,11.97,31.67,73.33,-1.0,-41.67,Weak Sell Signal,64.98,50.75,36.53,0.56,44.72,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-04-17,42.43,43.66,42.17,43.61,385056,1.18,1.49,2.71,3.42,0.74,50.91,48.18,-1.73,-2.28,0.55,-76024383,13.04,33.33,75.0,-1.0,-41.67,Weak Sell Signal,65.03,50.91,36.78,0.56,44.41,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-04-14,43.14,43.58,42.2,42.61,414206,-0.53,1.39,-1.24,3.26,0.7,51.03,48.34,-1.93,-2.42,0.49,-76409439,13.19,35.0,76.67,-1.0,-41.67,Weak Sell Signal,65.03,51.03,37.03,0.55,43.41,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-04-13,42.53,42.93,42.16,42.52,408966,-0.01,0.77,-0.02,1.81,0.39,51.18,48.53,-2.06,-2.54,0.48,-76823645,14.49,36.67,78.33,-1.0,-41.67,Weak Sell Signal,65.01,51.18,37.36,0.54,43.32,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-04-12,43.77,43.96,42.37,42.49,364053,-1.28,1.59,-3.01,3.74,0.8,51.37,48.74,-2.18,-2.66,0.48,-77232611,14.18,38.33,80.0,-1.0,-41.67,Weak Sell Signal,65.03,51.37,37.72,0.53,43.29,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-04-11,42.62,43.42,42.23,43.13,415235,0.51,1.19,1.18,2.75,0.59,51.57,48.95,-2.3,-2.78,0.48,-76868558,15.26,40.0,81.67,-1.0,-41.67,Weak Sell Signal,65.04,51.57,38.09,0.52,43.77,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-04-10,41.81,42.84,41.52,42.61,526851,0.8,1.32,1.88,3.1,0.66,51.74,49.15,-2.49,-2.9,0.41,-77283793,16.39,41.67,83.33,-1.0,-41.67,Weak Sell Signal,65.05,51.74,38.44,0.51,43.26,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-04-06,42.01,42.54,41.52,41.98,666817,-0.03,1.02,-0.07,2.43,0.51,51.93,49.37,-2.63,-3.0,0.37,-77810644,16.98,43.33,85.0,-1.0,-41.67,Weak Sell Signal,65.03,51.93,38.83,0.5,42.65,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-04-05,41.78,42.54,41.29,41.8,1582483,0.02,1.25,0.05,2.99,0.62,52.09,49.62,-2.72,-3.09,0.37,-78477461,16.98,45.0,86.67,-1.0,-41.67,Weak Sell Signal,64.94,52.09,39.25,0.49,42.48,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-04-04,44.01,44.45,41.54,42.42,915873,-1.59,2.91,-3.75,6.86,1.46,52.26,49.88,-2.78,-3.18,0.41,-76894978,16.64,46.67,88.33,-1.0,-41.67,Weak Sell Signal,64.82,52.26,39.7,0.48,42.92,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-04-03,44.22,44.69,43.58,44.06,512175,-0.16,1.11,-0.36,2.52,0.55,52.44,50.14,-2.87,-3.29,0.42,-75979105,13.8,48.33,90.0,-1.0,-41.67,Weak Sell Signal,64.74,52.44,40.15,0.47,44.11,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-03-31,43.49,44.18,43.09,44.11,318285,0.62,1.09,1.41,2.47,0.54,52.57,50.34,-3.11,-3.39,0.28,-75466930,14.76,50.0,91.67,-1.0,-41.67,Weak Sell Signal,64.67,52.57,40.47,0.46,44.15,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-03-30,43.78,44.35,43.19,43.28,393089,-0.5,1.16,-1.16,2.68,0.58,52.7,50.55,-3.38,-3.46,0.08,-75785215,14.62,51.67,93.33,-1.0,-41.67,Weak Sell Signal,64.6,52.7,40.8,0.45,43.38,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-03-29,43.17,43.28,42.49,43.1,555613,-0.07,0.79,-0.16,1.83,0.39,52.83,50.8,-3.59,-3.48,-0.11,-76178304,16.63,53.33,95.0,-1.0,-41.67,Weak Sell Signal,64.49,52.83,41.18,0.44,43.21,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-03-28,42.23,42.6,41.87,42.42,821040,0.19,0.73,0.45,1.73,0.37,52.97,51.06,-3.78,-3.45,-0.33,-76733917,17.91,55.0,96.67,-1.0,-41.67,Weak Sell Signal,64.35,52.97,41.58,0.43,42.58,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-03-27,42.26,43.2,41.67,42.66,911108,0.4,1.52,0.94,3.57,0.76,53.12,51.35,-3.91,-3.37,-0.54,-75912877,17.91,56.67,98.33,-1.0,-41.67,Weak Sell Signal,64.18,53.12,42.07,0.42,42.75,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-03-24,39.93,41.53,39.54,41.39,857690,1.46,1.99,3.53,4.81,1.0,53.24,51.65,-4.04,-3.24,-0.8,-76823985,21.08,58.33,100.0,-1.0,-41.67,Weak Sell Signal,63.99,53.24,42.48,0.4,41.57,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-03-23,42.21,42.68,40.42,40.83,727590,-1.38,2.26,-3.38,5.54,1.13,53.4,52.0,-4.01,-3.04,-0.98,-77681675,19.95,60.0,93.33,-1.0,-33.33,Weak Sell Signal,63.72,53.4,43.07,0.39,41.05,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-03-22,44.4,44.4,41.95,42.04,510895,-2.36,2.45,-5.61,5.83,1.22,53.57,52.38,-3.87,-2.79,-1.07,-76954085,17.97,61.67,95.0,-1.0,-33.33,Weak Sell Signal,63.38,53.57,43.75,0.37,41.84,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-03-21,44.32,45.22,44.14,44.48,903957,0.16,1.08,0.36,2.43,0.54,53.71,52.73,-3.75,-2.53,-1.22,-76443190,15.0,63.33,96.67,-1.0,-33.33,Weak Sell Signal,63.09,53.71,44.34,0.35,43.52,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-03-20,41.44,43.5,41.2,42.45,946699,1.01,2.3,2.38,5.42,1.15,53.84,53.01,-3.79,-2.22,-1.57,-77347147,18.31,65.0,98.33,-1.0,-33.33,Weak Sell Signal,62.91,53.84,44.77,0.34,41.61,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-03-17,43.07,43.24,40.21,40.67,1424263,-2.4,3.03,-5.9,7.46,1.52,53.97,53.36,-3.58,-1.83,-1.76,-78293846,18.81,66.67,100.0,-1.0,-33.33,Weak Sell Signal,62.59,53.97,45.36,0.32,39.84,Trending High,Bullish Trend,6.24,Absent or Weak Trend
2023-03-16,42.19,44.18,40.7,43.65,1478556,1.46,3.48,3.34,7.97,1.74,54.13,53.79,-3.09,-1.39,-1.7,-76869583,18.16,68.33,100.0,-1.0,-31.67,Weak Sell Signal,62.1,54.13,46.16,0.29,41.93,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-03-15,42.54,43.26,41.49,42.98,932967,0.44,1.77,1.02,4.12,0.88,54.23,54.14,-2.71,-0.96,-1.74,-78348139,19.94,70.0,100.0,-1.0,-30.0,Weak Sell Signal,61.81,54.23,46.65,0.28,41.25,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-03-14,46.86,48.79,44.78,45.19,1052434,-1.67,4.01,-3.7,8.87,2.0,54.36,54.52,-2.12,-0.53,-1.59,-77415172,15.47,71.67,98.33,-1.0,-26.67,Weak Sell Signal,61.41,54.36,47.3,0.26,42.87,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-03-13,47.05,47.11,43.42,45.13,1106439,-1.92,3.69,-4.25,8.18,1.84,54.48,54.83,-1.56,-0.13,-1.43,-78467606,18.8,73.33,100.0,-1.0,-26.67,Weak Sell Signal,61.14,54.48,47.82,0.24,42.81,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-03-10,50.98,51.71,48.51,48.75,534098,-2.23,3.2,-4.57,6.56,1.6,54.6,55.16,-0.82,0.23,-1.04,-77361167,11.16,75.0,100.0,-1.0,-25.0,Weak Sell Signal,60.82,54.6,48.38,0.23,45.67,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-03-09,54.79,54.82,51.57,51.84,627969,-2.95,3.26,-5.69,6.28,1.63,54.68,55.38,-0.23,0.49,-0.71,-76827069,5.94,76.67,8.33,1.0,68.33,Weak Buy Signal,60.72,54.68,48.64,0.22,48.37,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-03-08,56.42,57.44,54.66,55.03,434297,-1.39,2.78,-2.53,5.05,1.39,54.68,55.5,0.22,0.66,-0.45,-76199100,0.1,78.33,10.0,1.0,68.33,Weak Buy Signal,60.72,54.68,48.65,0.22,51.47,Target Volume,Expected Range,5.07,Absent or Weak Trend
