Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-24,2.35,2.39,2.29,2.34,10685,-0.01,0.1,-0.47,4.27,0.05,2.61,2.46,-0.07,-0.05,-0.02,118534524,52.57,5.0,1.67,1.0,3.33,High Volatility / Hold Signal,3.46,2.61,1.76,0.65,49.51,Target Volume,Expected Range,44.14,Strong Trend
2023-07-21,2.43,2.71,2.32,2.37,36799,-0.06,0.39,-2.47,16.44,0.19,2.6,2.47,-0.07,-0.05,-0.02,118545209,53.05,6.67,3.33,1.0,3.33,High Volatility / Hold Signal,3.48,2.6,1.72,0.68,49.68,Target Volume,Expected Range,43.99,Strong Trend
2023-07-20,2.3,2.49,2.27,2.41,35706,0.11,0.22,4.56,9.12,0.11,2.59,2.47,-0.06,-0.04,-0.02,118582008,52.01,8.33,5.0,1.0,3.33,High Volatility / Hold Signal,3.51,2.59,1.67,0.71,49.89,Target Volume,Expected Range,43.84,Strong Trend
2023-07-19,2.3,2.39,2.3,2.35,6351,0.05,0.09,2.13,3.83,0.05,2.57,2.47,-0.07,-0.04,-0.03,118546302,51.53,10.0,6.67,1.0,3.33,High Volatility / Hold Signal,3.53,2.57,1.62,0.74,49.57,Target Volume,Expected Range,43.7,Strong Trend
2023-07-18,2.43,2.43,2.26,2.4,13704,-0.03,0.17,-1.14,7.08,0.09,2.56,2.48,-0.06,-0.03,-0.03,118552653,51.53,11.67,8.33,1.0,3.33,High Volatility / Hold Signal,3.54,2.56,1.58,0.77,49.84,Target Volume,Expected Range,43.57,Strong Trend
2023-07-17,2.29,2.35,2.29,2.33,14338,0.04,0.06,1.72,2.52,0.03,2.55,2.48,-0.06,-0.02,-0.04,118538949,51.14,13.33,10.0,1.0,3.33,High Volatility / Hold Signal,3.56,2.55,1.54,0.79,49.46,Target Volume,Expected Range,43.43,Strong Trend
2023-07-14,2.48,2.48,2.35,2.39,3857,-0.09,0.13,-3.77,5.44,0.06,2.54,2.49,-0.05,-0.01,-0.04,118553287,52.02,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,3.57,2.54,1.51,0.81,49.77,Target Volume,Expected Range,43.3,Strong Trend
2023-07-13,2.41,2.52,2.34,2.43,17642,0.02,0.18,0.82,7.41,0.09,2.53,2.49,-0.04,-0.0,-0.04,118557144,52.02,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,3.58,2.53,1.47,0.84,49.98,Target Volume,Expected Range,43.16,Strong Trend
2023-07-12,2.5,2.66,2.4,2.48,27916,-0.02,0.26,-0.8,10.28,0.13,2.51,2.49,-0.03,0.01,-0.04,118574786,52.94,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,3.59,2.51,1.43,0.86,50.23,Target Volume,Expected Range,43.01,Strong Trend
2023-07-11,2.31,2.5,2.31,2.42,17578,0.11,0.19,4.49,7.86,0.09,2.5,2.49,-0.02,0.02,-0.04,118546870,52.24,20.0,1.67,1.0,18.33,High Volatility / Hold Signal,3.61,2.5,1.39,0.89,49.92,Target Volume,Expected Range,42.84,Strong Trend
2023-07-10,2.5,2.5,2.37,2.42,23475,-0.08,0.13,-3.31,5.58,0.07,2.48,2.49,-0.01,0.03,-0.04,118564448,53.01,21.67,3.33,1.0,18.33,High Volatility / Hold Signal,3.62,2.48,1.34,0.92,49.93,Target Volume,Expected Range,42.68,Strong Trend
2023-07-07,2.57,2.57,2.39,2.57,10070,0.0,0.18,0.0,7.0,0.09,2.47,2.5,0.01,0.04,-0.03,118587923,53.36,23.33,5.0,1.0,18.33,High Volatility / Hold Signal,3.63,2.47,1.3,0.94,50.67,Target Volume,Expected Range,42.5,Strong Trend
2023-07-06,2.6,2.63,2.5,2.5,16528,-0.1,0.13,-4.0,5.2,0.06,2.45,2.49,0.01,0.05,-0.04,118577853,54.89,25.0,6.67,1.0,18.33,High Volatility / Hold Signal,3.64,2.45,1.27,0.97,50.33,Target Volume,Expected Range,42.32,Strong Trend
2023-07-05,2.74,2.74,2.56,2.56,13700,-0.18,0.18,-6.82,6.82,0.09,2.43,2.49,0.03,0.06,-0.03,118594381,55.79,26.67,8.33,1.0,18.33,High Volatility / Hold Signal,3.64,2.43,1.23,0.99,50.65,Target Volume,Expected Range,42.11,Strong Trend
2023-07-03,2.55,2.84,2.55,2.77,14046,0.22,0.29,7.94,10.47,0.15,2.42,2.49,0.04,0.06,-0.02,118608081,55.79,28.33,10.0,1.0,18.33,High Volatility / Hold Signal,3.65,2.42,1.19,1.02,51.66,Target Volume,Expected Range,41.87,Strong Trend
2023-06-30,2.61,2.7,2.55,2.55,20240,-0.06,0.15,-2.35,5.88,0.08,2.4,2.48,0.03,0.07,-0.04,118594035,55.24,30.0,11.67,1.0,18.33,High Volatility / Hold Signal,3.64,2.4,1.16,1.03,50.62,Target Volume,Expected Range,41.64,Strong Trend
2023-06-29,2.61,2.69,2.57,2.61,12831,0.0,0.12,0.0,4.58,0.06,2.38,2.48,0.05,0.08,-0.03,118614275,55.51,31.67,13.33,1.0,18.33,High Volatility / Hold Signal,3.64,2.38,1.13,1.05,50.92,Target Volume,Expected Range,41.41,Strong Trend
2023-06-28,2.6,2.69,2.58,2.65,16864,0.05,0.11,1.89,4.15,0.05,2.37,2.48,0.06,0.09,-0.03,118627106,55.64,33.33,15.0,1.0,18.33,High Volatility / Hold Signal,3.64,2.37,1.1,1.07,51.11,Target Volume,Expected Range,41.17,Strong Trend
2023-06-27,2.69,2.74,2.64,2.65,14037,-0.04,0.1,-1.51,3.77,0.05,2.35,2.47,0.07,0.09,-0.02,118627106,56.43,35.0,16.67,1.0,18.33,High Volatility / Hold Signal,3.63,2.35,1.07,1.09,51.11,Target Volume,Expected Range,40.92,Strong Trend
2023-06-26,2.65,2.78,2.63,2.64,5807,-0.01,0.15,-0.38,5.68,0.07,2.34,2.46,0.08,0.1,-0.02,118613069,56.43,36.67,18.33,1.0,18.33,High Volatility / Hold Signal,3.62,2.34,1.05,1.1,51.07,Target Volume,Expected Range,40.66,Strong Trend
2023-06-23,2.65,2.78,2.64,2.74,11958,0.09,0.14,3.16,5.11,0.07,2.32,2.46,0.09,0.1,-0.01,118618876,56.55,38.33,20.0,1.0,18.33,High Volatility / Hold Signal,3.61,2.32,1.03,1.11,51.53,Target Volume,Expected Range,40.39,Strong Trend
2023-06-22,2.7,2.8,2.61,2.71,5550,0.01,0.19,0.37,6.98,0.09,2.31,2.45,0.1,0.11,-0.01,118606918,56.55,40.0,21.67,1.0,18.33,High Volatility / Hold Signal,3.6,2.31,1.01,1.12,51.4,Target Volume,Expected Range,40.12,Strong Trend
2023-06-21,2.67,2.84,2.57,2.82,11009,0.15,0.27,5.32,9.57,0.14,2.29,2.44,0.11,0.11,0.0,118612468,56.55,41.67,23.33,1.0,18.33,High Volatility / Hold Signal,3.59,2.29,1.0,1.13,51.91,Target Volume,Expected Range,39.84,Strong Trend
2023-06-20,2.72,2.85,2.6,2.61,35842,-0.11,0.25,-4.21,9.58,0.12,2.28,2.43,0.11,0.11,0.0,118601459,56.92,43.33,25.0,1.0,18.33,High Volatility / Hold Signal,3.57,2.28,0.99,1.13,51.0,Target Volume,Expected Range,39.56,Strong Trend
2023-06-16,2.86,3.0,2.72,2.76,37686,-0.1,0.28,-3.81,10.16,0.14,2.28,2.42,0.13,0.11,0.03,118637301,58.36,45.0,26.67,1.0,18.33,High Volatility / Hold Signal,3.57,2.28,0.99,1.13,51.66,Target Volume,Expected Range,39.26,Strong Trend
2023-06-15,2.76,3.2,2.76,2.94,77704,0.18,0.44,6.12,14.96,0.22,2.27,2.41,0.14,0.1,0.04,118674987,58.84,46.67,28.33,1.0,18.33,High Volatility / Hold Signal,3.55,2.27,0.98,1.13,52.52,Target Volume,Expected Range,38.94,Strong Trend
2023-06-14,2.81,2.93,2.72,2.88,42042,0.07,0.21,2.43,7.29,0.1,2.25,2.39,0.13,0.09,0.04,118597283,58.0,48.33,30.0,1.0,18.33,High Volatility / Hold Signal,3.53,2.25,0.97,1.14,52.27,Target Volume,Expected Range,38.6,Strong Trend
2023-06-13,2.8,2.9,2.73,2.8,24252,0.0,0.17,0.01,6.07,0.08,2.23,2.37,0.12,0.08,0.05,118555241,57.9,50.0,31.67,1.0,18.33,High Volatility / Hold Signal,3.5,2.23,0.96,1.14,51.94,Target Volume,Expected Range,38.27,Strong Trend
2023-06-12,2.82,2.93,2.7,2.88,54890,0.06,0.23,2.18,7.99,0.12,2.21,2.36,0.12,0.07,0.05,118579493,57.9,51.67,33.33,1.0,18.33,High Volatility / Hold Signal,3.48,2.21,0.94,1.15,52.3,Target Volume,Expected Range,37.94,Strong Trend
2023-06-09,3.26,3.45,2.75,2.88,168787,-0.38,0.7,-13.19,24.31,0.35,2.2,2.34,0.11,0.05,0.05,118579493,58.48,53.33,35.0,1.0,18.33,High Volatility / Hold Signal,3.46,2.2,0.94,1.15,52.3,Target Volume,Expected Range,37.6,Strong Trend
2023-06-08,2.64,3.28,2.54,3.19,623394,0.55,0.74,17.24,23.06,0.37,2.18,2.32,0.09,0.04,0.05,118748280,57.96,55.0,36.67,1.0,18.33,High Volatility / Hold Signal,3.43,2.18,0.93,1.15,53.69,Target Volume,Expected Range,37.25,Strong Trend
2023-06-07,2.54,2.65,2.39,2.49,50466,-0.05,0.26,-2.01,10.44,0.13,2.16,2.3,0.03,0.03,-0.0,118124886,55.99,56.67,38.33,1.0,18.33,High Volatility / Hold Signal,3.38,2.16,0.93,1.13,50.77,Target Volume,Expected Range,36.9,Strong Trend
2023-06-06,2.52,2.66,2.37,2.55,77972,0.03,0.29,1.18,11.37,0.15,2.15,2.29,0.03,0.03,-0.0,118175352,55.99,58.33,40.0,1.0,18.33,High Volatility / Hold Signal,3.37,2.15,0.92,1.14,51.04,Target Volume,Expected Range,36.57,Strong Trend
2023-06-05,2.56,2.85,2.41,2.63,506638,0.07,0.44,2.66,16.73,0.22,2.14,2.28,0.02,0.03,-0.01,118253324,56.44,60.0,41.67,1.0,18.33,High Volatility / Hold Signal,3.36,2.14,0.92,1.14,51.4,Target Volume,Expected Range,36.25,Strong Trend
2023-06-02,2.37,2.51,2.28,2.39,27407,0.02,0.22,0.84,9.41,0.11,2.12,2.27,-0.01,0.03,-0.04,117746686,55.37,61.67,43.33,1.0,18.33,High Volatility / Hold Signal,3.34,2.12,0.91,1.14,50.37,Target Volume,Expected Range,35.9,Strong Trend
2023-06-01,2.22,2.44,2.22,2.34,25049,0.12,0.22,5.13,9.4,0.11,2.12,2.26,-0.01,0.04,-0.05,117719279,55.14,63.33,45.0,1.0,18.33,High Volatility / Hold Signal,3.33,2.12,0.91,1.15,50.15,Target Volume,Expected Range,35.57,Strong Trend
2023-05-31,2.34,2.35,2.21,2.25,23624,-0.09,0.14,-4.0,6.12,0.07,2.11,2.26,-0.01,0.06,-0.06,117694230,54.85,65.0,46.67,1.0,18.33,High Volatility / Hold Signal,3.33,2.11,0.9,1.15,49.76,Target Volume,Expected Range,35.24,Strong Trend
2023-05-30,2.58,2.58,2.27,2.36,30197,-0.22,0.31,-9.32,13.12,0.15,2.11,2.26,0.0,0.07,-0.07,117717854,55.5,66.67,48.33,1.0,18.33,High Volatility / Hold Signal,3.32,2.11,0.9,1.15,50.23,Target Volume,Expected Range,34.91,Strong Trend
2023-05-26,2.29,2.43,2.25,2.25,18885,-0.04,0.18,-1.78,8.0,0.09,2.11,2.26,0.01,0.09,-0.08,117687657,55.03,68.33,50.0,1.0,18.33,High Volatility / Hold Signal,3.32,2.11,0.9,1.15,49.76,Target Volume,Expected Range,34.56,Strong Trend
2023-05-25,2.29,2.59,2.25,2.31,26983,0.02,0.34,0.65,14.75,0.17,2.1,2.26,0.02,0.11,-0.09,117706542,55.03,70.0,51.67,1.0,18.33,High Volatility / Hold Signal,3.31,2.1,0.89,1.15,50.0,Target Volume,Expected Range,34.21,Strong Trend
2023-05-24,2.15,2.31,2.15,2.22,20617,0.07,0.16,3.15,7.04,0.08,2.1,2.26,0.03,0.13,-0.1,117679559,54.15,71.67,53.33,1.0,18.33,High Volatility / Hold Signal,3.31,2.1,0.89,1.15,49.64,Target Volume,Expected Range,33.86,Strong Trend
2023-05-23,2.2,2.31,2.19,2.24,5849,0.04,0.12,1.79,5.36,0.06,2.1,2.26,0.06,0.16,-0.1,117700176,54.57,73.33,55.0,1.0,18.33,High Volatility / Hold Signal,3.3,2.1,0.89,1.15,49.72,Target Volume,Expected Range,33.52,Strong Trend
2023-05-22,2.36,2.36,2.21,2.28,10843,-0.08,0.15,-3.51,6.58,0.07,2.09,2.26,0.08,0.19,-0.1,117706025,54.78,75.0,56.67,1.0,18.33,High Volatility / Hold Signal,3.3,2.09,0.89,1.15,49.88,Target Volume,Expected Range,33.16,Strong Trend
2023-05-19,2.25,2.43,2.23,2.26,27290,0.01,0.2,0.55,8.84,0.1,2.09,2.26,0.11,0.21,-0.1,117695182,54.98,76.67,58.33,1.0,18.33,High Volatility / Hold Signal,3.3,2.09,0.89,1.15,49.81,Target Volume,Expected Range,32.79,Strong Trend
2023-05-18,2.37,2.46,2.37,2.44,32231,0.07,0.09,2.87,3.69,0.04,2.09,2.26,0.15,0.24,-0.08,117722472,56.4,78.33,60.0,1.0,18.33,High Volatility / Hold Signal,3.29,2.09,0.88,1.15,50.52,Target Volume,Expected Range,32.42,Strong Trend
2023-05-17,2.54,2.55,2.31,2.37,44178,-0.17,0.24,-7.17,10.13,0.12,2.08,2.25,0.18,0.26,-0.07,117690241,56.4,80.0,61.67,1.0,18.33,High Volatility / Hold Signal,3.28,2.08,0.88,1.15,50.25,Target Volume,Expected Range,32.01,Strong Trend
2023-05-16,2.46,2.8,2.36,2.59,159987,0.13,0.44,5.02,16.99,0.22,2.08,2.25,0.22,0.28,-0.05,117734419,56.89,81.67,63.33,1.0,18.33,High Volatility / Hold Signal,3.28,2.08,0.88,1.16,51.12,Target Volume,Expected Range,31.6,Strong Trend
2023-05-15,2.5,2.74,2.48,2.54,62781,0.04,0.26,1.57,10.24,0.13,2.07,2.24,0.25,0.29,-0.04,117574432,58.07,83.33,65.0,1.0,18.33,High Volatility / Hold Signal,3.26,2.07,0.88,1.15,50.93,Target Volume,Expected Range,31.17,Strong Trend
2023-05-12,2.54,2.65,2.4,2.45,84339,-0.09,0.25,-3.67,10.2,0.12,2.06,2.23,0.29,0.3,-0.01,117511651,57.84,85.0,66.67,1.0,18.33,High Volatility / Hold Signal,3.25,2.06,0.88,1.15,50.59,Target Volume,Expected Range,30.71,Strong Trend
2023-05-11,2.82,3.5,2.66,2.75,406008,-0.07,0.84,-2.55,30.55,0.42,2.06,2.22,0.34,0.3,0.04,117595990,60.38,86.67,68.33,1.0,18.33,High Volatility / Hold Signal,3.24,2.06,0.87,1.15,51.77,Target Volume,Expected Range,30.25,Strong Trend
2023-05-10,2.6,3.43,2.6,3.0,348061,0.4,0.83,13.33,27.67,0.42,2.05,2.2,0.37,0.29,0.08,118001998,60.21,88.33,70.0,1.0,18.33,High Volatility / Hold Signal,3.21,2.05,0.88,1.14,52.77,Target Volume,Expected Range,29.74,Strong Trend
2023-05-09,2.95,3.05,2.65,2.7,77137,-0.25,0.4,-9.26,14.74,0.2,2.03,2.17,0.38,0.27,0.11,117653937,59.28,90.0,71.67,1.0,18.33,High Volatility / Hold Signal,3.17,2.03,0.89,1.12,51.66,Target Volume,Expected Range,29.23,Strong Trend
2023-05-08,3.11,3.18,2.99,3.03,82003,-0.08,0.19,-2.64,6.27,0.09,2.02,2.16,0.41,0.24,0.17,117731074,62.61,91.67,73.33,1.0,18.33,High Volatility / Hold Signal,3.15,2.02,0.89,1.12,53.01,Target Volume,Expected Range,28.72,Strong Trend
2023-05-05,3.27,3.68,2.99,3.19,172589,-0.08,0.69,-2.51,21.63,0.34,2.01,2.13,0.42,0.2,0.22,117813077,62.61,93.33,75.0,1.0,18.33,High Volatility / Hold Signal,3.11,2.01,0.91,1.09,53.68,Target Volume,Expected Range,28.14,Strong Trend
2023-05-04,3.76,4.0,3.07,3.5,535864,-0.26,0.93,-7.43,26.57,0.46,2.0,2.09,0.4,0.15,0.25,117985666,63.39,95.0,76.67,1.0,18.33,High Volatility / Hold Signal,3.06,2.0,0.93,1.06,55.0,Target Volume,Expected Range,27.56,Strong Trend
2023-05-03,4.02,6.41,3.35,4.09,23863861,0.07,3.06,1.71,74.82,1.53,1.98,2.04,0.35,0.08,0.26,118521530,66.14,96.67,78.33,1.0,18.33,High Volatility / Hold Signal,2.97,1.98,0.98,1.01,57.66,Target Volume,Expected Range,26.95,Strong Trend
2023-05-02,3.87,4.3,2.3,2.63,1340856,-1.24,2.0,-47.15,76.05,1.0,1.95,1.97,0.21,0.02,0.19,94657669,61.32,98.33,80.0,1.0,18.33,High Volatility / Hold Signal,2.79,1.95,1.11,0.86,52.02,Target Volume,Expected Range,26.29,Strong Trend
2023-05-01,3.45,9.63,2.99,4.35,48681226,0.9,6.64,20.69,152.6,3.32,1.95,1.95,0.18,-0.03,0.2,95998525,69.08,100.0,81.67,1.0,18.33,High Volatility / Hold Signal,2.77,1.95,1.12,0.85,61.5,Trending Low,Bearish Trend,25.69,Strong Trend
2023-04-28,1.8,2.4,1.68,1.97,661043,0.17,0.72,8.63,36.55,0.36,1.92,1.87,-0.04,-0.08,0.04,47317299,38.86,58.33,83.33,-1.0,-25.0,Weak Sell Signal,2.48,1.92,1.36,0.59,48.81,Target Volume,Expected Range,24.96,Absent or Weak Trend
2023-04-27,1.55,1.55,1.55,1.55,7188,0.0,0.0,0.0,0.0,0.0,1.92,1.86,-0.07,-0.09,0.01,46656256,31.07,60.0,85.0,-1.0,-25.0,Weak Sell Signal,2.49,1.92,1.35,0.59,45.7,Target Volume,Expected Range,24.72,Absent or Weak Trend
2023-04-26,1.57,1.71,1.57,1.64,4605,0.07,0.14,4.56,8.74,0.07,1.93,1.88,-0.07,-0.09,0.02,46663444,31.46,61.67,86.67,-1.0,-25.0,Weak Sell Signal,2.5,1.93,1.37,0.59,46.33,Target Volume,Expected Range,24.61,Absent or Weak Trend
2023-04-25,1.56,1.58,1.56,1.58,769,0.02,0.02,1.27,1.27,0.01,1.94,1.88,-0.08,-0.1,0.01,46658839,30.1,63.33,88.33,-1.0,-25.0,Weak Sell Signal,2.51,1.94,1.38,0.58,45.83,Target Volume,Expected Range,24.5,Absent or Weak Trend
2023-04-24,1.62,1.63,1.56,1.58,2006,-0.04,0.07,-2.53,4.52,0.04,1.95,1.89,-0.08,-0.1,0.02,46658839,30.1,65.0,90.0,-1.0,-25.0,Weak Sell Signal,2.51,1.95,1.39,0.57,45.83,Target Volume,Expected Range,24.4,Absent or Weak Trend
2023-04-21,1.56,1.67,1.56,1.63,3728,0.07,0.11,4.17,6.9,0.06,1.96,1.9,-0.09,-0.1,0.02,46660845,30.13,66.67,91.67,-1.0,-25.0,Weak Sell Signal,2.52,1.96,1.41,0.57,46.13,Target Volume,Expected Range,24.31,Absent or Weak Trend
2023-04-20,1.72,1.72,1.61,1.62,2019,-0.1,0.11,-6.18,6.61,0.05,1.97,1.91,-0.09,-0.11,0.02,46657117,31.05,68.33,93.33,-1.0,-25.0,Weak Sell Signal,2.52,1.97,1.42,0.56,46.05,Target Volume,Expected Range,24.21,Absent or Weak Trend
2023-04-19,1.57,1.81,1.57,1.72,12472,0.15,0.24,8.72,13.95,0.12,1.98,1.92,-0.1,-0.11,0.02,46659136,31.05,70.0,95.0,-1.0,-25.0,Weak Sell Signal,2.53,1.98,1.43,0.55,46.7,Target Volume,Expected Range,24.09,Absent or Weak Trend
2023-04-18,1.68,1.68,1.53,1.59,6809,-0.09,0.15,-5.66,9.43,0.07,1.99,1.93,-0.11,-0.12,0.0,46646664,29.8,71.67,96.67,-1.0,-25.0,Weak Sell Signal,2.54,1.99,1.44,0.55,45.75,Target Volume,Expected Range,23.97,Absent or Weak Trend
2023-04-17,1.51,2.03,1.51,1.7,115655,0.19,0.52,11.18,30.59,0.26,2.0,1.94,-0.12,-0.12,-0.0,46653473,29.8,73.33,98.33,-1.0,-25.0,Weak Sell Signal,2.55,2.0,1.46,0.55,46.44,Target Volume,Expected Range,23.87,Absent or Weak Trend
2023-04-14,1.48,1.77,1.44,1.5,27829,0.02,0.33,1.33,22.0,0.17,2.01,1.95,-0.13,-0.12,-0.02,46537818,27.24,75.0,100.0,-1.0,-25.0,Weak Sell Signal,2.56,2.01,1.47,0.54,44.96,Target Volume,Expected Range,23.77,Absent or Weak Trend
2023-04-13,1.57,1.65,1.51,1.51,4098,-0.06,0.14,-3.97,9.32,0.07,2.03,1.97,-0.13,-0.11,-0.02,46565647,26.03,76.67,98.33,-1.0,-21.67,Weak Sell Signal,2.56,2.03,1.49,0.53,45.02,Target Volume,Expected Range,23.72,Absent or Weak Trend
2023-04-12,1.56,1.59,1.44,1.51,16974,-0.05,0.15,-3.31,9.93,0.08,2.04,1.98,-0.13,-0.11,-0.02,46565647,25.41,78.33,100.0,-1.0,-21.67,Weak Sell Signal,2.56,2.04,1.52,0.51,45.02,Target Volume,Expected Range,23.68,Absent or Weak Trend
2023-04-11,1.48,1.66,1.48,1.62,9181,0.14,0.18,8.48,11.37,0.09,2.06,2.0,-0.12,-0.1,-0.02,46582621,26.09,80.0,100.0,-1.0,-20.0,High Volatility / Hold Signal,2.56,2.06,1.55,0.5,45.67,Target Volume,Expected Range,23.65,Absent or Weak Trend
2023-04-10,1.51,1.54,1.51,1.54,2710,0.03,0.03,1.95,1.95,0.02,2.07,2.01,-0.12,-0.1,-0.03,46573440,24.84,81.67,96.67,-1.0,-15.0,High Volatility / Hold Signal,2.57,2.07,1.56,0.49,45.11,Target Volume,Expected Range,23.61,Absent or Weak Trend
2023-04-06,1.61,1.61,1.51,1.55,20884,-0.06,0.1,-3.98,6.56,0.05,2.08,2.03,-0.12,-0.09,-0.03,46576150,24.84,83.33,98.33,-1.0,-15.0,High Volatility / Hold Signal,2.58,2.08,1.59,0.48,45.17,Target Volume,Expected Range,23.58,Absent or Weak Trend
2023-04-05,1.57,1.64,1.5,1.64,11457,0.07,0.14,4.31,8.58,0.07,2.1,2.04,-0.11,-0.08,-0.03,46597034,24.84,85.0,100.0,-1.0,-15.0,High Volatility / Hold Signal,2.59,2.1,1.61,0.47,45.7,Target Volume,Expected Range,23.56,Absent or Weak Trend
2023-04-04,1.59,1.84,1.55,1.69,8410,0.1,0.29,5.86,17.19,0.15,2.12,2.06,-0.1,-0.07,-0.03,46608491,25.66,86.67,100.0,-1.0,-13.33,High Volatility / Hold Signal,2.62,2.12,1.62,0.47,45.99,Target Volume,Expected Range,23.54,Absent or Weak Trend
2023-04-03,1.61,1.62,1.6,1.6,7882,-0.01,0.02,-0.74,1.08,0.01,2.13,2.07,-0.1,-0.07,-0.03,46600081,23.43,88.33,98.33,-1.0,-10.0,High Volatility / Hold Signal,2.62,2.13,1.64,0.46,45.36,Target Volume,Expected Range,23.51,Absent or Weak Trend
2023-03-31,1.7,1.77,1.55,1.66,42525,-0.04,0.22,-2.53,13.25,0.11,2.14,2.08,-0.08,-0.06,-0.02,46607963,23.43,90.0,100.0,-1.0,-10.0,High Volatility / Hold Signal,2.61,2.14,1.67,0.44,45.71,Target Volume,Expected Range,23.51,Absent or Weak Trend
2023-03-30,1.76,1.8,1.72,1.72,21122,-0.04,0.08,-2.33,4.94,0.04,2.15,2.1,-0.07,-0.06,-0.01,46650488,26.19,91.67,100.0,-1.0,-8.33,High Volatility / Hold Signal,2.6,2.15,1.69,0.43,46.05,Target Volume,Expected Range,23.51,Absent or Weak Trend
2023-03-29,1.82,1.83,1.75,1.75,19730,-0.07,0.08,-4.0,4.4,0.04,2.15,2.11,-0.05,-0.05,-0.0,46671610,26.68,93.33,90.0,1.0,3.33,High Volatility / Hold Signal,2.6,2.15,1.7,0.42,46.23,Target Volume,Expected Range,23.46,Absent or Weak Trend
2023-03-28,1.87,1.9,1.78,1.85,14086,-0.02,0.12,-1.08,6.76,0.06,2.15,2.12,-0.04,-0.05,0.01,46691340,27.17,95.0,0.0,1.0,95.0,Strong Buy Signal,2.59,2.15,1.71,0.41,46.79,Target Volume,Expected Range,23.41,Absent or Weak Trend
