Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-22,2.36,2.36,2.21,2.28,10843,-0.08,0.15,-3.51,6.58,0.07,1
2023-05-19,2.25,2.43,2.23,2.26,27290,0.01,0.2,0.55,8.84,0.1,-1
2023-05-18,2.37,2.46,2.37,2.44,32231,0.07,0.09,2.87,3.69,0.04,1
2023-05-17,2.54,2.55,2.31,2.37,44178,-0.17,0.24,-7.17,10.13,0.12,-1
2023-05-16,2.46,2.8,2.36,2.59,159987,0.13,0.44,5.02,16.99,0.22,1
2023-05-15,2.5,2.74,2.48,2.54,62781,0.04,0.26,1.57,10.24,0.13,1
2023-05-12,2.54,2.65,2.4,2.45,84339,-0.09,0.25,-3.67,10.2,0.12,-1
2023-05-11,2.82,3.5,2.66,2.75,406008,-0.07,0.84,-2.55,30.55,0.42,-1
2023-05-10,2.6,3.43,2.6,3.0,348061,0.4,0.83,13.33,27.67,0.42,1
2023-05-09,2.95,3.05,2.65,2.7,77137,-0.25,0.4,-9.26,14.74,0.2,-1
2023-05-08,3.11,3.18,2.99,3.03,82003,-0.08,0.19,-2.64,6.27,0.09,-1
2023-05-05,3.27,3.68,2.99,3.19,172589,-0.08,0.69,-2.51,21.63,0.34,-1
2023-05-04,3.76,4.0,3.07,3.5,535864,-0.26,0.93,-7.43,26.57,0.46,-1
2023-05-03,4.02,6.41,3.35,4.09,23863861,0.07,3.06,1.71,74.82,1.53,1
2023-05-02,3.87,4.3,2.3,2.63,1340856,-1.24,2.0,-47.15,76.05,1.0,-1
2023-05-01,3.45,9.63,2.99,4.35,48681226,0.9,6.64,20.69,152.6,3.32,1
2023-04-28,1.8,2.4,1.68,1.97,661043,0.17,0.72,8.63,36.55,0.36,1
2023-04-27,1.55,1.55,1.55,1.55,7188,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,1.57,1.71,1.57,1.64,4605,0.07,0.14,4.56,8.74,0.07,1
2023-04-25,1.56,1.58,1.56,1.58,769,0.02,0.02,1.27,1.27,0.01,-1
2023-04-24,1.62,1.63,1.56,1.58,2006,-0.04,0.07,-2.53,4.52,0.04,-1
2023-04-21,1.56,1.67,1.56,1.63,3728,0.07,0.11,4.17,6.9,0.06,1
2023-04-20,1.72,1.72,1.61,1.62,2019,-0.1,0.11,-6.18,6.61,0.05,-1
2023-04-19,1.57,1.81,1.57,1.72,12472,0.15,0.24,8.72,13.95,0.12,1
2023-04-18,1.68,1.68,1.53,1.59,6809,-0.09,0.15,-5.66,9.43,0.07,-1
2023-04-17,1.51,2.03,1.51,1.7,115655,0.19,0.52,11.18,30.59,0.26,1
2023-04-14,1.48,1.77,1.44,1.5,27829,0.02,0.33,1.33,22.0,0.17,-1
2023-04-13,1.57,1.65,1.51,1.51,4098,-0.06,0.14,-3.97,9.32,0.07,-1
2023-04-12,1.56,1.59,1.44,1.51,16974,-0.05,0.15,-3.31,9.93,0.08,-1
2023-04-11,1.48,1.66,1.48,1.62,9181,0.14,0.18,8.48,11.37,0.09,1
2023-04-10,1.51,1.54,1.51,1.54,2710,0.03,0.03,1.95,1.95,0.02,-1
2023-04-06,1.61,1.61,1.51,1.55,20884,-0.06,0.1,-3.98,6.56,0.05,-1
2023-04-05,1.57,1.64,1.5,1.64,11457,0.07,0.14,4.31,8.58,0.07,-1
2023-04-04,1.59,1.84,1.55,1.69,8410,0.1,0.29,5.86,17.19,0.15,1
2023-04-03,1.61,1.62,1.6,1.6,7882,-0.01,0.02,-0.74,1.08,0.01,-1
2023-03-31,1.7,1.77,1.55,1.66,42525,-0.04,0.22,-2.53,13.25,0.11,-1
2023-03-30,1.76,1.8,1.72,1.72,21122,-0.04,0.08,-2.33,4.94,0.04,-1
2023-03-29,1.82,1.83,1.75,1.75,19730,-0.07,0.08,-4.0,4.4,0.04,-1
2023-03-28,1.87,1.9,1.78,1.85,14086,-0.02,0.12,-1.08,6.76,0.06,-1
2023-03-27,2.05,2.05,1.86,1.87,19444,-0.18,0.19,-9.63,10.16,0.09,-1
2023-03-24,2.41,2.55,1.85,2.05,105244,-0.36,0.7,-17.56,34.15,0.35,-1
2023-03-23,1.96,3.13,1.93,2.66,806014,0.71,1.2,26.51,45.24,0.6,1
2023-03-22,1.87,1.9,1.87,1.9,4334,0.03,0.03,1.58,1.58,0.01,1
2023-03-21,1.72,1.89,1.72,1.88,7564,0.17,0.17,8.75,9.02,0.08,1
2023-03-20,1.78,1.88,1.72,1.72,8325,-0.06,0.16,-3.49,9.3,0.08,-1
2023-03-17,1.88,1.9,1.81,1.81,10888,-0.07,0.09,-3.87,4.97,0.04,-1
2023-03-16,1.87,1.9,1.87,1.87,4415,0.0,0.03,0.0,1.6,0.01,-1
2023-03-15,1.86,1.91,1.86,1.91,1468,0.05,0.05,2.79,2.79,0.03,1
2023-03-14,1.86,1.86,1.83,1.83,1031,-0.03,0.03,-1.64,1.64,0.02,-1
2023-03-13,1.98,1.98,1.84,1.87,4631,-0.11,0.14,-5.89,7.67,0.07,-1
2023-03-10,1.98,1.98,1.9,1.9,1606,-0.08,0.08,-4.22,4.22,0.04,-1
2023-03-09,2.03,2.07,1.8,1.93,10193,-0.1,0.27,-5.18,13.99,0.13,-1
2023-03-08,2.13,2.13,2.03,2.03,4983,-0.1,0.1,-4.93,4.93,0.05,-1
2023-03-07,2.07,2.12,2.06,2.12,3553,0.05,0.06,2.13,2.6,0.03,1
2023-03-06,2.1,2.1,2.06,2.06,3060,-0.04,0.04,-1.94,1.94,0.02,-1
2023-03-03,2.05,2.16,2.05,2.06,1428,0.01,0.11,0.48,5.33,0.05,1
2023-03-02,2.05,2.07,2.05,2.05,838,0.0,0.02,0.0,0.98,0.01,-1
2023-03-01,2.05,2.1,2.03,2.1,7693,0.05,0.07,2.38,3.33,0.04,1
2023-02-28,2.05,2.06,2.05,2.05,3259,0.0,0.01,0.0,0.49,0.01,-1
2023-02-27,2.16,2.16,2.05,2.05,6596,-0.11,0.11,-5.4,5.4,0.06,-1
2023-02-24,2.05,2.16,2.05,2.14,3382,0.09,0.11,4.26,5.14,0.06,1
2023-02-23,2.16,2.16,2.05,2.05,3348,-0.11,0.11,-5.4,5.4,0.06,-1
2023-02-22,2.08,2.17,2.06,2.1,2952,0.02,0.11,0.72,5.25,0.05,1
2023-02-21,2.14,2.2,2.05,2.05,3817,-0.09,0.15,-4.39,7.32,0.08,-1
2023-02-17,2.28,2.3,2.15,2.15,14363,-0.12,0.15,-5.81,6.98,0.07,1
2023-02-16,2.1,2.26,2.05,2.12,16990,0.02,0.21,0.94,9.91,0.1,1
2023-02-15,2.09,2.2,2.08,2.09,1751,0.0,0.12,0.0,5.73,0.06,-1
2023-02-14,2.12,2.17,2.07,2.12,6729,0.0,0.1,0.24,4.85,0.05,1
2023-02-13,2.11,2.23,2.11,2.11,3180,0.0,0.12,0.0,5.69,0.06,1
2023-02-10,2.3,2.34,2.1,2.1,9831,-0.2,0.24,-9.52,11.43,0.12,-1
2023-02-09,2.42,2.42,2.27,2.3,5385,-0.12,0.15,-5.22,6.52,0.07,-1
2023-02-08,2.46,2.47,2.33,2.41,7103,-0.05,0.14,-2.07,5.94,0.07,-1
2023-02-07,2.5,2.56,2.42,2.47,17133,-0.03,0.14,-1.21,5.66,0.07,1
2023-02-06,2.46,2.53,2.4,2.46,2052,0.0,0.13,0.0,5.33,0.07,1
2023-02-03,2.36,2.6,2.35,2.36,4006,0.0,0.25,0.0,10.59,0.12,-1
2023-02-02,2.3,2.6,2.3,2.47,39522,0.17,0.3,6.84,12.11,0.15,1
2023-02-01,2.31,2.31,2.22,2.22,11947,-0.09,0.09,-4.05,4.05,0.04,-1
2023-01-31,2.2,2.3,2.16,2.29,10904,0.09,0.14,3.93,6.11,0.07,1
2023-01-30,2.24,2.24,2.16,2.22,1800,-0.01,0.07,-0.68,3.38,0.04,1
2023-01-27,2.17,2.31,2.17,2.18,4190,0.0,0.14,0.15,6.28,0.07,1
2023-01-26,2.22,2.23,2.16,2.16,5133,-0.06,0.07,-2.78,3.24,0.03,-1
2023-01-25,2.23,2.27,2.23,2.23,2228,0.0,0.04,0.0,1.79,0.02,-1
2023-01-24,2.25,2.3,2.25,2.3,1114,0.05,0.05,2.17,2.17,0.02,1
2023-01-23,2.25,2.35,2.25,2.26,5902,0.01,0.1,0.44,4.42,0.05,-1
2023-01-20,2.22,2.33,2.22,2.33,4323,0.11,0.11,4.61,4.72,0.05,1
2023-01-19,2.33,2.33,2.23,2.23,338,-0.1,0.1,-4.48,4.48,0.05,-1
2023-01-18,2.33,2.34,2.26,2.34,6507,0.01,0.08,0.43,3.47,0.04,1
2023-01-17,2.34,2.35,2.32,2.33,4536,-0.01,0.03,-0.65,1.47,0.02,-1
2023-01-13,2.45,2.45,2.37,2.37,2848,-0.08,0.08,-3.25,3.31,0.04,-1
2023-01-12,2.5,2.5,2.39,2.42,1850,-0.08,0.11,-3.31,4.55,0.05,-1
2023-01-11,2.56,2.56,2.5,2.5,5989,-0.06,0.06,-2.4,2.4,0.03,-1
2023-01-10,2.59,2.6,2.32,2.56,14007,-0.03,0.28,-1.17,10.94,0.14,-1
2023-01-09,2.28,2.67,2.2,2.67,37112,0.39,0.47,14.61,17.58,0.23,1
2023-01-06,2.45,2.54,2.01,2.35,123073,-0.1,0.53,-4.26,22.55,0.27,1
2023-01-05,2.01,2.4,1.93,2.34,68078,0.33,0.47,14.1,20.08,0.23,1
2023-01-04,1.91,2.07,1.9,2.01,17566,0.1,0.17,4.98,8.26,0.08,1
2023-01-03,1.86,1.94,1.86,1.91,7689,0.05,0.08,2.82,4.18,0.04,-1
2022-12-30,1.9,2.0,1.75,1.92,73030,0.02,0.25,1.04,13.02,0.12,-1
2022-12-29,1.69,2.08,1.69,1.92,124223,0.23,0.39,11.76,20.09,0.19,1
2022-12-28,1.72,1.84,1.72,1.76,9086,0.04,0.12,2.09,6.64,0.06,-1
2022-12-27,1.81,1.87,1.7,1.82,12513,0.01,0.17,0.55,9.34,0.09,-1
2022-12-23,1.88,1.88,1.74,1.87,4592,-0.01,0.14,-0.53,7.48,0.07,-1
2022-12-22,2.04,2.04,1.7,1.89,19106,-0.15,0.34,-7.94,17.99,0.17,-1
2022-12-21,2.18,2.18,2.0,2.0,17369,-0.18,0.18,-8.99,8.99,0.09,-1
2022-12-20,2.24,2.24,2.1,2.16,6450,-0.08,0.15,-3.94,6.71,0.07,-1
2022-12-19,2.23,2.42,2.19,2.2,10570,-0.03,0.23,-1.36,10.59,0.12,1
2022-12-16,2.29,2.35,2.18,2.19,21583,-0.1,0.17,-4.56,7.76,0.08,-1
2022-12-15,2.33,2.4,2.28,2.32,19938,-0.01,0.12,-0.43,5.35,0.06,-1
2022-12-14,2.48,2.53,2.31,2.33,33762,-0.15,0.22,-6.44,9.44,0.11,-1
2022-12-13,2.5,2.57,2.43,2.43,25794,-0.07,0.14,-2.88,5.76,0.07,-1
2022-12-12,2.5,3.0,2.49,2.56,65988,0.06,0.51,2.34,19.92,0.25,-1
2022-12-09,2.54,2.86,2.51,2.76,79193,0.22,0.35,7.97,12.68,0.18,1
2022-12-08,2.45,2.53,2.45,2.53,20919,0.08,0.08,3.16,3.16,0.04,1
2022-12-07,2.61,2.61,2.46,2.5,9410,-0.11,0.15,-4.4,6.03,0.08,-1
2022-12-06,2.54,2.59,2.51,2.57,13965,0.03,0.08,1.17,3.18,0.04,1
2022-12-05,2.55,2.68,2.47,2.53,25300,-0.02,0.21,-0.83,8.3,0.1,-1
2022-12-02,2.51,2.99,2.5,2.62,64010,0.11,0.49,4.17,18.7,0.25,1
2022-12-01,2.48,2.61,2.46,2.52,17683,0.04,0.15,1.79,5.95,0.07,1
2022-11-30,2.41,2.56,2.4,2.5,21553,0.09,0.16,3.72,6.39,0.08,-1
2022-11-29,2.31,2.62,2.31,2.56,29627,0.25,0.31,9.77,11.96,0.15,1
2022-11-28,2.64,2.64,2.35,2.41,7209,-0.23,0.29,-9.54,12.03,0.15,-1
2022-11-25,2.34,2.58,2.34,2.5,7374,0.16,0.24,6.48,9.59,0.12,1
2022-11-23,2.36,2.51,2.31,2.34,19450,-0.02,0.2,-0.69,8.47,0.1,-1
2022-11-22,2.52,2.52,2.44,2.44,12731,-0.08,0.08,-3.28,3.28,0.04,-1
2022-11-21,2.88,3.03,2.41,2.51,48603,-0.37,0.62,-14.74,24.57,0.31,-1
2022-11-18,2.99,3.06,2.81,2.91,28557,-0.08,0.25,-2.75,8.59,0.12,-1
2022-11-17,2.99,3.4,2.83,2.96,95929,-0.03,0.57,-1.01,19.26,0.28,-1
2022-11-16,2.65,3.23,2.63,3.03,178340,0.38,0.6,12.54,19.78,0.3,1
2022-11-15,2.42,2.8,2.26,2.7,139993,0.28,0.54,10.37,20.0,0.27,1
2022-11-14,2.37,2.46,2.28,2.36,31263,-0.01,0.19,-0.42,7.89,0.09,-1
2022-11-11,2.19,2.59,2.19,2.37,208076,0.18,0.4,7.59,16.87,0.2,1
2022-11-10,2.16,2.44,2.16,2.29,124717,0.13,0.28,5.68,12.23,0.14,1
2022-11-09,2.38,2.48,2.18,2.2,241493,-0.18,0.3,-8.18,13.64,0.15,-1
2022-11-08,2.83,3.1,2.49,2.56,387045,-0.27,0.61,-10.55,23.83,0.3,-1
2022-11-07,3.4,3.81,3.07,3.08,1017118,-0.32,0.74,-10.39,24.03,0.37,-1
2022-11-04,4.69,5.96,3.9,4.09,35343299,-0.6,2.06,-14.64,50.37,1.03,1
2022-11-03,2.4,3.27,2.22,3.04,615158,0.64,1.05,21.05,34.54,0.52,1
2022-11-02,2.2,2.45,2.2,2.38,53652,0.18,0.25,7.56,10.5,0.12,1
2022-11-01,2.06,2.13,2.06,2.1,2194,0.04,0.07,1.77,3.38,0.04,-1
2022-10-31,2.22,2.22,2.07,2.13,1714,-0.09,0.15,-4.23,7.04,0.08,-1
2022-10-28,2.16,2.19,2.15,2.16,8508,0.0,0.04,0.0,1.85,0.02,-1
2022-10-27,2.06,2.23,2.06,2.18,10448,0.12,0.17,5.5,7.69,0.08,-1
2022-10-26,2.19,2.23,2.14,2.21,5719,0.02,0.09,0.9,4.14,0.05,1
2022-10-25,2.21,2.21,2.1,2.15,14682,-0.06,0.11,-2.86,5.19,0.06,1
2022-10-24,2.19,2.29,2.06,2.07,17632,-0.12,0.23,-5.8,11.11,0.12,-1
2022-10-21,2.28,2.38,2.16,2.19,44908,-0.09,0.22,-4.11,10.05,0.11,-1
2022-10-20,2.28,2.32,2.24,2.32,5239,0.04,0.08,1.77,3.45,0.04,1
2022-10-19,2.22,2.26,2.2,2.21,3586,-0.01,0.06,-0.24,2.71,0.03,-1
2022-10-18,2.41,2.41,2.18,2.27,16682,-0.14,0.23,-6.17,9.96,0.11,-1
2022-10-17,2.22,2.41,2.22,2.34,5590,0.12,0.19,5.13,8.12,0.09,1
2022-10-14,2.26,2.29,2.2,2.29,2342,0.03,0.09,1.37,3.93,0.04,1
2022-10-13,2.23,2.23,2.23,2.23,478,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,2.17,2.27,2.17,2.27,1492,0.1,0.1,4.29,4.29,0.05,-1
2022-10-11,2.2,2.36,2.2,2.28,3831,0.08,0.16,3.51,7.02,0.08,-1
2022-10-10,2.27,2.35,2.18,2.35,2267,0.08,0.17,3.4,7.23,0.08,1
2022-10-07,2.26,2.31,2.17,2.27,6156,0.0,0.14,0.22,5.95,0.07,-1
2022-10-06,2.19,2.36,2.19,2.27,3398,0.08,0.17,3.52,7.49,0.08,1
2022-10-05,2.31,2.31,2.2,2.26,2263,-0.06,0.11,-2.44,4.88,0.05,-1
2022-10-04,2.23,2.3,2.15,2.26,2017,0.03,0.15,1.51,6.64,0.07,-1
2022-10-03,2.14,2.35,2.14,2.32,14497,0.18,0.21,7.81,9.1,0.11,1
2022-09-30,2.19,2.3,2.15,2.3,8975,0.11,0.15,4.78,6.52,0.07,1
2022-09-29,2.35,2.37,2.13,2.22,5770,-0.13,0.24,-5.86,10.81,0.12,-1
2022-09-28,2.44,2.44,2.28,2.39,3635,-0.05,0.16,-2.09,6.69,0.08,-1
2022-09-27,2.3,2.41,2.27,2.41,17345,0.11,0.14,4.45,5.81,0.07,1
2022-09-26,2.5,2.5,2.27,2.38,10754,-0.12,0.23,-5.04,9.66,0.11,-1
2022-09-23,2.4,2.45,2.26,2.39,11343,-0.01,0.19,-0.42,7.95,0.1,-1
2022-09-22,2.66,2.72,2.37,2.4,127128,-0.26,0.35,-10.83,14.58,0.18,-1
2022-09-21,2.65,2.76,2.55,2.56,125609,-0.09,0.21,-3.52,8.2,0.1,-1
2022-09-20,2.68,2.8,2.6,2.63,56926,-0.05,0.2,-1.9,7.6,0.1,-1
2022-09-19,2.8,2.86,2.71,2.8,9256,0.0,0.15,0.0,5.46,0.08,-1
2022-09-16,2.7,2.85,2.59,2.85,29911,0.15,0.26,5.26,9.12,0.13,1
2022-09-15,2.58,2.84,2.58,2.77,109296,0.19,0.26,6.9,9.38,0.13,1
2022-09-14,2.52,2.93,2.51,2.61,271563,0.09,0.42,3.45,16.09,0.21,1
2022-09-13,2.62,2.74,2.5,2.5,133811,-0.12,0.24,-4.8,9.6,0.12,-1
2022-09-12,2.63,2.95,2.62,2.73,74725,0.1,0.33,3.66,12.09,0.17,1
2022-09-09,2.56,2.69,2.52,2.58,48352,0.02,0.17,0.78,6.59,0.08,1
2022-09-08,2.7,2.93,2.54,2.57,53446,-0.13,0.39,-5.06,15.18,0.2,-1
2022-09-07,2.7,2.92,2.54,2.74,91400,0.04,0.38,1.46,13.92,0.19,1
2022-09-06,2.8,2.95,2.65,2.66,124109,-0.14,0.3,-5.26,11.27,0.15,-1
2022-09-02,3.2,3.2,2.75,2.8,90088,-0.4,0.45,-14.29,16.07,0.23,-1
2022-09-01,3.23,3.59,2.93,3.02,409254,-0.21,0.66,-6.95,21.85,0.33,-1
2022-08-31,3.82,4.88,3.34,3.49,3319814,-0.33,1.54,-9.46,44.13,0.77,-1
2022-08-30,3.99,4.13,3.36,3.77,975084,-0.22,0.77,-5.84,20.42,0.38,-1
2022-08-29,2.65,5.71,2.65,5.0,7347583,2.35,3.06,47.0,61.2,1.53,1
2022-08-26,2.88,2.93,2.71,2.78,21659,-0.1,0.22,-3.78,7.99,0.11,-1
2022-08-25,3.04,3.06,2.86,2.95,39716,-0.08,0.2,-2.88,6.78,0.1,-1
2022-08-24,3.29,3.29,2.81,3.03,59839,-0.26,0.48,-8.58,15.84,0.24,1
2022-08-23,2.69,3.2,2.67,2.85,469050,0.16,0.53,5.61,18.59,0.26,1
2022-08-22,3.0,3.03,2.64,2.7,85207,-0.3,0.39,-11.11,14.44,0.19,-1
2022-08-19,2.99,3.0,2.79,2.9,22438,-0.09,0.21,-3.1,7.24,0.1,-1
2022-08-18,3.2,3.25,2.95,3.03,178398,-0.17,0.3,-5.66,9.95,0.15,-1
2022-08-17,3.23,3.37,3.1,3.3,82721,0.07,0.27,2.12,8.07,0.13,-1
2022-08-16,3.78,3.96,3.18,3.4,178955,-0.38,0.78,-11.18,22.88,0.39,-1
2022-08-15,3.11,4.44,2.92,3.6,1703996,0.49,1.52,13.61,42.22,0.76,1
2022-08-12,3.13,3.72,3.13,3.2,92740,0.07,0.59,2.19,18.44,0.3,-1
2022-08-11,3.2,4.12,2.89,3.24,294064,0.04,1.23,1.39,37.9,0.62,1
2022-08-10,0.68,0.72,0.66,0.68,249188,0.0,0.06,0.58,9.43,0.03,-1
2022-08-09,0.8,0.81,0.68,0.72,1053801,-0.08,0.13,-11.23,18.62,0.07,-1
2022-08-08,0.72,0.85,0.67,0.75,2190730,0.03,0.18,4.53,23.57,0.09,1
2022-08-05,0.62,0.97,0.6,0.71,3222942,0.09,0.36,12.68,51.25,0.18,1
2022-08-04,0.68,0.68,0.59,0.64,204451,-0.04,0.09,-6.37,13.87,0.04,-1
2022-08-03,0.66,0.69,0.63,0.65,228778,-0.01,0.06,-0.77,9.23,0.03,-1
2022-08-02,0.61,0.84,0.59,0.72,2573357,0.11,0.25,14.79,34.39,0.12,1
2022-08-01,0.54,0.6,0.54,0.57,60417,0.03,0.06,4.98,9.93,0.03,1
2022-07-29,0.63,0.63,0.56,0.56,87171,-0.07,0.07,-11.88,12.15,0.03,-1
2022-07-28,0.62,0.62,0.59,0.61,26857,-0.01,0.03,-1.31,4.87,0.01,-1
2022-07-27,0.64,0.66,0.59,0.63,28905,-0.01,0.07,-0.91,10.6,0.03,-1
2022-07-26,0.63,0.69,0.61,0.64,87833,0.01,0.08,1.21,12.56,0.04,-1
2022-07-25,0.59,0.66,0.57,0.65,147364,0.05,0.09,8.36,13.74,0.04,1
2022-07-22,0.56,0.62,0.54,0.61,164592,0.05,0.08,8.85,12.92,0.04,1
2022-07-21,0.57,0.61,0.56,0.58,60652,0.01,0.05,1.86,8.56,0.02,-1
2022-07-20,0.56,0.62,0.52,0.61,345880,0.05,0.1,7.92,16.13,0.05,1
2022-07-19,0.59,0.61,0.55,0.58,189946,-0.01,0.06,-1.9,11.0,0.03,-1
2022-07-18,0.6,0.61,0.56,0.6,167624,0.0,0.05,0.13,8.9,0.03,-1
2022-07-15,0.66,0.67,0.55,0.63,723654,-0.03,0.12,-4.78,18.96,0.06,-1
2022-07-14,0.67,0.87,0.61,0.69,8189611,0.02,0.26,2.53,37.83,0.13,1
2022-07-13,0.5,0.57,0.48,0.57,154817,0.07,0.09,12.98,16.65,0.05,1
2022-07-12,0.48,0.52,0.48,0.49,15621,0.02,0.05,3.08,9.18,0.02,-1
2022-07-11,0.5,0.52,0.47,0.49,18431,-0.01,0.05,-1.82,10.31,0.03,-1
2022-07-08,0.5,0.55,0.49,0.52,68800,0.02,0.06,4.61,10.89,0.03,1
2022-07-07,0.53,0.54,0.49,0.5,121648,-0.03,0.05,-6.58,9.9,0.02,-1
2022-07-06,0.51,0.54,0.46,0.54,117207,0.03,0.08,5.99,15.05,0.04,1
2022-07-05,0.54,0.54,0.45,0.53,234175,-0.02,0.09,-2.93,17.34,0.05,-1
