Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-19,20.9,21.01,20.51,20.78,4333,-0.12,0.5,-0.58,2.4,0.25,-1
2023-05-18,21.31,22.0,21.31,22.0,728,0.69,0.69,3.14,3.14,0.35,1
2023-05-17,21.24,21.56,20.69,20.69,2954,-0.55,0.87,-2.66,4.2,0.43,-1
2023-05-16,20.86,20.86,20.61,20.76,1184,-0.1,0.25,-0.48,1.2,0.12,-1
2023-05-15,20.57,21.0,20.57,21.0,4643,0.43,0.43,2.05,2.05,0.21,1
2023-05-12,20.75,20.75,20.31,20.59,1456,-0.16,0.44,-0.75,2.14,0.22,-1
2023-05-11,20.59,20.7,20.5,20.7,4007,0.11,0.2,0.51,0.94,0.1,-1
2023-05-10,20.44,20.84,20.2,20.84,4203,0.4,0.64,1.9,3.05,0.32,1
2023-05-09,20.7,20.74,20.35,20.74,2394,0.05,0.39,0.22,1.9,0.2,1
2023-05-08,20.92,20.92,20.55,20.55,2642,-0.37,0.37,-1.8,1.8,0.19,-1
2023-05-05,20.76,21.49,20.37,20.88,2563,0.12,1.12,0.57,5.36,0.56,1
2023-05-04,21.47,21.65,20.07,20.25,13330,-1.22,1.58,-6.02,7.8,0.79,-1
2023-05-03,21.13,21.15,21.0,21.05,3269,-0.08,0.15,-0.38,0.71,0.07,-1
2023-05-02,21.76,21.95,21.15,21.15,2963,-0.61,0.8,-2.87,3.77,0.4,-1
2023-05-01,22.35,22.37,21.51,21.51,4401,-0.84,0.86,-3.91,4.0,0.43,-1
2023-04-28,22.01,22.11,22.01,22.05,1134,0.04,0.1,0.18,0.45,0.05,-1
2023-04-27,22.43,22.57,22.12,22.12,2084,-0.31,0.45,-1.42,2.04,0.23,-1
2023-04-26,22.51,23.48,22.5,22.5,2747,-0.01,0.98,-0.04,4.36,0.49,-1
2023-04-25,22.41,22.77,22.41,22.5,8245,0.09,0.36,0.4,1.6,0.18,-1
2023-04-24,22.5,23.18,22.22,23.18,8018,0.68,0.96,2.93,4.14,0.48,1
2023-04-21,21.8,22.75,21.8,22.36,6542,0.56,0.95,2.5,4.25,0.47,1
2023-04-20,22.43,22.43,21.8,21.8,3706,-0.63,0.63,-2.91,2.91,0.32,-1
2023-04-19,21.74,22.22,21.74,22.22,1559,0.49,0.49,2.18,2.18,0.24,1
2023-04-18,22.15,22.15,22.0,22.0,905,-0.15,0.15,-0.68,0.68,0.07,1
2023-04-17,21.72,22.26,21.72,21.9,1685,0.18,0.54,0.82,2.47,0.27,1
2023-04-14,21.5,21.78,21.42,21.42,2761,-0.08,0.36,-0.37,1.7,0.18,-1
2023-04-13,21.75,22.1,21.46,21.46,2006,-0.29,0.63,-1.35,2.96,0.32,-1
2023-04-12,22.37,22.37,21.45,21.56,3662,-0.81,0.92,-3.77,4.28,0.46,-1
2023-04-11,21.75,22.4,21.49,21.61,3057,-0.14,0.91,-0.65,4.23,0.46,-1
2023-04-10,21.76,22.44,21.08,21.7,13423,-0.06,1.36,-0.28,6.28,0.68,1
2023-04-06,22.42,22.42,21.63,21.67,3562,-0.75,0.79,-3.46,3.65,0.39,-1
2023-04-05,21.98,22.26,21.84,21.9,2369,-0.08,0.42,-0.34,1.92,0.21,1
2023-04-04,21.75,21.75,21.75,21.75,389,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,22.27,22.39,21.63,21.75,5161,-0.52,0.76,-2.39,3.49,0.38,-1
2023-03-31,22.5,22.5,21.86,22.11,6662,-0.39,0.64,-1.76,2.92,0.32,-1
2023-03-30,22.07,22.58,21.86,22.54,3836,0.47,0.72,2.09,3.19,0.36,1
2023-03-29,21.75,23.29,21.55,21.63,19583,-0.12,1.74,-0.55,8.05,0.87,1
2023-03-28,22.46,22.46,21.27,21.42,7764,-1.04,1.19,-4.86,5.56,0.6,-1
2023-03-27,23.07,23.07,21.74,22.49,8123,-0.58,1.33,-2.58,5.91,0.67,-1
2023-03-24,22.53,22.86,22.01,22.75,5597,0.22,0.85,0.97,3.74,0.42,-1
2023-03-23,23.11,23.11,22.61,22.97,5382,-0.14,0.5,-0.61,2.17,0.25,1
2023-03-22,23.1,23.16,22.8,22.82,1503,-0.28,0.36,-1.23,1.58,0.18,-1
2023-03-21,23.54,23.54,22.96,23.18,7052,-0.36,0.57,-1.55,2.48,0.29,-1
2023-03-20,23.95,24.05,22.34,23.3,9923,-0.65,1.71,-2.79,7.34,0.86,-1
2023-03-17,23.36,23.5,22.3,23.5,8481,0.14,1.2,0.6,5.11,0.6,1
2023-03-16,22.22,23.51,21.08,23.16,16345,0.94,2.43,4.08,10.47,1.21,1
2023-03-15,23.0,23.4,22.23,22.23,4033,-0.77,1.17,-3.46,5.26,0.58,-1
2023-03-14,25.09,25.34,22.89,23.31,21208,-1.78,2.45,-7.64,10.51,1.22,1
2023-03-13,23.18,23.33,20.15,22.22,49076,-0.96,3.18,-4.34,14.31,1.59,-1
2023-03-10,24.0,24.0,22.89,23.15,6890,-0.85,1.11,-3.67,4.8,0.56,-1
2023-03-09,24.19,24.19,24.0,24.0,1091,-0.19,0.19,-0.79,0.79,0.1,-1
2023-03-08,24.66,24.66,24.2,24.2,2051,-0.46,0.46,-1.92,1.92,0.23,-1
2023-03-07,25.07,25.07,24.19,24.2,4399,-0.87,0.88,-3.6,3.64,0.44,-1
2023-03-06,24.93,24.93,24.87,24.87,2546,-0.06,0.06,-0.24,0.24,0.03,-1
2023-03-03,25.25,25.25,25.25,25.25,501,0.0,0.0,0.0,0.0,0.0,1
2023-03-02,25.97,25.97,24.82,25.2,3182,-0.77,1.15,-3.06,4.56,0.57,1
2023-03-01,24.93,26.0,24.93,25.19,5548,0.26,1.07,1.03,4.25,0.53,-1
2023-02-28,24.93,25.65,24.93,25.21,2279,0.28,0.72,1.11,2.85,0.36,1
2023-02-27,25.56,25.6,25.0,25.0,1412,-0.56,0.6,-2.24,2.4,0.3,-1
2023-02-24,26.0,26.0,24.46,25.29,5574,-0.71,1.54,-2.81,6.09,0.77,-1
2023-02-23,26.11,26.2,26.11,26.2,1892,0.09,0.09,0.34,0.34,0.04,1
2023-02-22,26.25,26.33,26.11,26.11,4754,-0.14,0.22,-0.55,0.84,0.11,-1
2023-02-21,27.07,27.07,26.45,26.52,3765,-0.55,0.62,-2.09,2.35,0.31,-1
2023-02-17,26.59,26.6,26.59,26.6,4628,0.02,0.02,0.06,0.06,0.01,1
2023-02-16,26.6,26.71,26.4,26.4,5014,-0.2,0.31,-0.76,1.17,0.16,-1
2023-02-15,26.48,26.5,26.47,26.5,5711,0.02,0.03,0.08,0.11,0.02,1
2023-02-14,26.4,26.5,26.22,26.22,3661,-0.18,0.28,-0.69,1.07,0.14,-1
2023-02-13,26.6,27.15,26.02,26.42,2626,-0.18,1.13,-0.68,4.3,0.57,-1
2023-02-10,26.55,27.29,26.0,26.5,9425,-0.05,1.29,-0.19,4.87,0.64,-1
2023-02-09,25.8,27.3,25.8,26.91,12579,1.11,1.5,4.12,5.56,0.75,1
2023-02-08,26.24,27.43,26.24,26.9,10640,0.66,1.19,2.45,4.42,0.6,1
2023-02-07,26.12,26.83,25.78,26.46,4611,0.33,1.05,1.27,3.97,0.53,1
2023-02-06,26.01,26.1,25.61,26.03,6304,0.02,0.49,0.08,1.87,0.24,-1
2023-02-03,26.25,26.8,26.05,26.12,4210,-0.13,0.75,-0.5,2.87,0.38,1
2023-02-02,26.15,26.6,25.9,26.0,5699,-0.15,0.7,-0.58,2.69,0.35,1
2023-02-01,26.23,26.66,25.59,25.88,11765,-0.35,1.07,-1.35,4.13,0.53,-1
2023-01-31,26.21,26.8,26.21,26.31,8044,0.1,0.59,0.38,2.24,0.29,1
2023-01-30,26.7,26.7,26.14,26.19,9315,-0.52,0.56,-1.98,2.15,0.28,-1
2023-01-27,26.43,27.08,26.21,26.8,15207,0.37,0.87,1.38,3.23,0.43,1
2023-01-26,26.87,27.63,26.14,26.68,8853,-0.19,1.49,-0.71,5.58,0.74,-1
2023-01-25,26.42,27.99,26.1,27.98,28293,1.56,1.89,5.58,6.75,0.94,1
2023-01-24,26.29,26.75,25.01,26.2,13178,-0.09,1.74,-0.34,6.64,0.87,1
2023-01-23,24.94,27.0,24.94,25.5,18711,0.56,2.06,2.2,8.08,1.03,1
2023-01-20,24.5,25.0,24.5,25.0,1601,0.5,0.5,2.0,2.0,0.25,1
2023-01-19,24.44,25.0,24.16,24.28,8029,-0.16,0.84,-0.64,3.46,0.42,1
2023-01-18,24.39,24.68,24.09,24.16,4137,-0.23,0.59,-0.93,2.42,0.29,-1
2023-01-17,24.5,24.83,24.4,24.83,6041,0.33,0.43,1.32,1.73,0.21,1
2023-01-13,24.48,24.5,24.35,24.5,3134,0.02,0.15,0.08,0.61,0.07,1
2023-01-12,24.35,24.35,24.12,24.22,1614,-0.13,0.23,-0.54,0.95,0.12,-1
2023-01-11,24.34,24.35,24.34,24.35,1010,0.01,0.01,0.04,0.04,0.01,1
2023-01-10,23.85,24.48,23.85,23.88,5732,0.03,0.62,0.13,2.62,0.31,-1
2023-01-09,23.76,24.5,23.28,23.9,2537,0.14,1.22,0.59,5.11,0.61,1
2023-01-06,23.92,24.5,23.76,23.76,4792,-0.16,0.74,-0.67,3.11,0.37,-1
2023-01-05,24.4,24.75,23.75,24.7,5924,0.3,1.0,1.21,4.05,0.5,1
2023-01-04,24.79,24.91,23.99,24.1,9597,-0.69,0.92,-2.86,3.83,0.46,-1
2023-01-03,23.57,25.0,23.57,24.99,926,1.42,1.43,5.69,5.73,0.72,1
2022-12-30,22.74,24.13,22.74,24.01,15107,1.27,1.39,5.29,5.79,0.7,1
2022-12-29,22.75,23.0,22.75,23.0,1545,0.25,0.25,1.09,1.09,0.12,1
2022-12-28,23.14,23.14,22.83,22.83,2301,-0.31,0.31,-1.36,1.36,0.16,-1
2022-12-27,23.66,23.66,23.13,23.13,1364,-0.53,0.53,-2.29,2.29,0.27,-1
2022-12-23,23.58,23.58,23.2,23.2,1284,-0.39,0.39,-1.66,1.66,0.19,-1
2022-12-22,23.13,23.92,23.13,23.32,2272,0.19,0.79,0.81,3.37,0.39,1
2022-12-21,23.4,23.43,23.13,23.13,3000,-0.27,0.3,-1.17,1.29,0.15,-1
2022-12-20,23.2,23.77,23.14,23.14,1071,-0.06,0.62,-0.24,2.69,0.31,-1
2022-12-19,23.84,23.86,23.41,23.78,3267,-0.06,0.45,-0.26,1.88,0.22,1
2022-12-16,22.67,23.68,22.67,23.68,1249,1.01,1.01,4.27,4.27,0.5,1
2022-12-15,23.18,23.92,22.67,23.02,8073,-0.16,1.25,-0.71,5.45,0.63,-1
2022-12-14,23.18,24.0,22.9,23.5,10343,0.32,1.1,1.36,4.68,0.55,1
2022-12-13,24.49,24.49,22.95,22.95,20343,-1.54,1.54,-6.71,6.71,0.77,-1
2022-12-12,24.0,24.0,23.98,23.98,1580,-0.02,0.02,-0.08,0.08,0.01,-1
2022-12-09,24.3,24.58,24.1,24.1,1895,-0.2,0.48,-0.82,2.0,0.24,-1
2022-12-08,24.34,24.34,24.34,24.34,933,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,24.36,24.36,24.36,24.36,313,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,24.53,24.53,24.36,24.36,1225,-0.17,0.17,-0.7,0.7,0.09,-1
2022-12-05,24.53,24.53,24.52,24.52,1182,-0.01,0.01,-0.04,0.04,0.01,-1
2022-12-02,25.29,25.29,23.99,24.57,4925,-0.72,1.3,-2.94,5.29,0.65,-1
2022-12-01,24.76,25.62,24.6,24.6,7212,-0.16,1.02,-0.65,4.15,0.51,-1
2022-11-30,24.72,24.85,24.3,24.85,1997,0.13,0.55,0.53,2.22,0.28,-1
2022-11-29,24.3,24.98,24.3,24.98,1429,0.68,0.68,2.74,2.74,0.34,1
2022-11-28,24.04,24.5,23.85,24.5,4719,0.46,0.65,1.88,2.65,0.32,1
2022-11-25,24.27,24.4,23.9,24.4,4454,0.13,0.5,0.53,2.05,0.25,-1
2022-11-23,24.83,24.83,24.49,24.49,1498,-0.34,0.34,-1.39,1.39,0.17,-1
2022-11-22,24.57,25.0,24.5,24.7,8815,0.13,0.5,0.53,2.02,0.25,1
2022-11-21,24.87,24.87,24.15,24.59,3399,-0.28,0.72,-1.14,2.93,0.36,1
2022-11-18,24.32,24.74,24.15,24.15,4041,-0.17,0.59,-0.7,2.44,0.29,-1
2022-11-17,23.92,24.96,23.92,24.15,2014,0.23,1.04,0.95,4.31,0.52,-1
2022-11-16,24.28,24.8,24.01,24.8,3946,0.52,0.79,2.1,3.19,0.39,1
2022-11-15,24.01,24.96,23.85,24.3,4267,0.29,1.11,1.19,4.58,0.56,1
2022-11-14,24.19,24.26,23.67,24.0,907,-0.19,0.58,-0.8,2.44,0.29,-1
2022-11-11,24.03,24.97,23.78,24.1,4315,0.07,1.18,0.29,4.92,0.59,-1
2022-11-10,24.12,24.35,24.01,24.35,4480,0.23,0.34,0.92,1.4,0.17,1
2022-11-09,24.0,24.98,24.0,24.01,2107,0.01,0.98,0.04,4.08,0.49,-1
2022-11-08,24.27,24.46,24.27,24.46,1546,0.19,0.19,0.78,0.78,0.1,1
2022-11-07,24.44,24.47,24.0,24.0,1535,-0.45,0.47,-1.85,1.98,0.24,-1
2022-11-04,25.05,25.05,24.38,24.38,1467,-0.67,0.67,-2.75,2.75,0.34,-1
2022-11-03,24.2,25.06,23.8,25.06,5574,0.86,1.26,3.43,5.03,0.63,1
2022-11-02,25.4,25.4,23.58,24.08,6644,-1.32,1.82,-5.48,7.55,0.91,-1
2022-11-01,25.08,26.44,24.49,24.9,7791,-0.18,1.95,-0.72,7.83,0.98,1
2022-10-31,25.2,25.64,24.56,24.66,4068,-0.54,1.08,-2.19,4.38,0.54,-1
2022-10-28,25.97,26.1,25.1,25.69,3305,-0.28,1.0,-1.09,3.89,0.5,-1
2022-10-27,26.34,26.34,25.93,25.97,2513,-0.37,0.41,-1.42,1.58,0.21,-1
2022-10-26,26.1,26.9,25.69,26.69,3926,0.59,1.21,2.21,4.52,0.6,1
2022-10-25,25.04,27.33,24.82,25.76,19847,0.72,2.51,2.8,9.76,1.26,1
2022-10-24,25.18,25.37,24.5,25.32,4083,0.14,0.87,0.55,3.44,0.44,1
2022-10-21,23.16,24.3,23.16,24.3,9477,1.14,1.14,4.69,4.69,0.57,1
2022-10-20,23.22,23.52,23.06,23.06,1468,-0.17,0.46,-0.72,2.02,0.23,1
2022-10-19,23.27,23.95,22.9,23.01,7381,-0.26,1.05,-1.13,4.55,0.52,-1
2022-10-18,23.15,23.99,23.15,23.22,1967,0.07,0.84,0.3,3.62,0.42,1
2022-10-17,23.0,23.93,22.8,22.99,8090,-0.01,1.13,-0.04,4.92,0.57,1
2022-10-14,23.67,23.67,22.7,22.88,2438,-0.79,0.97,-3.44,4.24,0.48,-1
2022-10-13,23.15,23.67,23.01,23.47,10857,0.32,0.66,1.36,2.81,0.33,1
2022-10-12,23.51,24.56,22.7,23.2,13228,-0.31,1.86,-1.34,8.0,0.93,-1
2022-10-11,23.75,24.16,22.89,23.2,14848,-0.55,1.27,-2.37,5.45,0.63,-1
2022-10-10,23.23,24.11,23.23,23.61,4586,0.38,0.88,1.61,3.73,0.44,1
2022-10-07,24.36,25.0,23.0,23.0,7357,-1.36,2.0,-5.91,8.7,1.0,-1
2022-10-06,23.38,25.65,23.38,24.82,33935,1.44,2.27,5.81,9.14,1.13,1
2022-10-05,23.0,23.86,22.56,22.68,7377,-0.32,1.3,-1.41,5.75,0.65,-1
2022-10-04,22.8,23.66,22.7,23.03,15261,0.23,0.96,1.0,4.17,0.48,-1
2022-10-03,22.8,23.5,22.6,23.5,4202,0.7,0.9,2.98,3.83,0.45,1
2022-09-30,22.0,22.75,21.75,22.62,12833,0.62,1.0,2.76,4.42,0.5,1
2022-09-29,22.06,22.37,21.39,22.29,3820,0.23,0.98,1.03,4.4,0.49,1
2022-09-28,21.9,22.6,21.5,22.01,14685,0.11,1.09,0.5,4.98,0.55,1
2022-09-27,22.1,22.41,21.29,22.0,3978,-0.1,1.12,-0.45,5.08,0.56,1
2022-09-26,22.32,22.51,21.32,21.89,5570,-0.43,1.19,-1.96,5.44,0.59,-1
2022-09-23,22.54,22.97,22.12,22.12,14101,-0.42,0.85,-1.9,3.84,0.42,-1
2022-09-22,24.51,24.51,22.52,22.52,13832,-1.99,1.99,-8.84,8.84,1.0,-1
2022-09-21,24.37,25.19,24.37,24.51,1411,0.14,0.82,0.57,3.36,0.41,-1
2022-09-20,24.43,24.58,24.43,24.58,1804,0.15,0.15,0.61,0.61,0.07,-1
2022-09-19,24.14,24.92,24.14,24.92,1546,0.78,0.78,3.11,3.12,0.39,1
2022-09-16,25.24,25.24,24.51,24.61,19684,-0.63,0.73,-2.56,2.97,0.36,1
2022-09-15,24.5,25.37,24.5,24.57,2567,0.07,0.87,0.28,3.53,0.43,1
2022-09-14,24.43,24.43,24.43,24.43,1919,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,25.12,25.39,25.0,25.01,2481,-0.11,0.39,-0.44,1.56,0.2,-1
2022-09-12,26.14,26.14,25.11,25.12,5718,-1.02,1.03,-4.06,4.1,0.51,-1
2022-09-09,25.5,25.86,25.5,25.51,1162,0.01,0.36,0.04,1.43,0.18,1
2022-09-08,25.4,25.4,25.4,25.4,858,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,26.4,26.4,25.5,25.5,2046,-0.9,0.9,-3.55,3.55,0.45,-1
2022-09-06,26.7,26.7,25.5,25.5,8245,-1.2,1.2,-4.71,4.71,0.6,-1
2022-09-02,25.68,27.54,25.64,26.3,9530,0.62,1.91,2.38,7.24,0.95,1
2022-09-01,25.51,26.0,25.28,25.28,3288,-0.23,0.72,-0.91,2.85,0.36,-1
2022-08-31,25.68,26.77,25.5,25.5,1815,-0.18,1.27,-0.71,4.98,0.63,-1
2022-08-30,26.19,26.19,25.55,25.55,464,-0.64,0.64,-2.51,2.51,0.32,-1
2022-08-29,26.67,26.67,26.43,26.43,861,-0.24,0.24,-0.91,0.91,0.12,1
2022-08-26,25.96,26.02,25.96,26.02,679,0.06,0.06,0.21,0.21,0.03,-1
2022-08-25,26.28,26.28,26.16,26.16,552,-0.11,0.11,-0.44,0.44,0.06,-1
2022-08-24,26.19,26.19,26.19,26.19,468,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,26.38,26.39,26.22,26.22,1357,-0.16,0.17,-0.61,0.65,0.09,-1
2022-08-22,26.49,26.49,26.04,26.31,2269,-0.18,0.44,-0.68,1.69,0.22,-1
2022-08-19,26.8,26.99,26.22,26.46,5980,-0.34,0.77,-1.3,2.9,0.38,-1
2022-08-18,26.98,27.18,26.82,26.9,4171,-0.08,0.36,-0.3,1.34,0.18,1
2022-08-17,26.99,27.17,26.55,26.55,1449,-0.44,0.62,-1.66,2.33,0.31,-1
2022-08-16,27.4,27.4,26.62,26.7,1867,-0.7,0.77,-2.6,2.9,0.39,-1
2022-08-15,26.86,27.4,26.86,27.04,4732,0.18,0.54,0.66,2.01,0.27,1
2022-08-12,26.75,27.06,26.55,26.55,3065,-0.2,0.51,-0.75,1.92,0.26,-1
2022-08-11,27.4,27.4,26.55,26.6,3459,-0.8,0.85,-3.01,3.2,0.42,-1
2022-08-10,27.06,27.37,27.0,27.04,3746,-0.02,0.37,-0.07,1.37,0.19,-1
2022-08-09,27.64,27.64,26.77,27.05,3083,-0.59,0.87,-2.16,3.2,0.43,-1
2022-08-08,28.0,28.45,26.61,27.69,6091,-0.31,1.84,-1.12,6.63,0.92,1
2022-08-05,27.38,27.92,26.71,27.17,3021,-0.21,1.21,-0.77,4.47,0.61,-1
2022-08-04,27.94,28.46,27.27,27.28,2858,-0.66,1.19,-2.42,4.36,0.59,-1
2022-08-03,27.99,27.99,27.38,27.76,751,-0.23,0.61,-0.83,2.2,0.3,-1
2022-08-02,25.75,28.42,25.75,28.2,6943,2.45,2.66,8.69,9.45,1.33,1
2022-08-01,25.28,25.76,24.87,25.76,4181,0.48,0.89,1.86,3.45,0.45,1
2022-07-29,25.39,25.42,24.82,25.21,8948,-0.18,0.6,-0.71,2.38,0.3,-1
2022-07-28,25.53,25.99,25.18,25.42,9056,-0.12,0.81,-0.45,3.19,0.4,-1
2022-07-27,25.99,26.24,25.64,25.75,1733,-0.24,0.59,-0.95,2.31,0.3,-1
2022-07-26,25.8,26.07,25.8,25.89,974,0.09,0.27,0.36,1.06,0.14,1
2022-07-25,26.55,26.55,25.5,25.62,6923,-0.93,1.05,-3.63,4.1,0.53,1
2022-07-22,25.55,26.39,25.55,25.57,1421,0.02,0.84,0.08,3.27,0.42,-1
2022-07-21,25.9,26.15,25.89,25.89,3202,-0.01,0.26,-0.04,1.0,0.13,1
2022-07-20,25.51,26.57,25.51,25.79,3433,0.28,1.06,1.09,4.11,0.53,1
2022-07-19,26.03,26.13,25.67,25.67,3328,-0.36,0.46,-1.4,1.79,0.23,-1
2022-07-18,26.22,28.84,25.76,25.77,16440,-0.45,3.08,-1.75,11.95,1.54,-1
2022-07-15,27.1,27.31,26.5,26.86,3756,-0.24,0.81,-0.89,3.02,0.4,-1
2022-07-14,27.72,28.4,27.51,27.51,11944,-0.21,0.89,-0.76,3.24,0.44,-1
2022-07-13,27.13,28.26,27.12,28.26,1042,1.12,1.13,3.98,4.02,0.57,1
2022-07-12,27.04,27.04,27.04,27.04,715,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,26.98,27.4,26.54,27.16,4657,0.18,0.86,0.66,3.17,0.43,1
2022-07-08,27.55,27.55,26.99,27.1,1241,-0.45,0.56,-1.66,2.07,0.28,1
2022-07-07,26.01,27.6,26.01,26.83,20149,0.82,1.59,3.06,5.93,0.8,1
2022-07-06,26.11,26.17,26.04,26.04,1470,-0.07,0.14,-0.29,0.52,0.07,-1
2022-07-05,26.1,26.28,26.1,26.15,1151,0.05,0.18,0.19,0.68,0.09,1
2022-07-01,25.9,26.1,25.65,26.1,2112,0.2,0.45,0.77,1.72,0.23,-1
2022-06-30,26.0,26.15,25.55,26.15,1989,0.15,0.6,0.57,2.29,0.3,1
2022-06-29,25.75,25.95,25.75,25.9,1515,0.15,0.2,0.58,0.77,0.1,1
2022-06-28,25.94,25.94,25.75,25.75,1165,-0.2,0.2,-0.76,0.76,0.1,1
2022-06-27,25.59,25.66,25.59,25.65,822,0.06,0.07,0.23,0.25,0.03,1
2022-06-24,26.12,26.13,25.5,25.5,2204,-0.62,0.63,-2.43,2.47,0.31,-1
2022-06-23,26.0,26.0,25.52,25.52,817,-0.48,0.48,-1.88,1.88,0.24,-1
2022-06-22,25.99,26.0,25.75,25.75,1297,-0.24,0.25,-0.93,0.97,0.12,1
2022-06-21,25.59,26.0,25.55,25.6,4980,0.01,0.45,0.04,1.76,0.22,-1
2022-06-17,25.31,25.85,25.31,25.85,2230,0.54,0.54,2.09,2.09,0.27,-1
2022-06-16,26.71,26.84,26.63,26.84,2778,0.13,0.21,0.48,0.77,0.1,1
2022-06-15,27.23,27.75,26.66,26.7,3199,-0.53,1.09,-1.99,4.08,0.54,-1
2022-06-14,27.79,27.95,27.11,27.11,1929,-0.68,0.84,-2.51,3.1,0.42,-1
2022-06-13,28.3,28.3,27.15,27.15,2834,-1.15,1.15,-4.24,4.24,0.58,-1
2022-06-10,28.5,28.5,28.3,28.3,1217,-0.2,0.2,-0.69,0.69,0.1,-1
2022-06-09,28.5,28.5,28.5,28.5,447,0.0,0.0,0.0,0.0,0.0,1
