Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-04,22.95,23.94,22.6,23.94,2062,0.99,1.34,4.14,5.61,0.67,22.09,22.4,0.38,0.28,0.11,1284548,8.07,90.0,1.67,1.0,88.33,Strong Buy Signal,23.88,22.09,20.3,0.16,53.94,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-08-03,23.31,24.5,22.94,23.48,6224,0.17,1.57,0.72,6.67,0.78,22.03,22.34,0.33,0.25,0.08,1282486,10.05,91.67,3.33,1.0,88.33,Strong Buy Signal,23.81,22.03,20.26,0.16,52.81,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-08-02,22.25,23.48,22.25,23.3,3620,1.05,1.23,4.51,5.27,0.61,21.98,22.31,0.31,0.23,0.08,1276262,4.87,93.33,5.0,1.0,88.33,Strong Buy Signal,23.77,21.98,20.19,0.16,52.36,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-08-01,22.34,23.4,22.34,22.9,5864,0.56,1.06,2.45,4.63,0.53,21.93,22.27,0.3,0.21,0.09,1272642,5.4,95.0,0.0,1.0,95.0,Strong Buy Signal,23.73,21.93,20.14,0.16,51.34,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-07-31,23.5,23.5,22.41,22.97,7857,-0.53,1.09,-2.31,4.75,0.54,21.89,22.25,0.32,0.19,0.13,1278506,5.8,96.67,1.67,1.0,95.0,Strong Buy Signal,23.73,21.89,20.04,0.17,51.53,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-07-28,24.0,24.24,23.23,23.23,6722,-0.77,1.01,-3.31,4.35,0.5,21.85,22.23,0.33,0.15,0.18,1286363,10.72,98.33,3.33,1.0,95.0,Strong Buy Signal,23.7,21.85,20.0,0.17,52.23,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-07-27,24.18,24.6,23.4,23.72,15610,-0.46,1.2,-1.94,5.06,0.6,21.81,22.19,0.32,0.11,0.21,1293085,11.78,100.0,5.0,1.0,95.0,Strong Buy Signal,23.64,21.81,19.98,0.17,53.59,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-07-26,23.7,24.65,23.7,24.65,12550,0.95,0.95,3.83,3.83,0.47,21.77,22.14,0.24,0.06,0.19,1308695,10.2,100.0,6.67,1.0,93.33,Strong Buy Signal,23.53,21.77,20.0,0.16,55.2,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-07-25,22.97,23.7,22.97,23.45,6733,0.48,0.73,2.05,3.11,0.37,21.72,22.07,0.09,0.01,0.08,1296145,5.29,100.0,8.33,1.0,91.67,Strong Buy Signal,23.36,21.72,20.08,0.15,52.22,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-07-24,22.59,23.3,22.51,23.19,7121,0.6,0.79,2.59,3.41,0.39,21.7,22.03,0.01,-0.01,0.02,1289412,3.1,55.0,10.0,1.0,45.0,Weak Buy Signal,23.3,21.7,20.1,0.15,51.53,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-07-21,22.45,22.6,22.17,22.3,3956,-0.15,0.43,-0.67,1.93,0.21,21.68,22.01,-0.07,-0.01,-0.05,1282291,0.92,56.67,11.67,1.0,45.0,Weak Buy Signal,23.26,21.68,20.11,0.15,49.07,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-07-20,22.5,22.5,22.11,22.45,1546,-0.05,0.39,-0.22,1.74,0.2,21.68,22.01,-0.07,0.0,-0.07,1286247,1.51,58.33,13.33,1.0,45.0,Weak Buy Signal,23.25,21.68,20.11,0.15,49.49,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-07-19,21.81,22.47,21.81,22.08,15898,0.27,0.66,1.23,2.99,0.33,21.69,22.0,-0.09,0.02,-0.11,1284701,1.68,60.0,15.0,1.0,45.0,Weak Buy Signal,23.27,21.69,20.11,0.15,48.42,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-07-18,22.1,22.1,21.12,22.1,14288,0.0,0.98,0.0,4.43,0.49,21.69,22.01,-0.08,0.05,-0.12,1300599,3.86,61.67,16.67,1.0,45.0,Weak Buy Signal,23.27,21.69,20.1,0.15,48.48,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-07-17,22.0,22.0,21.86,21.9,2691,-0.1,0.14,-0.46,0.64,0.07,21.68,22.02,-0.06,0.08,-0.14,1286311,0.37,63.33,18.33,1.0,45.0,Weak Buy Signal,23.26,21.68,20.09,0.15,47.9,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-07-14,22.28,22.4,22.1,22.1,3757,-0.18,0.3,-0.81,1.36,0.15,21.68,22.03,-0.02,0.11,-0.13,1289002,1.8,65.0,20.0,1.0,45.0,Weak Buy Signal,23.26,21.68,20.09,0.15,48.43,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-07-13,22.0,22.91,21.92,22.29,6890,0.29,0.99,1.3,4.46,0.5,21.67,22.04,0.01,0.14,-0.13,1292759,1.8,66.67,21.67,1.0,45.0,Weak Buy Signal,23.26,21.67,20.08,0.15,48.94,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-07-12,22.0,22.91,21.82,21.82,6140,-0.18,1.09,-0.82,5.0,0.54,21.66,22.05,0.03,0.18,-0.15,1285869,1.8,68.33,23.33,1.0,45.0,Weak Buy Signal,23.25,21.66,20.06,0.15,47.61,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-07-11,22.78,22.78,22.43,22.43,849,-0.35,0.35,-1.56,1.56,0.18,21.64,22.07,0.11,0.21,-0.11,1292009,5.43,70.0,25.0,1.0,45.0,Weak Buy Signal,23.25,21.64,20.04,0.15,49.25,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-07-10,22.19,22.64,21.88,22.46,8773,0.27,0.76,1.2,3.36,0.38,21.62,22.06,0.14,0.24,-0.1,1292858,4.64,71.67,26.67,1.0,45.0,Weak Buy Signal,23.24,21.62,20.0,0.15,49.33,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-07-07,22.8,22.9,22.32,22.32,2318,-0.48,0.58,-2.17,2.6,0.29,21.6,22.06,0.17,0.27,-0.09,1284085,7.33,73.33,28.33,1.0,45.0,Weak Buy Signal,23.22,21.6,19.98,0.15,48.94,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-07-06,22.78,22.78,22.78,22.78,507,0.0,0.0,0.0,0.0,0.0,21.58,22.07,0.23,0.29,-0.06,1286403,10.27,75.0,30.0,1.0,45.0,Weak Buy Signal,23.21,21.58,19.96,0.15,50.2,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-07-05,22.76,22.76,22.76,22.76,720,0.0,0.0,0.0,0.0,0.0,21.56,22.05,0.25,0.31,-0.05,1285896,10.14,76.67,31.67,1.0,45.0,Weak Buy Signal,23.18,21.56,19.94,0.15,50.14,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-07-03,22.76,22.76,22.76,22.76,372,0.0,0.0,0.0,0.0,0.0,21.54,22.04,0.28,0.32,-0.04,1285896,10.14,78.33,33.33,1.0,45.0,Weak Buy Signal,23.15,21.54,19.93,0.15,50.14,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-06-30,23.0,23.25,22.65,23.25,1559,0.25,0.6,1.07,2.58,0.3,21.52,22.03,0.31,0.33,-0.02,1286268,10.14,80.0,35.0,1.0,45.0,Weak Buy Signal,23.11,21.52,19.92,0.15,51.47,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-06-29,23.19,23.19,22.98,22.98,1049,-0.21,0.21,-0.9,0.9,0.1,21.49,22.0,0.3,0.33,-0.03,1284709,12.22,81.67,36.67,1.0,45.0,Weak Buy Signal,23.04,21.49,19.93,0.14,50.77,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-06-28,22.51,22.58,22.51,22.58,947,0.07,0.07,0.31,0.31,0.03,21.46,21.98,0.31,0.34,-0.04,1283660,9.14,83.33,38.33,1.0,45.0,Weak Buy Signal,22.99,21.46,19.93,0.14,49.69,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-06-27,22.51,22.9,22.51,22.86,794,0.34,0.39,1.51,1.73,0.2,21.45,21.97,0.35,0.35,-0.0,1284607,9.14,85.0,40.0,1.0,45.0,Weak Buy Signal,22.96,21.45,19.93,0.14,50.43,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-06-26,22.75,22.95,22.75,22.95,548,0.2,0.2,0.87,0.87,0.1,21.44,21.95,0.37,0.35,0.02,1285401,10.61,86.67,41.67,1.0,45.0,Weak Buy Signal,22.93,21.44,19.94,0.14,50.69,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-06-23,23.0,23.0,22.64,22.98,1963,-0.02,0.36,-0.09,1.57,0.18,21.41,21.93,0.38,0.35,0.04,1285949,10.61,88.33,43.33,1.0,45.0,Weak Buy Signal,22.88,21.41,19.94,0.14,50.77,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-06-22,22.85,23.19,22.85,23.18,3023,0.33,0.34,1.42,1.47,0.17,21.38,21.9,0.39,0.34,0.06,1287912,11.89,90.0,45.0,1.0,45.0,Weak Buy Signal,22.82,21.38,19.94,0.13,51.3,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-06-21,22.85,22.85,22.85,22.85,268,0.0,0.0,0.0,0.0,0.0,21.36,21.87,0.38,0.32,0.06,1284889,10.24,91.67,46.67,1.0,45.0,Weak Buy Signal,22.76,21.36,19.96,0.13,50.46,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-06-20,22.73,22.85,22.73,22.85,1585,0.12,0.12,0.52,0.52,0.06,21.35,21.85,0.39,0.31,0.08,1284889,10.24,93.33,48.33,1.0,45.0,Weak Buy Signal,22.73,21.35,19.98,0.13,50.46,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-06-16,23.21,23.21,23.14,23.14,656,-0.07,0.07,-0.32,0.32,0.04,21.35,21.83,0.39,0.29,0.11,1286474,12.68,95.0,50.0,1.0,45.0,Weak Buy Signal,22.71,21.35,19.98,0.13,51.21,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-06-15,22.95,22.95,22.95,22.95,319,0.0,0.0,0.0,0.0,0.0,21.34,21.79,0.37,0.26,0.11,1285818,11.44,96.67,51.67,1.0,45.0,Weak Buy Signal,22.66,21.34,20.01,0.12,50.74,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-06-14,23.08,23.39,22.95,22.95,1678,-0.13,0.44,-0.58,1.93,0.22,21.34,21.77,0.35,0.24,0.11,1285818,11.44,0.0,53.33,-1.0,-53.33,Weak Sell Signal,22.65,21.34,20.02,0.12,50.74,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-06-13,22.51,23.5,22.51,22.75,1478,0.24,0.99,1.05,4.35,0.49,21.33,21.74,0.32,0.21,0.11,1284140,11.44,1.67,55.0,-1.0,-53.33,Weak Sell Signal,22.65,21.33,20.02,0.12,50.24,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-06-12,22.24,22.42,22.12,22.42,1340,0.18,0.3,0.82,1.34,0.15,21.34,21.71,0.29,0.18,0.11,1282662,6.21,3.33,56.67,-1.0,-53.33,Weak Sell Signal,22.68,21.34,20.0,0.13,49.42,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-06-09,22.45,23.1,22.22,22.44,2703,-0.01,0.88,-0.04,3.92,0.44,21.35,21.7,0.29,0.15,0.14,1284002,6.78,5.0,58.33,-1.0,-53.33,Weak Sell Signal,22.7,21.35,19.99,0.13,49.47,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-06-08,22.84,23.28,22.19,22.7,8360,-0.14,1.09,-0.62,4.81,0.55,21.34,21.69,0.28,0.12,0.16,1286705,6.78,0.0,60.0,-1.0,-60.0,Weak Sell Signal,22.68,21.34,19.99,0.13,50.1,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-06-07,22.3,23.25,22.3,22.87,7187,0.57,0.95,2.49,4.15,0.47,21.34,21.66,0.24,0.08,0.16,1295065,7.41,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,22.7,21.34,19.99,0.13,50.52,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-06-06,22.45,22.47,21.76,22.25,3432,-0.2,0.71,-0.9,3.19,0.35,21.32,21.64,0.16,0.04,0.13,1287878,3.52,3.33,1.67,1.0,1.67,High Volatility / Hold Signal,22.65,21.32,20.0,0.12,49.0,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-06-05,22.13,22.14,21.99,22.1,4874,-0.03,0.15,-0.14,0.67,0.07,21.33,21.63,0.13,0.01,0.12,1284446,1.79,5.0,3.33,1.0,1.67,High Volatility / Hold Signal,22.68,21.33,19.99,0.13,48.63,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-06-02,21.88,21.88,21.88,21.88,173,0.0,0.0,0.0,0.0,0.0,21.36,21.62,0.1,-0.02,0.12,1279572,0.43,6.67,5.0,1.0,1.67,High Volatility / Hold Signal,22.79,21.36,19.93,0.13,48.08,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-06-01,22.0,22.46,21.81,21.88,6675,-0.12,0.65,-0.55,2.97,0.33,21.39,21.62,0.08,-0.05,0.13,1279572,0.43,8.33,6.67,1.0,1.67,High Volatility / Hold Signal,22.92,21.39,19.87,0.14,48.08,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-05-31,21.75,21.75,21.75,21.75,337,0.0,0.0,0.0,0.0,0.0,21.42,21.63,0.05,-0.09,0.14,1272897,3.39,10.0,8.33,1.0,1.67,High Volatility / Hold Signal,23.04,21.42,19.81,0.15,47.76,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-05-30,21.89,21.9,21.75,21.75,643,-0.14,0.15,-0.64,0.69,0.07,21.47,21.63,0.03,-0.12,0.15,1272897,3.39,11.67,10.0,1.0,1.67,High Volatility / Hold Signal,23.22,21.47,19.71,0.16,47.76,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-05-26,21.75,21.88,21.75,21.88,1244,0.14,0.14,0.62,0.62,0.07,21.52,21.64,0.0,-0.16,0.16,1273540,3.47,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,23.43,21.52,19.6,0.18,48.06,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-05-25,21.86,21.95,21.75,21.8,2918,-0.06,0.2,-0.29,0.92,0.1,21.57,21.64,-0.05,-0.2,0.15,1272296,3.47,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,23.62,21.57,19.51,0.19,47.86,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-05-24,21.63,22.0,21.4,21.9,9833,0.27,0.6,1.23,2.74,0.3,21.61,21.65,-0.1,-0.24,0.14,1275214,3.47,1.67,15.0,-1.0,-13.33,High Volatility / Hold Signal,23.79,21.61,19.43,0.2,48.07,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-05-23,20.51,21.3,20.51,21.21,3354,0.7,0.79,3.3,3.72,0.39,21.66,21.65,-0.18,-0.27,0.09,1265381,7.19,3.33,16.67,-1.0,-13.33,High Volatility / Hold Signal,23.96,21.66,19.36,0.21,46.44,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-05-22,20.65,21.5,20.65,21.35,3931,0.7,0.85,3.28,3.98,0.43,21.72,21.68,-0.2,-0.29,0.09,1268735,6.53,5.0,18.33,-1.0,-13.33,High Volatility / Hold Signal,24.1,21.72,19.34,0.22,46.74,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-05-19,20.9,21.01,20.51,20.78,4333,-0.12,0.5,-0.58,2.4,0.25,21.78,21.7,-0.25,-0.32,0.07,1264804,9.22,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,24.25,21.78,19.3,0.23,45.36,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-05-18,21.31,22.0,21.31,22.0,728,0.69,0.69,3.14,3.14,0.35,21.86,21.74,-0.24,-0.33,0.09,1269137,5.39,0.0,21.67,-1.0,-21.67,Weak Sell Signal,24.48,21.86,19.24,0.24,47.97,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-05-17,21.24,21.56,20.69,20.69,2954,-0.55,0.87,-2.66,4.2,0.43,21.92,21.74,-0.35,-0.36,0.01,1268409,7.85,0.0,23.33,-1.0,-23.33,Weak Sell Signal,24.68,21.92,19.15,0.25,44.6,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-05-16,20.86,20.86,20.61,20.76,1184,-0.1,0.25,-0.48,1.2,0.12,22.01,21.79,-0.36,-0.36,0.0,1271363,11.93,1.67,25.0,-1.0,-23.33,Weak Sell Signal,24.91,22.01,19.11,0.26,44.76,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-05-15,20.57,21.0,20.57,21.0,4643,0.43,0.43,2.05,2.05,0.21,22.1,21.83,-0.37,-0.36,-0.01,1272547,11.93,3.33,26.67,-1.0,-23.33,Weak Sell Signal,25.12,22.1,19.07,0.27,45.28,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-05-12,20.75,20.75,20.31,20.59,1456,-0.16,0.44,-0.75,2.14,0.22,22.18,21.87,-0.4,-0.36,-0.04,1267904,13.41,5.0,28.33,-1.0,-23.33,Weak Sell Signal,25.31,22.18,19.04,0.28,44.2,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-05-11,20.59,20.7,20.5,20.7,4007,0.11,0.2,0.51,0.94,0.1,22.27,21.93,-0.39,-0.35,-0.05,1269360,12.55,6.67,30.0,-1.0,-23.33,Weak Sell Signal,25.49,22.27,19.05,0.29,44.41,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-05-10,20.44,20.84,20.2,20.84,4203,0.4,0.64,1.9,3.05,0.32,22.35,21.98,-0.39,-0.33,-0.06,1273367,12.55,0.0,31.67,-1.0,-31.67,Weak Sell Signal,25.63,22.35,19.07,0.29,44.71,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-05-09,20.7,20.74,20.35,20.74,2394,0.05,0.39,0.22,1.9,0.2,22.44,22.03,-0.4,-0.32,-0.08,1269164,11.88,0.0,33.33,-1.0,-33.33,Weak Sell Signal,25.79,22.44,19.08,0.3,44.47,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-05-08,20.92,20.92,20.55,20.55,2642,-0.37,0.37,-1.8,1.8,0.19,22.52,22.08,-0.39,-0.3,-0.09,1266770,10.98,0.0,35.0,-1.0,-35.0,Weak Sell Signal,25.94,22.52,19.11,0.3,43.97,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-05-05,20.76,21.49,20.37,20.88,2563,0.12,1.12,0.57,5.36,0.56,22.62,22.14,-0.35,-0.28,-0.07,1269412,10.98,0.0,36.67,-1.0,-36.67,Weak Sell Signal,26.1,22.62,19.14,0.31,44.64,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-05-04,21.47,21.65,20.07,20.25,13330,-1.22,1.58,-6.02,7.8,0.79,22.71,22.2,-0.33,-0.26,-0.07,1266849,10.98,1.67,38.33,-1.0,-36.67,Weak Sell Signal,26.26,22.71,19.17,0.31,43.0,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-05-03,21.13,21.15,21.0,21.05,3269,-0.08,0.15,-0.38,0.71,0.07,22.81,22.27,-0.23,-0.24,0.01,1280179,6.78,3.33,40.0,-1.0,-36.67,Weak Sell Signal,26.36,22.81,19.26,0.31,44.66,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-05-02,21.76,21.95,21.15,21.15,2963,-0.61,0.8,-2.87,3.77,0.4,22.88,22.33,-0.19,-0.25,0.05,1283448,6.07,5.0,41.67,-1.0,-36.67,Weak Sell Signal,26.44,22.88,19.32,0.31,44.87,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-05-01,22.35,22.37,21.51,21.51,4401,-0.84,0.86,-3.91,4.0,0.43,22.96,22.38,-0.15,-0.26,0.11,1286411,4.38,6.67,43.33,-1.0,-36.67,Weak Sell Signal,26.53,22.96,19.38,0.31,45.64,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-04-28,22.01,22.11,22.01,22.05,1134,0.04,0.1,0.18,0.45,0.05,23.02,22.42,-0.12,-0.29,0.17,1290812,1.96,8.33,45.0,-1.0,-36.67,Weak Sell Signal,26.61,23.02,19.43,0.31,46.82,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-04-27,22.43,22.57,22.12,22.12,2084,-0.31,0.45,-1.42,2.04,0.23,23.08,22.44,-0.14,-0.33,0.19,1291946,1.44,10.0,46.67,-1.0,-36.67,Weak Sell Signal,26.69,23.08,19.47,0.31,46.96,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-04-26,22.51,23.48,22.5,22.5,2747,-0.01,0.98,-0.04,4.36,0.49,23.14,22.46,-0.17,-0.38,0.2,1294030,1.32,11.67,48.33,-1.0,-36.67,Weak Sell Signal,26.79,23.14,19.49,0.32,47.01,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-04-25,22.41,22.77,22.41,22.5,8245,0.09,0.36,0.4,1.6,0.18,23.2,22.49,-0.21,-0.43,0.22,1294030,4.87,13.33,50.0,-1.0,-36.67,Weak Sell Signal,26.88,23.2,19.53,0.32,47.01,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-04-24,22.5,23.18,22.22,23.18,8018,0.68,0.96,2.93,4.14,0.48,23.27,22.51,-0.26,-0.48,0.23,1302275,4.87,0.0,51.67,-1.0,-51.67,Weak Sell Signal,27.0,23.27,19.55,0.32,48.47,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-04-21,21.8,22.75,21.8,22.36,6542,0.56,0.95,2.5,4.25,0.47,23.33,22.51,-0.38,-0.54,0.16,1294257,7.07,1.67,53.33,-1.0,-51.67,Weak Sell Signal,27.1,23.33,19.55,0.32,46.5,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-04-20,22.43,22.43,21.8,21.8,3706,-0.63,0.63,-2.91,2.91,0.32,23.41,22.54,-0.45,-0.58,0.13,1287715,8.72,3.33,55.0,-1.0,-51.67,Weak Sell Signal,27.26,23.41,19.56,0.33,45.1,Target Volume,Expected Range,13.6,Absent or Weak Trend
2023-04-19,21.74,22.22,21.74,22.22,1559,0.49,0.49,2.18,2.18,0.24,23.48,22.59,-0.47,-0.61,0.14,1291421,9.82,5.0,56.67,-1.0,-51.67,Weak Sell Signal,27.31,23.48,19.65,0.33,46.0,Target Volume,Expected Range,13.68,Absent or Weak Trend
2023-04-18,22.15,22.15,22.0,22.0,905,-0.15,0.15,-0.68,0.68,0.07,23.53,22.62,-0.54,-0.65,0.11,1289862,8.69,6.67,58.33,-1.0,-51.67,Weak Sell Signal,27.33,23.53,19.72,0.32,45.43,Target Volume,Expected Range,13.74,Absent or Weak Trend
2023-04-17,21.72,22.26,21.72,21.9,1685,0.18,0.54,0.82,2.47,0.27,23.57,22.67,-0.6,-0.67,0.07,1288957,8.69,8.33,60.0,-1.0,-51.67,Weak Sell Signal,27.33,23.57,19.81,0.32,45.18,Target Volume,Expected Range,13.83,Absent or Weak Trend
2023-04-14,21.5,21.78,21.42,21.42,2761,-0.08,0.36,-0.37,1.7,0.18,23.6,22.71,-0.65,-0.69,0.04,1287272,11.15,10.0,61.67,-1.0,-51.67,Weak Sell Signal,27.31,23.6,19.89,0.31,43.95,Target Volume,Expected Range,13.92,Absent or Weak Trend
2023-04-13,21.75,22.1,21.46,21.46,2006,-0.29,0.63,-1.35,2.96,0.32,23.64,22.78,-0.67,-0.7,0.03,1290033,10.98,11.67,63.33,-1.0,-51.67,Weak Sell Signal,27.28,23.64,20.0,0.31,44.03,Target Volume,Expected Range,13.96,Absent or Weak Trend
2023-04-12,22.37,22.37,21.45,21.56,3662,-0.81,0.92,-3.77,4.28,0.46,23.69,22.85,-0.68,-0.71,0.03,1292039,10.98,13.33,65.0,-1.0,-51.67,Weak Sell Signal,27.25,23.69,20.13,0.3,44.23,Target Volume,Expected Range,14.01,Absent or Weak Trend
