Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-07,17.74,17.97,17.74,17.97,1437,0.23,0.23,1.28,1.28,0.12,17.3,17.35,0.05,0.01,0.04,-1925196,0.78,0.0,26.67,-1.0,-26.67,Weak Sell Signal,18.11,17.3,16.48,0.09,50.12,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-03-06,18.1,18.1,17.56,17.96,3280,-0.14,0.54,-0.78,3.03,0.27,17.3,17.34,0.03,-0.0,0.03,-1926633,0.78,0.0,28.33,-1.0,-28.33,Weak Sell Signal,18.13,17.3,16.47,0.1,50.08,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-03-03,17.89,18.0,17.6,17.94,3789,0.05,0.4,0.28,2.23,0.2,17.3,17.34,0.02,-0.01,0.03,-1929913,0.15,0.0,30.0,-1.0,-30.0,Weak Sell Signal,18.13,17.3,16.47,0.1,50.0,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-03-02,17.55,17.78,17.55,17.75,1109,0.2,0.23,1.13,1.3,0.12,17.31,17.33,-0.0,-0.02,0.01,-1933702,2.24,0.0,31.67,-1.0,-31.67,Weak Sell Signal,18.14,17.31,16.47,0.1,49.22,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-03-01,17.76,17.88,17.59,17.8,2946,0.04,0.29,0.22,1.63,0.14,17.32,17.33,-0.01,-0.02,0.01,-1932593,1.87,1.67,33.33,-1.0,-31.67,Weak Sell Signal,18.18,17.32,16.45,0.1,49.42,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-02-28,17.59,17.95,17.58,17.95,12570,0.36,0.37,2.01,2.06,0.19,17.32,17.32,-0.02,-0.02,0.0,-1929647,1.87,3.33,35.0,-1.0,-31.67,Weak Sell Signal,18.18,17.32,16.45,0.1,50.02,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-02-27,17.61,17.74,17.49,17.74,6237,0.13,0.25,0.73,1.41,0.12,17.32,17.32,-0.05,-0.02,-0.02,-1942217,3.84,5.0,36.67,-1.0,-31.67,Weak Sell Signal,18.18,17.32,16.45,0.1,49.17,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-02-24,17.59,17.62,17.21,17.51,4898,-0.08,0.41,-0.46,2.34,0.21,17.3,17.31,-0.06,-0.02,-0.05,-1948454,4.98,6.67,38.33,-1.0,-31.67,Weak Sell Signal,18.19,17.3,16.4,0.1,48.23,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-02-23,17.45,17.65,17.33,17.52,2898,0.07,0.32,0.4,1.82,0.16,17.29,17.32,-0.06,-0.01,-0.06,-1943556,3.92,8.33,40.0,-1.0,-31.67,Weak Sell Signal,18.21,17.29,16.36,0.11,48.27,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-02-22,17.35,17.41,17.3,17.3,3105,-0.05,0.11,-0.29,0.64,0.05,17.28,17.33,-0.06,0.01,-0.06,-1946454,6.2,10.0,41.67,-1.0,-31.67,Weak Sell Signal,18.22,17.28,16.33,0.11,47.36,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-02-21,17.7,17.7,17.26,17.26,7787,-0.45,0.45,-2.58,2.58,0.22,17.27,17.34,-0.03,0.02,-0.05,-1949559,6.2,11.67,43.33,-1.0,-31.67,Weak Sell Signal,18.22,17.27,16.32,0.11,47.17,Target Volume,Expected Range,6.57,Absent or Weak Trend
