Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-14,12.93,12.93,12.38,12.54,84646,-0.39,0.55,-3.11,4.39,0.27,12.17,13.03,-0.13,-0.05,-0.08,-2262993,11.76,66.67,30.0,1.0,36.67,Weak Buy Signal,15.27,12.17,9.07,0.51,45.41,Target Volume,Expected Range,19.84,Absent or Weak Trend
2023-07-13,12.67,12.98,12.55,12.83,126680,0.16,0.43,1.25,3.35,0.21,12.18,13.05,-0.13,-0.03,-0.1,-2178347,10.77,68.33,31.67,1.0,36.67,Weak Buy Signal,15.29,12.18,9.07,0.51,46.12,Target Volume,Expected Range,19.98,Absent or Weak Trend
2023-07-12,12.51,12.77,12.31,12.55,121990,0.04,0.46,0.32,3.67,0.23,12.19,13.06,-0.16,-0.0,-0.16,-2305027,12.3,70.0,33.33,1.0,36.67,Weak Buy Signal,15.32,12.19,9.06,0.51,45.31,Target Volume,Expected Range,20.14,Absent or Weak Trend
2023-07-11,12.12,12.29,11.86,12.18,115768,0.06,0.43,0.49,3.53,0.21,12.21,13.07,-0.17,0.04,-0.21,-2427017,15.89,71.67,35.0,1.0,36.67,Weak Buy Signal,15.35,12.21,9.06,0.51,44.22,Target Volume,Expected Range,20.27,Absent or Weak Trend
2023-07-10,12.22,12.5,11.99,12.05,122130,-0.17,0.51,-1.41,4.23,0.25,12.23,13.1,-0.14,0.09,-0.23,-2542785,15.17,73.33,36.67,1.0,36.67,Weak Buy Signal,15.39,12.23,9.07,0.52,43.84,Target Volume,Expected Range,20.34,Absent or Weak Trend
2023-07-07,12.06,12.46,12.06,12.25,258028,0.19,0.4,1.55,3.27,0.2,12.25,13.14,-0.08,0.15,-0.23,-2420655,14.78,75.0,38.33,1.0,36.67,Weak Buy Signal,15.44,12.25,9.07,0.52,44.3,Target Volume,Expected Range,20.43,Absent or Weak Trend
2023-07-06,12.5,12.5,11.98,12.11,125710,-0.39,0.52,-3.22,4.29,0.26,12.28,13.17,-0.03,0.2,-0.24,-2678683,14.78,76.67,40.0,1.0,36.67,Weak Buy Signal,15.5,12.28,9.07,0.52,43.89,Target Volume,Expected Range,20.53,Absent or Weak Trend
2023-07-05,12.58,12.88,12.28,12.74,128899,0.16,0.6,1.26,4.71,0.3,12.32,13.2,0.05,0.26,-0.22,-2552973,13.13,78.33,41.67,1.0,36.67,Weak Buy Signal,15.56,12.32,9.07,0.53,45.37,Target Volume,Expected Range,20.63,Absent or Weak Trend
2023-07-03,12.3,12.72,12.3,12.69,52673,0.39,0.42,3.07,3.31,0.21,12.34,13.22,0.08,0.32,-0.24,-2681872,14.29,80.0,43.33,1.0,36.67,Weak Buy Signal,15.62,12.34,9.06,0.53,45.22,Target Volume,Expected Range,20.75,Absent or Weak Trend
2023-06-30,13.1,13.19,12.29,12.29,127271,-0.81,0.9,-6.59,7.32,0.45,12.37,13.24,0.13,0.38,-0.25,-2734545,14.29,81.67,45.0,1.0,36.67,Weak Buy Signal,15.68,12.37,9.05,0.54,44.07,Target Volume,Expected Range,20.86,Absent or Weak Trend
2023-06-29,13.02,13.16,12.96,13.02,131084,0.0,0.21,0.0,1.57,0.1,12.4,13.27,0.23,0.44,-0.21,-2607274,10.61,83.33,46.67,1.0,36.67,Weak Buy Signal,15.76,12.4,9.05,0.54,45.8,Target Volume,Expected Range,20.97,Absent or Weak Trend
2023-06-28,12.92,12.96,12.52,12.87,138509,-0.05,0.44,-0.39,3.42,0.22,12.43,13.28,0.28,0.49,-0.22,-2738358,12.04,85.0,48.33,1.0,36.67,Weak Buy Signal,15.83,12.43,9.03,0.55,45.37,Target Volume,Expected Range,21.15,Absent or Weak Trend
2023-06-27,13.15,13.34,12.85,12.96,96096,-0.19,0.49,-1.47,3.78,0.25,12.46,13.29,0.35,0.55,-0.19,-2599849,10.16,86.67,50.0,1.0,36.67,Weak Buy Signal,15.9,12.46,9.01,0.55,45.58,Target Volume,Expected Range,21.3,Absent or Weak Trend
2023-06-26,13.17,13.55,13.08,13.1,170502,-0.07,0.47,-0.53,3.59,0.24,12.48,13.3,0.44,0.6,-0.16,-2503753,8.83,88.33,51.67,1.0,36.67,Weak Buy Signal,15.95,12.48,9.01,0.56,45.92,Target Volume,Expected Range,21.49,Absent or Weak Trend
2023-06-23,13.05,13.46,12.88,13.16,287073,0.11,0.58,0.84,4.41,0.29,12.51,13.31,0.52,0.64,-0.12,-2333251,9.46,90.0,53.33,1.0,36.67,Weak Buy Signal,16.02,12.51,8.99,0.56,46.06,Target Volume,Expected Range,21.71,Absent or Weak Trend
2023-06-22,13.68,13.74,13.11,13.32,193150,-0.36,0.63,-2.7,4.73,0.32,12.53,13.32,0.61,0.67,-0.05,-2046178,8.13,91.67,55.0,1.0,36.67,Weak Buy Signal,16.08,12.53,8.98,0.57,46.43,Target Volume,Expected Range,21.91,Absent or Weak Trend
2023-06-21,13.7,14.09,13.59,13.78,137930,0.08,0.5,0.58,3.63,0.25,12.55,13.32,0.71,0.68,0.03,-1853028,5.29,93.33,56.67,1.0,36.67,Weak Buy Signal,16.12,12.55,8.97,0.57,47.53,Target Volume,Expected Range,22.15,Absent or Weak Trend
2023-06-20,14.15,14.16,13.66,13.69,150083,-0.46,0.5,-3.36,3.65,0.25,12.56,13.3,0.77,0.67,0.1,-1990958,4.87,95.0,58.33,1.0,36.67,Weak Buy Signal,16.16,12.56,8.96,0.57,47.29,Target Volume,Expected Range,22.43,Absent or Weak Trend
2023-06-16,14.65,14.65,14.1,14.24,212887,-0.41,0.55,-2.88,3.86,0.28,12.56,13.29,0.85,0.64,0.21,-1840875,2.18,96.67,60.0,1.0,36.67,Weak Buy Signal,16.16,12.56,8.96,0.57,48.63,Target Volume,Expected Range,22.73,Absent or Weak Trend
2023-06-15,14.39,14.81,14.3,14.63,116630,0.24,0.51,1.64,3.5,0.26,12.57,13.25,0.88,0.59,0.29,-1627988,0.92,0.0,61.67,-1.0,-61.67,Weak Sell Signal,16.17,12.57,8.96,0.57,49.61,Target Volume,Expected Range,23.08,Absent or Weak Trend
2023-06-14,15.11,15.23,14.51,14.57,212062,-0.54,0.72,-3.71,4.94,0.36,12.57,13.21,0.87,0.52,0.35,-1744618,0.4,1.67,63.33,-1.0,-61.67,Weak Sell Signal,16.2,12.57,8.95,0.58,49.45,Target Volume,Expected Range,23.46,Absent or Weak Trend
2023-06-13,14.5,15.18,14.5,15.13,198618,0.63,0.68,4.16,4.49,0.34,12.58,13.16,0.85,0.43,0.42,-1532556,0.09,0.0,65.0,-1.0,-65.0,Weak Sell Signal,16.21,12.58,8.94,0.58,50.88,Target Volume,Expected Range,23.85,Absent or Weak Trend
2023-06-12,14.38,14.85,14.06,14.49,147233,0.11,0.79,0.76,5.45,0.39,12.57,13.09,0.75,0.33,0.43,-1731174,1.99,0.0,66.67,-1.0,-66.67,Weak Sell Signal,16.19,12.57,8.95,0.58,49.24,Target Volume,Expected Range,24.25,Absent or Weak Trend
2023-06-09,14.63,14.63,14.21,14.36,147084,-0.27,0.42,-1.88,2.92,0.21,12.6,13.05,0.69,0.22,0.46,-1878407,3.41,1.67,68.33,-1.0,-66.67,Weak Sell Signal,16.3,12.6,8.9,0.59,48.89,Target Volume,Expected Range,24.63,Absent or Weak Trend
2023-06-08,14.28,14.75,14.09,14.7,142352,0.42,0.66,2.86,4.49,0.33,12.62,13.0,0.6,0.11,0.49,-1731323,3.41,3.33,70.0,-1.0,-66.67,Weak Sell Signal,16.37,12.62,8.86,0.59,49.75,Target Volume,Expected Range,24.99,Absent or Weak Trend
2023-06-07,13.77,14.91,13.77,14.57,289176,0.8,1.14,5.49,7.82,0.57,12.63,12.95,0.45,-0.02,0.47,-1873675,3.41,5.0,71.67,-1.0,-66.67,Weak Sell Signal,16.41,12.63,8.85,0.6,49.42,Target Volume,Expected Range,25.35,Strong Trend
2023-06-06,12.5,13.74,12.5,13.63,191405,1.13,1.24,8.29,9.1,0.62,12.64,12.89,0.26,-0.13,0.4,-2162851,11.21,0.0,73.33,-1.0,-73.33,Strong Sell Signal,16.45,12.64,8.83,0.6,46.9,Target Volume,Expected Range,25.72,Strong Trend
2023-06-05,12.97,12.97,12.54,12.63,145534,-0.34,0.43,-2.69,3.4,0.22,12.69,12.87,0.12,-0.23,0.35,-2354256,16.91,0.0,75.0,-1.0,-75.0,Strong Sell Signal,16.61,12.69,8.76,0.62,43.99,Target Volume,Expected Range,25.97,Strong Trend
2023-06-02,11.96,12.88,11.88,12.86,184787,0.9,1.0,7.0,7.78,0.5,12.76,12.87,0.03,-0.32,0.35,-2208722,17.6,0.0,76.67,-1.0,-76.67,Strong Sell Signal,16.83,12.76,8.69,0.64,44.54,Target Volume,Expected Range,26.12,Strong Trend
2023-06-01,11.44,11.92,11.27,11.83,174034,0.39,0.65,3.3,5.49,0.33,12.84,12.87,-0.1,-0.41,0.31,-2393509,25.4,0.0,78.33,-1.0,-78.33,Strong Sell Signal,17.11,12.84,8.57,0.67,41.29,Target Volume,Expected Range,26.27,Strong Trend
2023-05-31,11.7,11.82,11.32,11.65,344027,-0.05,0.51,-0.43,4.33,0.25,12.94,12.91,-0.17,-0.49,0.32,-2567543,28.16,0.0,80.0,-1.0,-80.0,Strong Sell Signal,17.39,12.94,8.49,0.69,39.98,Trending High,Bullish Trend,26.28,Strong Trend
2023-05-30,11.95,11.95,11.57,11.83,88689,-0.12,0.38,-1.01,3.21,0.19,13.05,12.96,-0.21,-0.57,0.36,-2223516,26.91,0.0,81.67,-1.0,-81.67,Strong Sell Signal,17.68,13.05,8.42,0.71,40.38,Target Volume,Expected Range,26.25,Strong Trend
2023-05-26,11.8,12.04,11.62,11.96,152109,0.16,0.43,1.34,3.6,0.21,13.17,13.0,-0.27,-0.66,0.38,-2134827,26.68,1.67,83.33,-1.0,-81.67,Strong Sell Signal,18.0,13.17,8.34,0.73,40.67,Target Volume,Expected Range,26.24,Strong Trend
2023-05-25,11.57,11.83,11.51,11.81,169697,0.24,0.32,2.03,2.71,0.16,13.29,13.05,-0.37,-0.75,0.39,-2286936,28.51,0.0,85.0,-1.0,-85.0,Strong Sell Signal,18.31,13.29,8.27,0.76,40.18,Target Volume,Expected Range,26.23,Strong Trend
2023-05-24,11.91,11.96,11.65,11.67,235555,-0.24,0.31,-2.06,2.66,0.16,13.41,13.1,-0.46,-0.85,0.38,-2456633,27.85,0.0,86.67,-1.0,-86.67,Strong Sell Signal,18.6,13.41,8.22,0.77,39.73,Trending High,Bullish Trend,26.19,Strong Trend
2023-05-23,11.55,12.33,11.48,11.99,240782,0.44,0.85,3.67,7.09,0.42,13.53,13.15,-0.57,-0.94,0.37,-2221078,27.85,0.0,88.33,-1.0,-88.33,Strong Sell Signal,18.88,13.53,8.18,0.79,40.42,Target Volume,Expected Range,26.16,Strong Trend
2023-05-22,10.87,11.76,10.75,11.55,330898,0.68,1.01,5.89,8.74,0.5,13.65,13.2,-0.73,-1.04,0.31,-2461860,32.72,0.0,90.0,-1.0,-90.0,Strong Sell Signal,19.15,13.65,8.15,0.81,38.98,Trending High,Bullish Trend,26.14,Strong Trend
2023-05-19,11.35,11.35,10.71,10.76,199853,-0.59,0.64,-5.48,5.95,0.32,13.78,13.26,-0.87,-1.11,0.24,-2792758,36.39,0.0,91.67,-1.0,-91.67,Strong Sell Signal,19.41,13.78,8.14,0.82,36.28,Trending High,Bullish Trend,26.02,Strong Trend
2023-05-18,10.75,11.24,10.7,11.21,170330,0.46,0.54,4.1,4.82,0.27,13.92,13.35,-0.97,-1.17,0.2,-2592905,37.4,1.67,93.33,-1.0,-91.67,Strong Sell Signal,19.66,13.92,8.18,0.83,37.2,Trending High,Bullish Trend,25.85,Strong Trend
2023-05-17,9.84,10.81,9.84,10.74,277340,0.9,0.97,8.38,9.03,0.49,14.06,13.43,-1.12,-1.22,0.1,-2763235,41.4,3.33,95.0,-1.0,-91.67,Strong Sell Signal,19.9,14.06,8.22,0.83,35.52,Trending High,Bullish Trend,25.65,Strong Trend
2023-05-16,9.83,9.91,9.59,9.6,165098,-0.23,0.32,-2.4,3.33,0.16,14.2,13.53,-1.26,-1.25,-0.01,-3040575,50.41,0.0,96.67,-1.0,-96.67,Strong Sell Signal,20.1,14.2,8.29,0.83,31.1,Trending High,Bullish Trend,25.39,Strong Trend
2023-05-15,9.52,9.84,9.45,9.76,256227,0.24,0.39,2.46,4.0,0.2,14.36,13.67,-1.29,-1.25,-0.04,-2875477,51.15,1.67,98.33,-1.0,-96.67,Strong Sell Signal,20.27,14.36,8.45,0.82,31.4,Trending High,Bullish Trend,24.96,Absent or Weak Trend
2023-05-12,9.6,9.6,9.28,9.4,147988,-0.2,0.32,-2.13,3.4,0.16,14.52,13.81,-1.34,-1.24,-0.1,-3131704,53.69,3.33,100.0,-1.0,-96.67,Strong Sell Signal,20.43,14.52,8.62,0.81,29.92,Oversold,Undervalued,24.52,Absent or Weak Trend
2023-05-11,9.5,9.57,9.35,9.44,214825,-0.06,0.22,-0.64,2.33,0.11,14.69,13.96,-1.34,-1.21,-0.12,-2983716,53.46,5.0,100.0,-1.0,-95.0,Strong Sell Signal,20.56,14.69,8.82,0.8,29.99,Oversold,Undervalued,24.02,Absent or Weak Trend
2023-05-10,10.19,10.19,9.52,9.56,160323,-0.63,0.67,-6.59,7.01,0.34,14.85,14.12,-1.32,-1.18,-0.14,-2768891,52.92,6.67,93.33,-1.0,-86.67,Strong Sell Signal,20.65,14.85,9.05,0.78,30.2,Trending High,Bullish Trend,23.52,Absent or Weak Trend
2023-05-09,10.08,10.43,9.71,9.96,129632,-0.12,0.72,-1.2,7.22,0.36,15.02,14.28,-1.3,-1.15,-0.15,-2608568,52.31,8.33,95.0,-1.0,-86.67,Strong Sell Signal,20.75,15.02,9.29,0.76,30.91,Trending High,Bullish Trend,23.03,Absent or Weak Trend
2023-05-08,10.45,10.61,10.1,10.15,233500,-0.3,0.51,-2.96,5.02,0.25,15.17,14.44,-1.28,-1.11,-0.17,-2478936,51.02,0.0,96.67,-1.0,-96.67,Strong Sell Signal,20.83,15.17,9.51,0.75,31.25,Trending High,Bullish Trend,22.53,Absent or Weak Trend
2023-05-05,10.18,10.68,10.14,10.37,245414,0.19,0.54,1.83,5.26,0.27,15.33,14.59,-1.27,-1.07,-0.2,-2245436,50.89,0.0,98.33,-1.0,-98.33,Strong Sell Signal,20.92,15.33,9.74,0.73,31.66,Trending High,Bullish Trend,22.05,Absent or Weak Trend
2023-05-04,10.16,10.37,9.42,9.81,334649,-0.35,0.95,-3.57,9.68,0.47,15.49,14.74,-1.25,-1.02,-0.23,-2490850,54.14,0.0,100.0,-1.0,-100.0,Strong Sell Signal,21.01,15.49,9.96,0.71,29.39,Oversold,Undervalued,21.56,Absent or Weak Trend
2023-05-03,10.43,10.67,10.21,10.43,316125,0.0,0.46,0.0,4.38,0.23,15.65,14.91,-1.16,-0.96,-0.2,-2156201,51.57,1.67,98.33,-1.0,-96.67,Strong Sell Signal,21.07,15.65,10.24,0.69,30.49,Trending High,Bullish Trend,21.01,Absent or Weak Trend
2023-05-02,11.49,11.49,10.19,10.4,240970,-1.1,1.3,-10.53,12.51,0.65,15.81,15.07,-1.08,-0.91,-0.17,-2472326,51.57,3.33,100.0,-1.0,-96.67,Strong Sell Signal,21.13,15.81,10.49,0.67,30.35,Trending High,Bullish Trend,20.49,Absent or Weak Trend
2023-05-01,12.05,12.08,11.5,11.53,191232,-0.52,0.58,-4.51,5.03,0.29,15.96,15.23,-0.96,-0.87,-0.1,-2231356,46.76,5.0,100.0,-1.0,-95.0,Strong Sell Signal,21.17,15.96,10.76,0.65,32.5,Trending High,Bullish Trend,19.96,Absent or Weak Trend
2023-04-28,12.01,12.36,11.9,12.03,268174,0.02,0.46,0.17,3.82,0.23,16.1,15.37,-0.92,-0.84,-0.07,-2040124,45.13,6.67,96.67,-1.0,-90.0,Strong Sell Signal,21.24,16.1,10.96,0.64,33.54,Trending High,Bullish Trend,19.51,Absent or Weak Trend
2023-04-27,12.24,12.42,11.89,11.93,293996,-0.31,0.52,-2.6,4.4,0.26,16.22,15.49,-0.89,-0.82,-0.07,-2308298,45.13,8.33,98.33,-1.0,-90.0,Strong Sell Signal,21.28,16.22,11.16,0.62,33.12,Trending High,Bullish Trend,19.07,Absent or Weak Trend
2023-04-26,12.25,13.0,11.54,12.17,430304,-0.08,1.46,-0.66,12.0,0.73,16.33,15.62,-0.84,-0.81,-0.03,-2014302,45.13,10.0,100.0,-1.0,-90.0,Strong Sell Signal,21.29,16.33,11.37,0.61,33.62,Trending High,Bullish Trend,18.63,Absent or Weak Trend
2023-04-25,13.2,13.37,12.82,12.84,134760,-0.36,0.55,-2.8,4.28,0.27,16.44,15.74,-0.78,-0.8,0.02,-1583998,39.48,11.67,100.0,-1.0,-88.33,Strong Sell Signal,21.28,16.44,11.59,0.59,35.07,Trending High,Bullish Trend,18.18,Absent or Weak Trend
2023-04-24,13.41,13.92,13.26,13.3,121989,-0.11,0.66,-0.83,4.96,0.33,16.52,15.85,-0.76,-0.81,0.05,-1449238,37.3,13.33,100.0,-1.0,-86.67,Strong Sell Signal,21.27,16.52,11.77,0.58,36.12,Trending High,Bullish Trend,17.82,Absent or Weak Trend
2023-04-21,13.41,13.51,13.35,13.43,136994,0.02,0.16,0.15,1.19,0.08,16.62,15.94,-0.77,-0.82,0.05,-1327249,41.99,15.0,100.0,-1.0,-85.0,Strong Sell Signal,21.34,16.62,11.91,0.57,36.42,Trending High,Bullish Trend,17.49,Absent or Weak Trend
2023-04-20,13.63,13.69,13.43,13.43,174947,-0.2,0.26,-1.49,1.93,0.13,16.73,16.03,-0.78,-0.83,0.05,-1327249,41.61,0.0,96.67,-1.0,-96.67,Strong Sell Signal,21.41,16.73,12.05,0.56,36.42,Trending High,Bullish Trend,17.08,Absent or Weak Trend
2023-04-19,13.51,13.89,13.38,13.72,224876,0.21,0.51,1.53,3.72,0.25,16.83,16.13,-0.79,-0.84,0.05,-1152302,41.61,1.67,98.33,-1.0,-96.67,Strong Sell Signal,21.48,16.83,12.19,0.55,37.09,Trending High,Bullish Trend,16.66,Absent or Weak Trend
2023-04-18,13.95,13.95,13.37,13.39,167794,-0.56,0.58,-4.18,4.33,0.29,16.94,16.22,-0.82,-0.86,0.04,-1377178,41.61,3.33,100.0,-1.0,-96.67,Strong Sell Signal,21.55,16.94,12.32,0.55,35.77,Trending High,Bullish Trend,16.24,Absent or Weak Trend
2023-04-17,13.66,13.98,13.42,13.9,151393,0.24,0.56,1.73,4.03,0.28,17.04,16.32,-0.81,-0.86,0.06,-1209384,41.38,5.0,100.0,-1.0,-95.0,Strong Sell Signal,21.59,17.04,12.49,0.53,36.95,Trending High,Bullish Trend,15.81,Absent or Weak Trend
2023-04-14,14.16,14.17,13.57,13.67,162615,-0.49,0.6,-3.58,4.39,0.3,17.13,16.42,-0.83,-0.88,0.05,-1360777,40.69,6.67,100.0,-1.0,-93.33,Strong Sell Signal,21.62,17.13,12.64,0.52,36.01,Trending High,Bullish Trend,15.37,Absent or Weak Trend
2023-04-13,13.85,14.09,13.69,13.92,230322,0.07,0.4,0.5,2.84,0.2,17.22,16.52,-0.83,-0.89,0.06,-1198162,40.11,8.33,100.0,-1.0,-91.67,Strong Sell Signal,21.63,17.22,12.82,0.51,36.6,Trending High,Bullish Trend,14.94,Absent or Weak Trend
2023-04-12,14.28,14.4,13.75,13.8,162310,-0.48,0.65,-3.48,4.71,0.33,17.32,16.61,-0.84,-0.91,0.06,-1428484,39.86,10.0,100.0,-1.0,-90.0,Strong Sell Signal,21.66,17.32,12.98,0.5,36.11,Trending High,Bullish Trend,14.52,Absent or Weak Trend
2023-04-11,14.58,14.58,14.17,14.27,148934,-0.31,0.41,-2.17,2.87,0.21,17.42,16.72,-0.83,-0.92,0.09,-1266174,37.89,11.67,81.67,-1.0,-70.0,Weak Sell Signal,21.68,17.42,13.16,0.49,37.21,Trending High,Bullish Trend,14.09,Absent or Weak Trend
2023-04-10,14.4,14.61,14.18,14.35,210257,-0.05,0.43,-0.35,3.0,0.21,17.5,16.81,-0.85,-0.95,0.09,-1117240,37.84,13.33,83.33,-1.0,-70.0,Weak Sell Signal,21.68,17.5,13.31,0.48,37.4,Trending High,Bullish Trend,13.69,Absent or Weak Trend
2023-04-06,14.46,14.6,14.37,14.44,109803,-0.02,0.23,-0.14,1.59,0.12,17.58,16.9,-0.88,-0.97,0.09,-906983,36.94,15.0,85.0,-1.0,-70.0,Weak Sell Signal,21.68,17.58,13.48,0.47,37.62,Trending High,Bullish Trend,13.28,Absent or Weak Trend
2023-04-05,14.51,14.7,14.45,14.52,130917,0.01,0.25,0.07,1.72,0.12,17.66,16.99,-0.9,-0.99,0.09,-797180,36.56,16.67,86.67,-1.0,-70.0,Weak Sell Signal,21.68,17.66,13.64,0.46,37.81,Trending High,Bullish Trend,12.87,Absent or Weak Trend
2023-04-04,14.94,14.94,14.38,14.66,133582,-0.28,0.56,-1.91,3.85,0.28,17.74,17.09,-0.93,-1.01,0.09,-666263,36.56,18.33,88.33,-1.0,-70.0,Weak Sell Signal,21.68,17.74,13.8,0.44,38.14,Trending High,Bullish Trend,12.47,Absent or Weak Trend
2023-04-03,14.94,15.09,14.71,14.94,139974,0.0,0.38,0.0,2.54,0.19,17.82,17.18,-0.96,-1.04,0.07,-532681,34.96,20.0,90.0,-1.0,-70.0,Weak Sell Signal,21.68,17.82,13.96,0.43,38.8,Trending High,Bullish Trend,12.07,Absent or Weak Trend
2023-03-31,14.65,15.16,14.55,14.89,234508,0.24,0.6,1.61,4.06,0.3,17.89,17.26,-1.02,-1.05,0.03,-672655,34.96,21.67,91.67,-1.0,-70.0,Weak Sell Signal,21.66,17.89,14.11,0.42,38.61,Trending High,Bullish Trend,11.68,Absent or Weak Trend
2023-03-30,15.09,15.14,14.43,14.53,124184,-0.56,0.71,-3.85,4.88,0.35,17.96,17.35,-1.08,-1.06,-0.01,-907163,35.12,23.33,93.33,-1.0,-70.0,Weak Sell Signal,21.65,17.96,14.27,0.41,37.25,Trending High,Bullish Trend,11.28,Absent or Weak Trend
2023-03-29,14.88,15.05,14.75,14.92,157897,0.04,0.3,0.27,2.04,0.15,18.04,17.46,-1.1,-1.06,-0.04,-782979,33.62,25.0,95.0,-1.0,-70.0,Weak Sell Signal,21.6,18.04,14.47,0.4,38.15,Trending High,Bullish Trend,10.88,Absent or Weak Trend
2023-03-28,14.86,15.01,14.66,14.78,102636,-0.08,0.35,-0.54,2.37,0.17,18.1,17.55,-1.14,-1.05,-0.09,-940876,34.01,26.67,96.67,-1.0,-70.0,Weak Sell Signal,21.56,18.1,14.65,0.38,37.62,Trending High,Bullish Trend,10.49,Absent or Weak Trend
2023-03-27,14.72,14.98,14.69,14.72,173756,0.0,0.29,0.0,1.97,0.15,18.18,17.66,-1.17,-1.03,-0.15,-1043512,33.87,28.33,98.33,-1.0,-70.0,Weak Sell Signal,21.52,18.18,14.84,0.37,37.39,Trending High,Bullish Trend,10.09,Absent or Weak Trend
2023-03-24,14.04,14.75,13.92,14.74,275141,0.7,0.83,4.75,5.63,0.42,18.25,17.76,-1.19,-0.99,-0.2,-869756,36.06,30.0,100.0,-1.0,-70.0,Weak Sell Signal,21.44,18.25,15.05,0.35,37.43,Trending High,Bullish Trend,9.69,Absent or Weak Trend
2023-03-23,14.9,14.9,14.1,14.14,180727,-0.76,0.8,-5.37,5.66,0.4,18.32,17.88,-1.19,-0.94,-0.26,-1144897,35.24,31.67,100.0,-1.0,-68.33,Weak Sell Signal,21.36,18.32,15.28,0.33,35.14,Trending High,Bullish Trend,9.24,Absent or Weak Trend
2023-03-22,15.4,15.47,14.72,14.73,173221,-0.67,0.75,-4.55,5.09,0.38,18.41,18.01,-1.12,-0.87,-0.25,-964170,32.32,33.33,100.0,-1.0,-66.67,Weak Sell Signal,21.23,18.41,15.59,0.31,36.43,Trending High,Bullish Trend,8.8,Absent or Weak Trend
