Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-10,6.9,7.14,6.88,7.06,12178,0.16,0.26,2.27,3.75,0.13,1
2023-07-07,7.17,7.17,6.91,6.91,11941,-0.26,0.26,-3.7,3.7,0.13,-1
2023-07-06,7.04,7.2,7.04,7.18,11960,0.14,0.16,1.95,2.23,0.08,1
2023-07-05,7.03,7.2,7.03,7.11,14109,0.08,0.17,1.13,2.39,0.08,1
2023-07-03,6.89,7.05,6.88,7.04,11944,0.15,0.17,2.13,2.43,0.09,1
2023-06-30,7.11,7.14,6.86,6.93,12655,-0.18,0.28,-2.6,4.04,0.14,-1
2023-06-29,6.86,7.2,6.85,7.0,17095,0.14,0.35,2.0,5.0,0.18,1
2023-06-28,6.74,6.92,6.52,6.8,13591,0.06,0.4,0.88,5.89,0.2,-1
2023-06-27,6.72,6.98,6.7,6.98,10740,0.26,0.28,3.72,4.01,0.14,1
2023-06-26,6.69,7.03,6.67,6.86,31874,0.17,0.35,2.48,5.17,0.18,1
2023-06-23,6.71,6.8,6.51,6.67,32169,-0.04,0.29,-0.6,4.35,0.15,-1
2023-06-22,6.62,6.8,6.42,6.7,16417,0.08,0.38,1.19,5.6,0.19,1
2023-06-21,6.63,6.74,6.57,6.64,14836,0.01,0.17,0.15,2.56,0.08,1
2023-06-20,6.43,6.8,6.43,6.6,24099,0.17,0.37,2.58,5.61,0.19,1
2023-06-16,6.45,6.61,6.32,6.43,12773,-0.02,0.29,-0.31,4.51,0.15,1
2023-06-15,6.45,6.45,6.28,6.42,13778,-0.03,0.17,-0.5,2.65,0.08,1
2023-06-14,6.25,6.36,6.23,6.28,11166,0.03,0.13,0.48,2.07,0.06,1
2023-06-13,6.28,6.42,6.24,6.26,25327,-0.02,0.18,-0.32,2.88,0.09,-1
2023-06-12,6.21,6.29,6.21,6.28,11758,0.07,0.08,1.11,1.27,0.04,1
2023-06-09,6.37,6.49,6.21,6.21,13009,-0.16,0.28,-2.58,4.51,0.14,-1
2023-06-08,6.25,6.38,6.18,6.38,16282,0.13,0.21,2.04,3.21,0.1,1
2023-06-07,6.22,6.34,6.18,6.26,10258,0.04,0.16,0.64,2.56,0.08,1
2023-06-06,6.26,6.48,6.2,6.2,14470,-0.06,0.28,-0.97,4.52,0.14,-1
2023-06-05,6.26,6.28,6.14,6.28,17099,0.02,0.14,0.32,2.23,0.07,-1
2023-06-02,6.26,6.28,6.13,6.28,12140,0.02,0.15,0.39,2.39,0.08,-1
2023-06-01,6.21,6.34,6.13,6.28,13316,0.07,0.21,1.11,3.33,0.1,1
2023-05-31,6.22,6.3,6.11,6.27,21538,0.05,0.19,0.8,3.03,0.09,1
2023-05-30,6.17,6.3,6.15,6.18,18807,0.01,0.15,0.16,2.43,0.07,-1
2023-05-26,6.22,6.39,6.13,6.19,16572,-0.03,0.26,-0.48,4.2,0.13,-1
2023-05-25,6.29,6.35,6.11,6.25,18858,-0.04,0.24,-0.65,3.84,0.12,-1
2023-05-24,6.34,6.48,6.2,6.31,11292,-0.03,0.28,-0.48,4.44,0.14,1
2023-05-23,6.29,6.29,6.24,6.27,10522,-0.02,0.05,-0.27,0.8,0.02,-1
2023-05-22,6.19,6.3,6.17,6.3,14377,0.11,0.13,1.75,2.06,0.06,1
2023-05-19,6.23,6.28,6.18,6.28,14810,0.05,0.1,0.81,1.59,0.05,1
2023-05-18,6.13,6.24,6.13,6.21,10190,0.08,0.11,1.28,1.76,0.05,-1
2023-05-17,6.28,6.3,6.21,6.25,10417,-0.03,0.09,-0.48,1.44,0.04,1
2023-05-16,6.19,6.3,6.19,6.23,10079,0.04,0.11,0.64,1.77,0.05,-1
2023-05-15,6.19,6.29,6.07,6.29,13324,0.1,0.22,1.59,3.5,0.11,1
2023-05-12,6.18,6.23,6.14,6.19,15299,0.01,0.09,0.19,1.45,0.05,-1
2023-05-11,6.25,6.27,6.13,6.23,13399,-0.02,0.14,-0.32,2.25,0.07,-1
2023-05-10,6.31,6.34,6.14,6.25,12818,-0.06,0.2,-0.96,3.2,0.1,-1
2023-05-09,6.35,6.36,6.15,6.3,12951,-0.05,0.21,-0.79,3.33,0.1,-1
2023-05-08,6.26,6.3,6.14,6.3,15172,0.04,0.16,0.63,2.54,0.08,1
2023-05-05,6.26,6.32,6.15,6.18,12741,-0.08,0.17,-1.29,2.75,0.08,-1
2023-05-04,6.22,6.39,6.12,6.21,14425,-0.01,0.27,-0.16,4.35,0.13,-1
2023-05-03,6.21,6.33,6.12,6.33,18883,0.12,0.21,1.9,3.32,0.1,1
2023-05-02,6.19,6.4,6.07,6.32,14014,0.13,0.33,2.06,5.22,0.17,1
2023-05-01,6.32,6.46,6.19,6.21,13620,-0.11,0.27,-1.77,4.35,0.13,-1
2023-04-28,6.27,6.66,6.21,6.35,23060,0.08,0.45,1.26,7.09,0.23,1
2023-04-27,6.27,6.35,6.12,6.28,26702,0.01,0.23,0.16,3.66,0.11,-1
2023-04-26,6.27,6.55,6.22,6.37,16512,0.1,0.33,1.57,5.18,0.17,1
2023-04-25,6.18,6.54,6.11,6.21,27044,0.03,0.43,0.48,6.92,0.21,1
2023-04-24,6.16,6.37,6.12,6.18,39096,0.02,0.25,0.32,3.96,0.12,1
2023-04-21,6.33,6.52,6.15,6.15,14091,-0.18,0.37,-2.93,6.02,0.18,-1
2023-04-20,6.52,6.54,6.17,6.42,19277,-0.1,0.37,-1.56,5.73,0.18,1
2023-04-19,6.3,6.62,6.29,6.38,16134,0.08,0.33,1.25,5.17,0.17,-1
2023-04-18,6.49,6.52,6.06,6.38,29132,-0.11,0.46,-1.72,7.21,0.23,1
2023-04-17,6.24,6.46,6.16,6.16,10304,-0.08,0.3,-1.3,4.87,0.15,-1
2023-04-14,6.32,6.5,6.2,6.2,5553,-0.12,0.3,-1.94,4.84,0.15,-1
2023-04-13,6.27,6.46,6.21,6.32,2654,0.05,0.25,0.79,3.96,0.12,1
2023-04-12,6.25,6.63,6.14,6.26,25488,0.01,0.49,0.24,7.82,0.25,1
2023-04-11,6.39,6.6,6.2,6.22,9412,-0.17,0.4,-2.73,6.43,0.2,-1
2023-04-10,6.39,6.62,6.3,6.45,3478,0.06,0.32,0.93,4.96,0.16,1
2023-04-06,6.42,6.49,6.27,6.27,4298,-0.15,0.22,-2.39,3.51,0.11,-1
2023-04-05,6.62,6.65,6.29,6.48,13914,-0.14,0.36,-2.16,5.56,0.18,-1
2023-04-04,6.38,6.62,6.33,6.53,8783,0.15,0.29,2.3,4.44,0.15,1
2023-04-03,6.38,6.58,6.31,6.52,7368,0.14,0.27,2.15,4.14,0.14,-1
2023-03-31,6.35,6.66,6.2,6.65,17041,0.3,0.46,4.51,6.92,0.23,1
2023-03-30,6.35,6.35,6.3,6.3,3915,-0.05,0.05,-0.79,0.79,0.02,-1
2023-03-29,6.34,6.66,6.3,6.3,3147,-0.04,0.36,-0.63,5.71,0.18,1
2023-03-28,6.54,6.68,6.2,6.2,13908,-0.34,0.48,-5.48,7.74,0.24,-1
2023-03-27,6.64,6.66,6.31,6.62,15551,-0.02,0.35,-0.3,5.29,0.18,-1
2023-03-24,6.16,6.68,6.1,6.68,13714,0.52,0.58,7.78,8.68,0.29,1
2023-03-23,6.38,6.38,5.85,6.13,13989,-0.25,0.53,-4.08,8.65,0.27,-1
2023-03-22,5.78,6.18,5.5,6.18,47713,0.4,0.68,6.47,11.0,0.34,1
2023-03-21,5.79,5.84,5.65,5.7,6914,-0.09,0.19,-1.58,3.33,0.09,-1
2023-03-20,5.55,5.99,5.44,5.94,29815,0.39,0.55,6.57,9.26,0.27,1
2023-03-17,5.62,5.68,5.42,5.68,17860,0.06,0.26,1.06,4.58,0.13,-1
2023-03-16,5.3,5.75,5.25,5.68,36694,0.38,0.5,6.69,8.8,0.25,1
2023-03-15,5.54,5.57,5.29,5.42,28291,-0.12,0.28,-2.21,5.17,0.14,-1
2023-03-14,5.65,5.8,5.3,5.67,34178,0.02,0.5,0.35,8.82,0.25,-1
2023-03-13,5.95,6.0,5.3,5.89,44622,-0.06,0.7,-1.02,11.88,0.35,-1
2023-03-10,5.59,6.15,5.21,6.15,39694,0.56,0.94,9.11,15.28,0.47,1
2023-03-09,5.76,5.95,5.22,5.6,58123,-0.16,0.73,-2.86,13.04,0.37,-1
2023-03-08,5.81,5.92,5.59,5.67,23596,-0.14,0.33,-2.47,5.82,0.17,-1
2023-03-07,5.9,6.18,5.71,5.83,16360,-0.07,0.47,-1.2,8.06,0.23,-1
2023-03-06,5.94,6.0,5.71,5.9,18738,-0.04,0.29,-0.68,4.92,0.15,1
2023-03-03,5.89,6.18,5.77,5.85,25927,-0.04,0.41,-0.68,7.01,0.21,-1
2023-03-02,5.9,5.92,5.74,5.92,14045,0.02,0.18,0.34,3.12,0.09,-1
2023-03-01,5.87,6.0,5.75,5.93,16256,0.06,0.25,1.01,4.22,0.12,1
2023-02-28,5.89,5.95,5.8,5.9,12895,0.01,0.15,0.17,2.54,0.08,-1
2023-02-27,5.95,6.0,5.81,5.9,22016,-0.05,0.19,-0.85,3.22,0.1,-1
2023-02-24,6.0,6.1,5.8,6.06,22895,0.06,0.3,0.99,4.95,0.15,1
2023-02-23,5.89,6.26,5.75,6.05,25365,0.16,0.51,2.64,8.43,0.26,1
2023-02-22,5.92,5.98,5.7,5.87,17049,-0.05,0.28,-0.85,4.77,0.14,1
2023-02-21,5.93,5.94,5.7,5.85,12958,-0.08,0.24,-1.37,4.1,0.12,-1
2023-02-17,5.95,6.22,5.8,6.03,14930,0.08,0.42,1.33,6.97,0.21,1
2023-02-16,5.95,5.97,5.72,5.94,15217,-0.01,0.25,-0.17,4.21,0.12,-1
2023-02-15,5.99,6.06,5.56,6.05,22444,0.06,0.5,0.99,8.3,0.25,-1
2023-02-14,5.99,6.33,5.72,6.08,30002,0.09,0.61,1.56,10.02,0.31,1
2023-02-13,5.95,6.0,5.7,5.92,24290,-0.03,0.3,-0.42,5.06,0.15,-1
2023-02-10,6.01,6.07,5.82,5.94,13278,-0.07,0.25,-1.18,4.26,0.13,-1
2023-02-09,6.02,6.44,5.92,6.08,21125,0.06,0.52,0.94,8.62,0.26,1
2023-02-08,5.95,6.03,5.81,5.97,10752,0.02,0.22,0.34,3.69,0.11,1
2023-02-07,5.97,6.06,5.76,5.88,13279,-0.09,0.3,-1.53,5.1,0.15,-1
2023-02-06,6.45,6.45,5.8,5.93,28259,-0.52,0.65,-8.77,10.96,0.33,-1
2023-02-03,6.11,6.68,5.92,6.0,20838,-0.11,0.76,-1.83,12.67,0.38,-1
2023-02-02,5.93,6.31,5.9,6.08,18656,0.15,0.42,2.47,6.83,0.21,1
2023-02-01,5.9,6.08,5.85,5.85,11430,-0.05,0.23,-0.85,3.93,0.12,-1
2023-01-31,5.8,6.28,5.8,6.01,10241,0.21,0.48,3.49,7.99,0.24,1
2023-01-30,5.9,6.0,5.76,5.93,10170,0.03,0.24,0.51,4.05,0.12,-1
2023-01-27,5.99,6.12,5.75,6.0,12832,0.01,0.37,0.17,6.17,0.19,1
2023-01-26,6.0,6.29,5.9,5.99,11043,-0.01,0.39,-0.17,6.51,0.19,-1
2023-01-25,6.32,6.32,5.87,6.1,18679,-0.22,0.45,-3.61,7.38,0.23,1
2023-01-24,5.64,6.35,5.63,6.02,28825,0.38,0.72,6.31,11.96,0.36,1
2023-01-23,6.0,6.44,5.8,5.81,15812,-0.19,0.64,-3.27,11.02,0.32,-1
2023-01-20,6.1,6.35,6.05,6.2,13610,0.1,0.3,1.61,4.84,0.15,1
2023-01-19,6.3,6.3,6.01,6.13,10613,-0.17,0.29,-2.77,4.73,0.15,-1
2023-01-18,6.18,6.41,5.96,6.35,10082,0.17,0.45,2.68,7.09,0.23,1
2023-01-17,6.18,6.3,6.05,6.1,10262,-0.08,0.25,-1.26,4.08,0.12,-1
2023-01-13,6.15,6.26,6.04,6.16,10010,0.01,0.22,0.16,3.57,0.11,1
2023-01-12,6.17,6.19,5.96,6.13,11477,-0.04,0.23,-0.65,3.75,0.12,-1
2023-01-11,6.18,6.46,5.75,6.2,46834,0.02,0.71,0.32,11.45,0.35,1
2023-01-10,6.38,6.4,5.85,6.12,40510,-0.25,0.55,-4.17,8.99,0.28,-1
2023-01-09,6.15,6.62,5.93,6.22,37896,0.07,0.69,1.13,11.09,0.35,1
2023-01-06,5.51,6.43,5.38,6.08,53179,0.57,1.05,9.38,17.29,0.53,1
2023-01-05,5.61,5.89,5.34,5.65,18867,0.04,0.55,0.71,9.82,0.28,1
2023-01-04,5.5,5.7,5.3,5.59,89879,0.09,0.41,1.61,7.25,0.2,1
2023-01-03,5.55,5.77,5.2,5.45,105666,-0.1,0.57,-1.83,10.46,0.28,-1
2022-12-30,5.51,5.7,5.22,5.68,31008,0.17,0.48,2.99,8.45,0.24,1
2022-12-29,5.4,5.65,5.36,5.65,32704,0.25,0.29,4.42,5.13,0.15,1
2022-12-28,5.5,5.84,5.07,5.58,18471,0.08,0.77,1.43,13.8,0.38,1
2022-12-27,6.22,6.35,5.42,5.42,62442,-0.8,0.93,-14.76,17.16,0.46,-1
2022-12-23,6.28,6.39,6.1,6.29,12597,0.01,0.29,0.16,4.64,0.15,-1
2022-12-22,6.35,6.39,6.1,6.36,12537,0.01,0.29,0.16,4.56,0.15,-1
2022-12-21,6.18,6.4,5.9,6.36,22492,0.18,0.5,2.83,7.86,0.25,1
2022-12-20,6.17,6.2,6.11,6.13,12169,-0.04,0.09,-0.65,1.47,0.04,-1
2022-12-19,6.19,6.19,6.05,6.15,10272,-0.04,0.14,-0.65,2.28,0.07,-1
2022-12-16,6.2,6.23,6.09,6.19,10219,-0.01,0.14,-0.16,2.26,0.07,-1
2022-12-15,6.15,6.22,6.09,6.19,10611,0.04,0.13,0.65,2.1,0.06,1
2022-12-14,6.15,6.28,5.92,6.08,10815,-0.07,0.36,-1.15,5.92,0.18,-1
2022-12-13,6.09,6.1,6.03,6.08,10172,-0.01,0.07,-0.16,1.15,0.03,1
2022-12-12,6.08,6.12,6.04,6.04,11226,-0.04,0.08,-0.58,1.32,0.04,-1
2022-12-09,5.97,6.2,5.88,6.12,15985,0.15,0.32,2.45,5.23,0.16,1
2022-12-08,6.0,6.03,5.77,5.9,11308,-0.1,0.26,-1.69,4.45,0.13,-1
2022-12-07,5.93,6.07,5.79,6.0,10522,0.07,0.28,1.17,4.67,0.14,1
2022-12-06,5.9,5.99,5.9,5.95,10427,0.05,0.09,0.84,1.51,0.04,-1
2022-12-05,6.06,6.07,5.93,5.98,10565,-0.08,0.14,-1.34,2.34,0.07,-1
2022-12-02,5.95,6.08,5.95,6.05,11051,0.1,0.13,1.65,2.15,0.06,-1
2022-12-01,5.97,6.07,5.96,6.07,10583,0.1,0.11,1.65,1.81,0.06,1
2022-11-30,5.95,6.0,5.92,6.0,9507,0.05,0.08,0.83,1.33,0.04,1
2022-11-29,6.08,6.08,5.92,5.95,10545,-0.13,0.16,-2.18,2.69,0.08,-1
2022-11-28,5.92,6.08,5.92,6.01,10990,0.09,0.16,1.5,2.66,0.08,-1
2022-11-25,5.95,6.08,5.94,6.05,6966,0.1,0.14,1.65,2.31,0.07,1
2022-11-23,6.09,6.09,5.88,6.0,11141,-0.09,0.21,-1.58,3.5,0.1,1
2022-11-22,5.97,5.98,5.73,5.98,10569,0.0,0.25,0.08,4.18,0.12,-1
2022-11-21,6.1,6.12,5.88,6.03,12225,-0.07,0.24,-1.16,3.98,0.12,1
2022-11-18,6.07,6.09,5.85,5.94,12349,-0.13,0.24,-2.19,4.04,0.12,-1
2022-11-17,6.02,6.04,5.86,5.99,10853,-0.03,0.18,-0.5,3.01,0.09,1
2022-11-16,6.01,6.1,5.92,5.95,20367,-0.06,0.18,-1.01,3.03,0.09,-1
2022-11-15,6.07,6.12,5.98,6.05,16179,-0.02,0.14,-0.33,2.31,0.07,-1
2022-11-14,6.01,6.18,5.95,6.05,8489,0.04,0.23,0.66,3.79,0.11,-1
2022-11-11,6.3,6.3,5.92,6.08,16546,-0.22,0.38,-3.62,6.25,0.19,1
2022-11-10,6.1,6.1,5.56,5.86,35025,-0.24,0.54,-4.1,9.3,0.27,-1
2022-11-09,5.97,6.14,5.95,6.07,5202,0.1,0.19,1.65,3.1,0.09,1
2022-11-08,6.05,6.09,5.74,5.97,6254,-0.08,0.35,-1.34,5.86,0.17,-1
2022-11-07,5.97,6.28,5.77,6.12,13318,0.15,0.51,2.45,8.33,0.26,-1
2022-11-04,6.05,6.13,5.97,6.13,4737,0.08,0.16,1.31,2.61,0.08,1
2022-11-03,6.09,6.09,5.88,5.95,8201,-0.14,0.21,-2.35,3.53,0.1,-1
2022-11-02,5.9,6.14,5.85,6.12,15083,0.22,0.29,3.59,4.67,0.14,1
2022-11-01,6.1,6.25,5.82,5.93,19028,-0.17,0.43,-2.87,7.25,0.21,-1
2022-10-31,5.79,6.38,5.62,6.02,18487,0.23,0.76,3.82,12.62,0.38,1
2022-10-28,5.55,5.82,5.55,5.82,4139,0.27,0.27,4.64,4.64,0.14,-1
2022-10-27,5.84,5.84,5.68,5.82,16406,-0.02,0.16,-0.34,2.75,0.08,-1
2022-10-26,5.75,6.38,5.71,5.89,16950,0.14,0.67,2.38,11.38,0.34,-1
2022-10-25,6.15,6.2,6.01,6.01,15451,-0.14,0.19,-2.33,3.16,0.1,-1
2022-10-24,5.99,6.48,5.8,6.05,32775,0.06,0.68,0.99,11.24,0.34,-1
2022-10-21,6.4,6.58,6.02,6.18,17474,-0.22,0.56,-3.56,9.06,0.28,1
2022-10-20,6.2,6.36,5.86,6.11,10618,-0.09,0.5,-1.47,8.18,0.25,1
2022-10-19,5.55,5.9,5.22,5.79,20427,0.24,0.69,4.15,11.83,0.34,-1
2022-10-18,5.7,6.03,5.64,5.88,21075,0.18,0.39,3.06,6.63,0.2,1
2022-10-17,5.72,6.28,5.6,5.67,18765,-0.05,0.68,-0.88,11.99,0.34,-1
2022-10-14,5.7,6.18,5.58,5.72,13699,0.02,0.6,0.35,10.49,0.3,1
2022-10-13,4.93,5.82,4.93,5.53,44789,0.6,0.89,10.85,16.09,0.45,1
2022-10-12,5.49,5.49,5.0,5.0,4439,-0.49,0.49,-9.8,9.8,0.25,-1
2022-10-11,6.31,6.69,5.6,5.75,41862,-0.56,1.09,-9.74,18.96,0.55,-1
2022-10-10,6.7,6.7,6.38,6.41,17398,-0.29,0.32,-4.52,4.99,0.16,-1
2022-10-07,6.34,6.89,6.22,6.53,34726,0.19,0.67,2.91,10.26,0.34,1
2022-10-06,6.55,6.6,6.18,6.3,22011,-0.25,0.42,-3.97,6.67,0.21,-1
2022-10-05,6.54,6.6,6.26,6.36,14755,-0.18,0.34,-2.83,5.35,0.17,-1
2022-10-04,6.26,6.52,6.2,6.46,23229,0.2,0.32,3.1,4.95,0.16,1
2022-10-03,6.42,6.79,6.15,6.2,34857,-0.22,0.64,-3.55,10.32,0.32,-1
2022-09-30,6.36,6.78,6.12,6.54,51979,0.18,0.66,2.75,10.09,0.33,1
2022-09-29,6.45,6.7,5.95,6.3,35230,-0.15,0.75,-2.38,11.9,0.38,1
2022-09-28,6.11,6.55,6.01,6.13,16719,0.02,0.54,0.33,8.81,0.27,1
2022-09-27,6.16,6.26,5.88,6.04,11434,-0.12,0.38,-1.99,6.29,0.19,-1
2022-09-26,6.23,6.49,6.15,6.15,14618,-0.08,0.34,-1.3,5.53,0.17,-1
2022-09-23,6.48,6.49,6.18,6.23,16447,-0.25,0.31,-4.01,4.98,0.16,-1
2022-09-22,6.45,6.49,6.22,6.25,14759,-0.2,0.27,-3.2,4.32,0.14,-1
2022-09-21,6.51,6.54,6.24,6.28,13861,-0.23,0.3,-3.66,4.78,0.15,-1
2022-09-20,6.33,6.79,6.22,6.29,23054,-0.04,0.57,-0.64,9.06,0.29,-1
2022-09-19,6.31,6.84,6.21,6.3,20904,-0.01,0.63,-0.16,10.0,0.32,-1
2022-09-16,6.28,6.75,6.18,6.32,26532,0.04,0.57,0.63,9.02,0.29,1
2022-09-15,6.38,6.5,6.24,6.3,16063,-0.08,0.26,-1.27,4.21,0.13,-1
2022-09-14,6.41,6.53,6.25,6.31,16225,-0.1,0.28,-1.58,4.44,0.14,-1
2022-09-13,6.53,6.6,6.35,6.36,19782,-0.17,0.25,-2.67,3.93,0.12,-1
2022-09-12,6.5,6.75,6.37,6.51,17086,0.01,0.38,0.15,5.84,0.19,1
2022-09-09,6.53,6.75,6.3,6.48,36916,-0.05,0.45,-0.77,6.94,0.23,-1
2022-09-08,6.56,6.82,6.52,6.59,17415,0.03,0.3,0.46,4.55,0.15,1
2022-09-07,6.57,6.82,6.5,6.56,21433,-0.01,0.32,-0.15,4.88,0.16,1
2022-09-06,6.53,7.18,6.5,6.55,25326,0.02,0.68,0.31,10.38,0.34,-1
2022-09-02,6.78,6.96,6.53,6.63,27894,-0.15,0.43,-2.26,6.49,0.21,-1
2022-09-01,6.91,7.13,6.71,6.78,27723,-0.13,0.42,-1.92,6.19,0.21,-1
2022-08-31,6.97,7.19,6.81,6.83,30133,-0.14,0.38,-2.08,5.56,0.19,-1
2022-08-30,6.91,7.13,6.86,6.92,26483,0.01,0.27,0.14,3.9,0.13,1
2022-08-29,6.93,7.35,6.83,6.83,21137,-0.1,0.52,-1.46,7.61,0.26,-1
2022-08-26,7.36,7.36,7.0,7.15,44638,-0.21,0.36,-2.94,5.03,0.18,-1
2022-08-25,6.92,7.39,6.78,7.15,25732,0.23,0.61,3.22,8.6,0.31,1
2022-08-24,7.39,7.43,6.91,7.03,28400,-0.36,0.52,-5.12,7.4,0.26,-1
2022-08-23,7.07,7.32,6.97,7.14,33982,0.07,0.35,0.98,4.94,0.18,1
2022-08-22,6.86,7.37,6.85,7.11,34111,0.25,0.52,3.52,7.33,0.26,1
2022-08-19,7.1,7.34,6.69,6.78,33890,-0.32,0.65,-4.72,9.59,0.32,-1
2022-08-18,6.88,7.18,6.8,7.1,24093,0.22,0.38,3.1,5.39,0.19,1
2022-08-17,7.01,7.31,6.82,6.92,21476,-0.09,0.49,-1.3,7.08,0.24,-1
2022-08-16,7.4,7.59,7.12,7.14,19290,-0.26,0.47,-3.64,6.57,0.23,-1
2022-08-15,7.26,7.55,7.26,7.38,23817,0.12,0.29,1.63,3.93,0.15,1
2022-08-12,7.31,7.34,6.97,7.28,36282,-0.03,0.37,-0.41,5.08,0.19,1
2022-08-11,7.29,7.32,7.0,7.22,28390,-0.07,0.32,-0.97,4.43,0.16,1
2022-08-10,7.15,7.31,6.87,7.08,36409,-0.07,0.44,-0.99,6.21,0.22,-1
2022-08-09,6.97,7.29,6.85,7.17,31373,0.2,0.44,2.79,6.14,0.22,1
2022-08-08,7.44,7.44,6.95,6.99,30927,-0.45,0.49,-6.44,7.01,0.25,-1
2022-08-05,7.25,7.55,6.91,7.17,45335,-0.08,0.64,-1.12,8.93,0.32,-1
2022-08-04,7.22,7.48,6.92,7.25,38537,0.03,0.56,0.41,7.72,0.28,1
2022-08-03,7.13,7.8,7.07,7.18,28767,0.05,0.73,0.7,10.17,0.36,-1
2022-08-02,6.8,7.7,6.8,7.24,60068,0.44,0.9,6.05,12.4,0.45,1
2022-08-01,7.14,7.14,6.89,6.92,21965,-0.22,0.25,-3.18,3.57,0.12,-1
2022-07-29,7.06,7.1,6.65,7.1,32968,0.04,0.45,0.56,6.34,0.22,1
2022-07-28,7.14,7.14,6.72,7.02,23774,-0.12,0.42,-1.71,5.98,0.21,1
2022-07-27,6.84,7.08,6.65,6.83,31891,-0.01,0.43,-0.15,6.3,0.21,-1
2022-07-26,6.88,7.22,6.74,6.96,34499,0.08,0.48,1.15,6.9,0.24,1
2022-07-25,6.83,6.98,6.72,6.8,32099,-0.03,0.26,-0.44,3.82,0.13,-1
2022-07-22,6.8,7.15,6.64,6.85,34381,0.05,0.51,0.73,7.45,0.26,1
2022-07-21,6.89,7.23,6.67,6.8,44657,-0.09,0.56,-1.32,8.24,0.28,-1
2022-07-20,6.76,6.98,6.7,6.81,33048,0.05,0.28,0.73,4.1,0.14,1
2022-07-19,6.75,6.81,6.48,6.72,49347,-0.03,0.33,-0.45,4.91,0.16,1
2022-07-18,6.47,6.76,6.45,6.49,18226,0.02,0.31,0.31,4.72,0.15,-1
2022-07-15,6.89,6.89,6.43,6.59,28101,-0.3,0.46,-4.55,6.98,0.23,-1
2022-07-14,6.67,6.95,6.63,6.67,28722,0.0,0.32,0.0,4.8,0.16,-1
2022-07-13,6.8,6.97,6.66,6.73,22215,-0.07,0.31,-1.04,4.61,0.15,1
2022-07-12,6.61,6.95,6.6,6.65,34542,0.04,0.35,0.6,5.25,0.17,1
2022-07-11,6.71,6.95,6.63,6.64,32654,-0.07,0.32,-1.05,4.82,0.16,-1
2022-07-08,6.75,6.95,6.66,6.72,24391,-0.03,0.29,-0.45,4.32,0.15,-1
2022-07-07,6.71,6.98,6.58,6.75,30632,0.04,0.4,0.59,5.93,0.2,1
2022-07-06,6.94,6.95,6.65,6.74,23386,-0.2,0.3,-2.97,4.45,0.15,-1
2022-07-05,6.69,6.95,6.66,6.75,24660,0.06,0.29,0.89,4.3,0.15,-1
2022-07-01,6.74,6.95,6.67,6.79,14309,0.05,0.28,0.74,4.12,0.14,1
