Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-13,8.21,8.87,8.06,8.87,28953,0.66,0.8,7.44,9.08,0.4,9.19,9.2,-0.07,-0.01,-0.06,79775,18.07,3.33,100.0,-1.0,-96.67,Strong Sell Signal,9.71,9.19,8.67,0.11,46.39,Target Volume,Expected Range,17.98,Absent or Weak Trend
2023-03-10,9.3,9.3,8.81,8.88,21770,-0.42,0.49,-4.73,5.52,0.25,9.2,9.21,-0.06,0.01,-0.06,108728,10.22,5.0,53.33,-1.0,-48.33,Weak Sell Signal,9.72,9.2,8.68,0.11,46.45,Target Volume,Expected Range,17.98,Absent or Weak Trend
2023-03-09,8.85,9.4,8.85,8.99,11170,0.14,0.55,1.56,6.1,0.27,9.2,9.22,-0.04,0.02,-0.06,130498,9.76,6.67,55.0,-1.0,-48.33,Weak Sell Signal,9.71,9.2,8.69,0.11,47.01,Target Volume,Expected Range,18.11,Absent or Weak Trend
2023-03-08,9.0,9.14,8.91,8.91,10129,-0.09,0.23,-1.01,2.58,0.12,9.2,9.23,-0.02,0.04,-0.06,119328,13.43,8.33,56.67,-1.0,-48.33,Weak Sell Signal,9.72,9.2,8.67,0.11,46.55,Target Volume,Expected Range,18.25,Absent or Weak Trend
2023-03-07,9.72,9.72,9.02,9.15,7429,-0.57,0.7,-6.23,7.6,0.35,9.19,9.24,0.01,0.06,-0.05,129457,12.14,10.0,58.33,-1.0,-48.33,Weak Sell Signal,9.73,9.19,8.66,0.12,47.79,Target Volume,Expected Range,18.33,Absent or Weak Trend
2023-03-06,9.23,9.45,8.95,8.95,13519,-0.28,0.5,-3.13,5.56,0.25,9.19,9.24,0.02,0.07,-0.05,122028,16.16,11.67,60.0,-1.0,-48.33,Weak Sell Signal,9.73,9.19,8.64,0.12,46.62,Target Volume,Expected Range,18.44,Absent or Weak Trend
2023-03-03,9.35,9.35,9.11,9.11,8702,-0.24,0.24,-2.63,2.63,0.12,9.19,9.25,0.05,0.08,-0.03,135547,14.39,13.33,61.67,-1.0,-48.33,Weak Sell Signal,9.73,9.19,8.65,0.12,47.46,Target Volume,Expected Range,18.48,Absent or Weak Trend
2023-03-02,9.31,9.68,9.2,9.2,6165,-0.11,0.48,-1.2,5.19,0.24,9.19,9.25,0.07,0.09,-0.01,144249,13.38,15.0,63.33,-1.0,-48.33,Weak Sell Signal,9.74,9.19,8.65,0.12,47.93,Target Volume,Expected Range,18.55,Absent or Weak Trend
2023-03-01,9.47,9.47,9.26,9.28,13354,-0.19,0.21,-2.05,2.27,0.11,9.2,9.26,0.1,0.09,0.0,150414,16.49,16.67,65.0,-1.0,-48.33,Weak Sell Signal,9.74,9.2,8.65,0.12,48.36,Target Volume,Expected Range,18.63,Absent or Weak Trend
2023-02-28,9.58,9.72,9.39,9.58,7395,0.0,0.33,0.0,3.44,0.17,9.19,9.25,0.12,0.09,0.02,163768,15.05,18.33,66.67,-1.0,-48.33,Weak Sell Signal,9.74,9.19,8.64,0.12,49.99,Target Volume,Expected Range,18.67,Absent or Weak Trend
2023-02-27,9.66,9.75,9.46,9.55,2341,-0.11,0.28,-1.15,2.98,0.14,9.18,9.24,0.11,0.08,0.02,156373,14.21,20.0,68.33,-1.0,-48.33,Weak Sell Signal,9.72,9.18,8.64,0.12,49.82,Target Volume,Expected Range,18.73,Absent or Weak Trend
