Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-01,13.51,13.66,13.42,13.53,14049,0.02,0.24,0.13,1.77,0.12,-1
2022-05-31,13.48,13.62,13.25,13.61,13773,0.13,0.38,0.96,2.76,0.19,1
2022-05-27,13.47,13.58,13.25,13.43,21402,-0.04,0.33,-0.3,2.46,0.17,1
2022-05-26,13.4,13.48,13.14,13.29,23193,-0.11,0.34,-0.83,2.52,0.17,-1
2022-05-25,13.07,13.46,13.07,13.39,19622,0.32,0.39,2.39,2.91,0.2,1
2022-05-24,13.23,13.43,13.06,13.16,31488,-0.07,0.37,-0.53,2.81,0.18,-1
2022-05-23,13.24,13.43,13.12,13.2,21855,-0.04,0.31,-0.3,2.39,0.16,1
2022-05-20,13.26,13.26,13.0,13.05,30499,-0.21,0.26,-1.63,2.01,0.13,-1
2022-05-19,13.14,13.19,13.02,13.1,17118,-0.04,0.17,-0.31,1.3,0.08,-1
2022-05-18,13.03,13.25,13.01,13.2,14624,0.17,0.24,1.29,1.82,0.12,1
2022-05-17,13.39,13.39,13.04,13.04,16620,-0.35,0.35,-2.68,2.68,0.18,-1
2022-05-16,13.36,13.41,13.11,13.13,13593,-0.23,0.3,-1.75,2.28,0.15,-1
2022-05-13,13.12,13.56,13.12,13.38,19047,0.26,0.44,1.94,3.27,0.22,1
2022-05-12,13.18,13.57,13.11,13.12,10558,-0.06,0.46,-0.46,3.51,0.23,-1
2022-05-11,13.61,13.95,13.23,13.26,23863,-0.35,0.72,-2.64,5.43,0.36,-1
2022-05-10,13.94,14.28,13.67,13.71,30668,-0.23,0.61,-1.68,4.44,0.3,-1
2022-05-09,14.25,14.35,13.74,13.88,34967,-0.37,0.62,-2.67,4.44,0.31,-1
2022-05-06,14.4,14.82,14.29,14.29,15498,-0.11,0.53,-0.77,3.68,0.26,-1
2022-05-05,15.12,15.12,14.43,14.58,18462,-0.54,0.69,-3.7,4.73,0.34,-1
2022-05-04,14.36,15.1,14.36,15.08,35032,0.72,0.74,4.77,4.91,0.37,1
2022-05-03,14.57,14.79,14.31,14.35,28974,-0.22,0.48,-1.53,3.34,0.24,-1
2022-05-02,15.28,15.54,14.51,14.55,81398,-0.73,1.03,-5.02,7.04,0.51,-1
2022-04-29,16.23,16.28,15.16,15.37,37306,-0.86,1.12,-5.6,7.29,0.56,-1
2022-04-28,16.48,16.76,16.06,16.4,49588,-0.08,0.7,-0.49,4.27,0.35,1
2022-04-27,16.59,16.7,16.15,16.38,49557,-0.21,0.55,-1.28,3.36,0.27,-1
2022-04-26,16.76,16.76,16.31,16.45,37509,-0.31,0.45,-1.88,2.74,0.23,-1
2022-04-25,17.1,17.1,16.5,16.99,36046,-0.11,0.6,-0.65,3.53,0.3,-1
2022-04-22,17.96,17.96,17.01,17.25,11800,-0.71,0.95,-4.12,5.51,0.47,-1
2022-04-21,17.65,18.09,17.55,17.99,50605,0.34,0.54,1.89,3.0,0.27,1
2022-04-20,17.55,17.92,17.36,17.85,15524,0.3,0.56,1.68,3.16,0.28,1
2022-04-19,17.31,17.75,17.0,17.6,39973,0.29,0.75,1.65,4.29,0.38,1
2022-04-18,16.81,17.42,16.65,17.12,11096,0.31,0.77,1.81,4.5,0.38,-1
2022-04-14,17.7,17.7,17.03,17.16,24523,-0.54,0.67,-3.15,3.9,0.33,-1
2022-04-13,16.88,17.74,16.85,17.71,36356,0.83,0.89,4.69,5.03,0.44,1
2022-04-12,16.93,16.98,16.77,16.92,12407,-0.01,0.21,-0.06,1.24,0.11,1
2022-04-11,17.04,17.15,16.78,16.82,31715,-0.22,0.37,-1.31,2.2,0.18,-1
2022-04-08,17.08,17.13,16.96,17.07,30934,-0.01,0.16,-0.06,0.96,0.08,1
2022-04-07,17.01,17.12,16.96,17.0,70408,-0.01,0.16,-0.06,0.94,0.08,-1
2022-04-06,17.1,17.36,17.05,17.15,19535,0.05,0.31,0.29,1.81,0.15,1
2022-04-05,17.0,17.3,16.96,17.1,21059,0.1,0.34,0.58,1.97,0.17,-1
2022-04-04,17.55,17.55,16.77,17.16,23748,-0.39,0.78,-2.27,4.54,0.39,-1
2022-04-01,17.09,17.5,17.0,17.36,24439,0.27,0.5,1.56,2.88,0.25,1
2022-03-31,17.24,17.56,16.93,17.15,17416,-0.09,0.63,-0.52,3.67,0.31,-1
2022-03-30,17.99,17.99,17.2,17.21,12344,-0.78,0.79,-4.53,4.59,0.39,-1
2022-03-29,18.27,18.27,17.82,17.99,26228,-0.28,0.45,-1.56,2.5,0.22,1
2022-03-28,17.73,18.0,17.25,17.92,39844,0.19,0.75,1.06,4.21,0.38,-1
2022-03-25,18.5,18.5,17.7,18.02,24196,-0.48,0.8,-2.66,4.47,0.4,-1
2022-03-24,17.49,18.65,17.25,18.32,67759,0.83,1.4,4.54,7.64,0.7,1
2022-03-23,17.65,17.65,17.32,17.46,19513,-0.19,0.33,-1.09,1.91,0.17,-1
2022-03-22,17.43,17.7,17.31,17.7,82235,0.27,0.39,1.53,2.2,0.2,1
2022-03-21,17.4,17.83,16.84,17.52,87539,0.12,0.99,0.68,5.65,0.49,1
2022-03-18,17.53,18.5,16.65,16.9,226031,-0.63,1.85,-3.73,10.95,0.93,-1
2022-03-17,17.46,17.8,17.14,17.8,75595,0.34,0.66,1.91,3.71,0.33,1
2022-03-16,17.47,18.3,16.7,17.67,73969,0.2,1.6,1.13,9.07,0.8,1
2022-03-15,17.32,17.94,17.11,17.45,43589,0.13,0.83,0.74,4.77,0.42,1
2022-03-14,18.95,19.09,16.65,17.25,119058,-1.7,2.44,-9.86,14.15,1.22,-1
2022-03-11,19.27,19.48,18.68,18.7,25292,-0.57,0.8,-3.05,4.28,0.4,-1
2022-03-10,19.33,19.48,18.65,19.16,44227,-0.17,0.83,-0.89,4.33,0.42,-1
2022-03-09,19.4,19.76,19.2,19.31,35793,-0.09,0.56,-0.47,2.9,0.28,1
2022-03-08,20.18,20.48,19.03,19.03,39306,-1.15,1.45,-6.04,7.62,0.72,-1
2022-03-07,20.14,20.29,18.89,19.12,97952,-1.02,1.4,-5.33,7.31,0.7,-1
2022-03-04,20.05,20.65,19.77,20.15,48327,0.1,0.88,0.5,4.36,0.44,-1
2022-03-03,21.41,21.46,19.82,20.2,39009,-1.21,1.64,-5.99,8.12,0.82,-1
2022-03-02,21.01,21.86,20.62,21.2,74823,0.19,1.24,0.9,5.85,0.62,1
2022-03-01,20.86,21.34,20.05,20.37,48510,-0.49,1.29,-2.41,6.33,0.64,-1
2022-02-28,20.83,21.35,20.11,21.12,46525,0.29,1.24,1.37,5.85,0.62,-1
2022-02-25,19.06,21.43,18.4,21.15,99417,2.09,3.02,9.88,14.3,1.51,1
2022-02-24,17.77,19.14,17.5,18.83,90057,1.06,1.64,5.63,8.71,0.82,1
2022-02-23,19.22,19.7,18.04,18.66,84460,-0.56,1.66,-3.0,8.92,0.83,-1
2022-02-22,19.8,19.8,18.45,19.24,51526,-0.56,1.35,-2.91,6.99,0.67,-1
2022-02-18,20.33,20.33,19.71,19.85,36494,-0.48,0.62,-2.42,3.12,0.31,-1
2022-02-17,20.06,20.43,19.78,20.3,31066,0.24,0.65,1.18,3.2,0.32,1
2022-02-16,20.21,20.33,19.84,20.24,42415,0.03,0.49,0.15,2.42,0.24,1
2022-02-15,19.84,20.4,19.67,20.04,39527,0.2,0.73,1.0,3.64,0.36,1
2022-02-14,19.59,19.9,19.16,19.75,32279,0.16,0.74,0.81,3.75,0.37,1
2022-02-11,19.49,20.6,19.4,19.59,92528,0.1,1.2,0.51,6.13,0.6,1
2022-02-10,19.42,19.63,18.8,19.53,102389,0.11,0.83,0.56,4.25,0.41,1
2022-02-09,19.17,19.43,18.52,18.99,99487,-0.18,0.91,-0.97,4.79,0.46,1
2022-02-08,18.98,19.25,18.73,18.88,46591,-0.1,0.52,-0.53,2.75,0.26,-1
2022-02-07,19.48,19.63,18.54,18.98,42971,-0.5,1.09,-2.63,5.74,0.54,1
2022-02-04,18.89,19.0,18.01,18.62,42422,-0.27,0.99,-1.45,5.32,0.49,-1
2022-02-03,18.24,19.62,17.8,18.95,30497,0.71,1.82,3.75,9.63,0.91,-1
2022-02-02,19.9,19.92,18.16,19.0,48985,-0.9,1.76,-4.74,9.24,0.88,-1
2022-02-01,17.5,19.86,17.5,19.4,92164,1.9,2.36,9.79,12.14,1.18,1
2022-01-31,17.31,17.9,16.98,17.58,57739,0.27,0.92,1.54,5.24,0.46,1
2022-01-28,16.79,17.77,16.49,17.43,33073,0.64,1.28,3.67,7.34,0.64,1
2022-01-27,17.18,17.19,16.57,16.64,19591,-0.54,0.62,-3.21,3.74,0.31,-1
2022-01-26,17.73,17.75,17.01,17.01,31504,-0.72,0.74,-4.23,4.37,0.37,1
2022-01-25,17.25,17.33,16.83,16.9,19589,-0.35,0.5,-2.07,2.96,0.25,-1
2022-01-24,16.88,17.33,16.1,17.33,43379,0.45,1.23,2.6,7.1,0.62,1
2022-01-21,17.0,17.33,16.7,17.0,24754,0.0,0.63,0.0,3.71,0.31,-1
2022-01-20,17.02,17.67,17.0,17.01,33898,-0.01,0.67,-0.06,3.94,0.33,1
2022-01-19,17.25,17.4,16.35,16.85,39777,-0.4,1.05,-2.37,6.23,0.52,-1
2022-01-18,17.0,18.18,17.0,17.15,37413,0.15,1.18,0.87,6.88,0.59,1
2022-01-14,16.34,17.5,16.34,17.05,31296,0.71,1.16,4.16,6.8,0.58,1
2022-01-13,16.18,17.75,16.0,16.96,78323,0.78,1.75,4.6,10.32,0.88,1
2022-01-12,15.57,16.0,15.42,15.79,17832,0.22,0.58,1.39,3.67,0.29,1
2022-01-11,14.99,15.7,14.4,15.64,25012,0.65,1.3,4.16,8.31,0.65,1
2022-01-10,15.2,15.71,14.7,15.46,14776,0.26,1.01,1.68,6.53,0.51,1
2022-01-07,15.64,15.64,15.0,15.3,26241,-0.34,0.64,-2.19,4.18,0.32,-1
2022-01-06,15.55,15.9,15.42,15.65,19081,0.1,0.47,0.64,3.04,0.24,1
2022-01-05,15.4,16.15,15.2,15.55,125005,0.15,0.95,0.96,6.11,0.47,1
2022-01-04,14.0,15.54,13.68,15.39,59725,1.39,1.86,9.03,12.09,0.93,1
2022-01-03,13.71,14.0,13.64,13.84,23888,0.12,0.36,0.9,2.57,0.18,1
2021-12-31,13.36,13.8,13.13,13.79,29276,0.43,0.67,3.12,4.86,0.34,1
2021-12-30,13.53,13.78,13.3,13.48,18546,-0.05,0.48,-0.37,3.56,0.24,-1
2021-12-29,13.74,13.8,13.36,13.5,27696,-0.24,0.44,-1.76,3.26,0.22,-1
2021-12-28,13.35,13.75,13.25,13.5,24825,0.15,0.5,1.11,3.7,0.25,1
2021-12-27,13.46,13.5,13.22,13.49,33491,0.03,0.28,0.22,2.06,0.14,1
2021-12-23,13.5,13.5,13.27,13.42,51944,-0.08,0.23,-0.6,1.71,0.12,-1
2021-12-22,13.55,13.55,13.2,13.43,15083,-0.12,0.35,-0.89,2.61,0.18,-1
2021-12-21,13.35,13.6,13.3,13.43,33615,0.08,0.3,0.6,2.23,0.15,1
2021-12-20,13.4,13.68,12.5,13.24,655779,-0.16,1.18,-1.21,8.91,0.59,-1
2021-12-17,13.5,13.68,13.2,13.4,112821,-0.1,0.48,-0.75,3.61,0.24,-1
2021-12-16,13.3,13.72,13.26,13.5,39869,0.2,0.46,1.48,3.4,0.23,-1
2021-12-15,13.45,13.52,13.0,13.52,64312,0.07,0.52,0.51,3.85,0.26,1
2021-12-14,13.25,13.65,12.56,13.0,22858,-0.25,1.09,-1.92,8.41,0.55,-1
2021-12-13,13.25,13.93,13.15,13.23,39362,-0.02,0.78,-0.15,5.88,0.39,1
2021-12-10,13.16,13.3,13.12,13.16,7407,0.0,0.18,0.0,1.37,0.09,-1
2021-12-09,13.25,13.33,13.1,13.31,9982,0.06,0.23,0.45,1.73,0.12,1
2021-12-08,13.06,13.5,13.06,13.25,27452,0.19,0.44,1.43,3.32,0.22,1
2021-12-07,13.08,14.0,13.04,13.15,29326,0.07,0.96,0.53,7.3,0.48,1
2021-12-06,13.2,13.3,12.9,13.06,68598,-0.14,0.4,-1.07,3.06,0.2,-1
2021-12-03,13.3,13.3,13.0,13.09,18584,-0.21,0.3,-1.6,2.29,0.15,1
2021-12-02,13.2,13.25,12.9,12.9,66104,-0.3,0.35,-2.33,2.71,0.17,-1
2021-12-01,13.01,13.25,12.9,13.0,44951,-0.01,0.35,-0.09,2.69,0.17,1
2021-11-30,12.52,13.2,12.52,12.9,21968,0.38,0.68,2.95,5.23,0.34,1
2021-11-29,13.13,13.25,12.6,12.6,34095,-0.53,0.65,-4.21,5.16,0.33,-1
2021-11-26,13.13,13.25,12.74,12.78,22318,-0.35,0.51,-2.74,3.99,0.26,-1
2021-11-24,12.95,13.35,12.86,13.25,95406,0.3,0.49,2.26,3.7,0.25,1
2021-11-23,13.4,13.5,12.79,12.95,182928,-0.45,0.71,-3.47,5.48,0.36,-1
2021-11-22,12.73,14.6,12.73,13.5,264184,0.77,1.87,5.7,13.85,0.93,1
2021-11-19,12.5,13.89,11.9,12.73,1561866,0.23,1.99,1.81,15.63,1.0,-1
