Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,15.33,15.54,15.21,15.26,79073,-0.07,0.33,-0.46,2.16,0.16,14.91,15.23,-0.05,0.04,-0.09,18413721,6.69,75.0,23.33,1.0,51.67,Weak Buy Signal,15.82,14.91,14.01,0.12,46.43,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-02-24,15.28,15.44,15.16,15.31,130929,0.03,0.29,0.2,1.86,0.14,14.92,15.24,-0.03,0.06,-0.09,18492794,7.64,76.67,25.0,1.0,51.67,Weak Buy Signal,15.83,14.92,14.01,0.12,46.6,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-02-23,15.1,15.46,15.1,15.34,145005,0.24,0.36,1.56,2.35,0.18,14.93,15.26,-0.0,0.09,-0.09,18623723,7.64,78.33,26.67,1.0,51.67,Weak Buy Signal,15.84,14.93,14.02,0.12,46.7,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-02-22,15.14,15.29,14.95,15.07,286861,-0.07,0.34,-0.46,2.24,0.17,14.94,15.27,0.03,0.11,-0.08,18478718,9.27,80.0,28.33,1.0,51.67,Weak Buy Signal,15.86,14.94,14.01,0.12,45.65,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-02-21,15.77,15.77,15.6,15.63,123484,-0.14,0.17,-0.9,1.09,0.08,14.95,15.29,0.09,0.13,-0.04,18765579,3.88,81.67,30.0,1.0,51.67,Weak Buy Signal,15.86,14.95,14.03,0.12,47.57,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-02-17,15.7,16.02,15.62,15.88,163830,0.18,0.4,1.13,2.52,0.2,14.95,15.3,0.12,0.14,-0.02,18889063,3.71,83.33,31.67,1.0,51.67,Weak Buy Signal,15.87,14.95,14.03,0.12,48.46,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-02-16,16.0,16.0,15.59,15.62,127047,-0.38,0.41,-2.43,2.62,0.21,14.94,15.29,0.12,0.15,-0.03,18725233,3.9,85.0,33.33,1.0,51.67,Weak Buy Signal,15.86,14.94,14.03,0.12,47.45,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-02-15,15.66,15.94,15.51,15.89,105770,0.23,0.43,1.45,2.72,0.22,14.94,15.3,0.15,0.15,-0.0,18852280,4.43,86.67,35.0,1.0,51.67,Weak Buy Signal,15.85,14.94,14.03,0.12,48.42,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-02-14,15.97,16.01,15.63,15.76,116214,-0.21,0.38,-1.33,2.41,0.19,14.93,15.29,0.16,0.15,0.01,18746510,3.43,88.33,36.67,1.0,51.67,Weak Buy Signal,15.84,14.93,14.03,0.12,47.92,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-02-13,15.86,16.12,15.83,15.98,145108,0.12,0.29,0.75,1.81,0.15,14.93,15.29,0.18,0.15,0.03,18862724,1.75,90.0,38.33,1.0,51.67,Weak Buy Signal,15.83,14.93,14.02,0.12,48.71,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-02-10,15.82,15.95,15.76,15.91,90984,0.09,0.19,0.57,1.19,0.09,14.92,15.29,0.19,0.14,0.04,18717616,3.25,91.67,40.0,1.0,51.67,Weak Buy Signal,15.81,14.92,14.03,0.12,48.44,Target Volume,Expected Range,9.91,Absent or Weak Trend
