Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-18,235.43,241.3,235.06,240.17,94860,4.74,6.23,1.97,2.6,3.12,233.84,234.09,1.05,-0.18,1.23,15466350,1.1,3.33,73.33,-1.0,-70.0,Weak Sell Signal,247.77,233.84,219.92,0.12,51.25,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-04-17,231.86,234.06,230.53,234.03,80840,2.17,3.53,0.93,1.51,1.77,233.88,233.93,0.44,-0.48,0.93,15371490,6.32,5.0,75.0,-1.0,-70.0,Weak Sell Signal,247.86,233.88,219.89,0.12,49.51,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-04-14,235.3,236.24,230.07,231.02,60601,-4.28,6.18,-1.85,2.67,3.09,234.01,233.98,0.29,-0.72,1.0,15290650,6.32,6.67,76.67,-1.0,-70.0,Weak Sell Signal,248.09,234.01,219.93,0.12,48.62,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-04-13,236.56,236.56,229.74,234.89,80426,-1.67,6.82,-0.71,2.91,3.41,234.26,234.12,0.38,-0.97,1.35,15351251,6.32,8.33,78.33,-1.0,-70.0,Weak Sell Signal,248.55,234.26,219.96,0.12,49.72,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-04-12,235.68,238.76,233.49,234.89,74856,-0.79,5.27,-0.34,2.24,2.63,234.45,234.14,0.11,-1.31,1.42,15351251,3.87,10.0,80.0,-1.0,-70.0,Weak Sell Signal,249.03,234.45,219.88,0.12,49.72,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-04-11,234.93,238.59,234.4,236.05,61388,1.12,4.19,0.47,1.78,2.09,234.69,234.16,-0.24,-1.66,1.42,15426107,3.27,11.67,81.67,-1.0,-70.0,Weak Sell Signal,249.67,234.69,219.72,0.13,50.05,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-04-10,232.6,233.68,229.8,233.27,66710,0.67,3.88,0.29,1.66,1.94,234.87,234.14,-0.79,-2.02,1.22,15364719,6.83,0.0,83.33,-1.0,-83.33,Strong Sell Signal,250.07,234.87,219.66,0.13,49.26,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-04-06,230.26,233.44,230.04,232.25,72650,1.99,3.4,0.86,1.46,1.7,235.14,234.22,-1.21,-2.32,1.11,15298009,7.0,0.0,85.0,-1.0,-85.0,Strong Sell Signal,250.71,235.14,219.57,0.13,48.97,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-04-05,226.98,229.91,226.98,229.91,103281,2.93,2.93,1.27,1.27,1.47,235.46,234.33,-1.63,-2.6,0.97,15225359,9.63,1.67,86.67,-1.0,-85.0,Strong Sell Signal,251.46,235.46,219.46,0.14,48.3,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-04-04,232.31,232.42,225.67,228.76,82949,-3.55,6.75,-1.55,2.95,3.38,235.85,234.53,-1.9,-2.84,0.94,15122078,9.63,3.33,88.33,-1.0,-85.0,Strong Sell Signal,252.3,235.85,219.4,0.14,47.97,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-04-03,231.35,233.63,231.03,232.67,70127,1.32,2.6,0.57,1.12,1.3,236.2,234.77,-2.1,-3.08,0.98,15205027,7.03,5.0,90.0,-1.0,-85.0,Strong Sell Signal,252.8,236.2,219.59,0.14,48.69,Target Volume,Expected Range,10.9,Absent or Weak Trend
