Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,18.33,18.55,18.13,18.31,29462,-0.02,0.42,-0.11,2.29,0.21,17.36,17.54,0.36,0.4,-0.04,6544216,7.55,25.0,46.67,-1.0,-21.67,Weak Sell Signal,20.1,17.36,14.63,0.31,51.02,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-06-20,18.87,18.89,18.26,18.33,41952,-0.54,0.63,-2.95,3.44,0.31,17.33,17.52,0.4,0.41,-0.0,6573678,6.92,26.67,48.33,-1.0,-21.67,Weak Sell Signal,20.08,17.33,14.58,0.32,51.07,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-06-16,19.11,19.11,18.7,18.74,40466,-0.37,0.41,-1.97,2.19,0.21,17.29,17.51,0.45,0.41,0.04,6615630,4.76,28.33,50.0,-1.0,-21.67,Weak Sell Signal,20.07,17.29,14.51,0.32,52.08,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-06-15,18.63,19.13,18.38,18.95,70848,0.32,0.75,1.69,3.96,0.37,17.26,17.47,0.46,0.4,0.06,6656096,4.76,30.0,51.67,-1.0,-21.67,Weak Sell Signal,20.02,17.26,14.49,0.32,52.61,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-06-14,18.6,18.84,18.19,18.71,110538,0.11,0.65,0.59,3.47,0.32,17.22,17.43,0.44,0.38,0.06,6585248,6.33,31.67,53.33,-1.0,-21.67,Weak Sell Signal,19.97,17.22,14.47,0.32,52.06,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-06-13,18.43,18.58,18.23,18.55,43073,0.12,0.35,0.65,1.89,0.17,17.18,17.4,0.44,0.37,0.07,6474710,7.76,33.33,55.0,-1.0,-21.67,Weak Sell Signal,19.94,17.18,14.42,0.32,51.7,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-06-12,18.63,18.63,18.01,18.3,34629,-0.33,0.62,-1.8,3.39,0.31,17.12,17.37,0.45,0.35,0.09,6431637,7.76,35.0,56.67,-1.0,-21.67,Weak Sell Signal,19.92,17.12,14.33,0.33,51.14,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-06-09,18.68,18.69,18.44,18.47,28327,-0.21,0.25,-1.14,1.37,0.13,17.08,17.35,0.47,0.33,0.15,6466266,5.74,36.67,58.33,-1.0,-21.67,Weak Sell Signal,19.9,17.08,14.27,0.33,51.54,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-06-08,18.59,18.89,18.38,18.62,52124,0.03,0.51,0.16,2.74,0.26,17.04,17.32,0.48,0.29,0.19,6494593,5.74,38.33,60.0,-1.0,-21.67,Weak Sell Signal,19.86,17.04,14.22,0.33,51.9,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-06-07,18.82,18.93,18.29,18.43,50529,-0.39,0.64,-2.12,3.47,0.32,17.01,17.29,0.48,0.24,0.23,6442469,5.74,40.0,61.67,-1.0,-21.67,Weak Sell Signal,19.82,17.01,14.21,0.33,51.48,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-06-06,18.86,18.94,18.52,18.67,43065,-0.19,0.42,-1.02,2.25,0.21,16.98,17.26,0.48,0.18,0.29,6492998,4.68,41.67,63.33,-1.0,-21.67,Weak Sell Signal,19.78,16.98,14.18,0.33,52.04,Target Volume,Expected Range,13.5,Absent or Weak Trend
2023-06-05,19.04,19.04,18.7,18.77,32574,-0.27,0.34,-1.44,1.81,0.17,16.97,17.22,0.45,0.11,0.34,6536063,3.85,43.33,65.0,-1.0,-21.67,Weak Sell Signal,19.75,16.97,14.19,0.33,52.27,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-06-02,19.05,19.14,18.89,19.02,65479,-0.03,0.25,-0.16,1.34,0.13,16.97,17.18,0.39,0.03,0.37,6568637,2.99,45.0,66.67,-1.0,-21.67,Weak Sell Signal,19.75,16.97,14.19,0.33,52.86,Target Volume,Expected Range,13.82,Absent or Weak Trend
2023-06-01,18.38,19.02,18.06,18.92,107932,0.54,0.96,2.85,5.06,0.48,16.97,17.13,0.29,-0.06,0.36,6503158,3.58,46.67,68.33,-1.0,-21.67,Weak Sell Signal,19.74,16.97,14.19,0.33,52.65,Target Volume,Expected Range,14.0,Absent or Weak Trend
2023-05-31,18.41,18.54,18.02,18.23,120031,-0.18,0.52,-0.99,2.85,0.26,16.97,17.08,0.17,-0.15,0.33,6395226,5.96,48.33,70.0,-1.0,-21.67,Weak Sell Signal,19.75,16.97,14.19,0.33,51.19,Target Volume,Expected Range,14.18,Absent or Weak Trend
2023-05-30,17.96,18.47,17.41,18.39,76623,0.43,1.06,2.34,5.76,0.53,16.98,17.05,0.08,-0.23,0.32,6515257,6.31,50.0,71.67,-1.0,-21.67,Weak Sell Signal,19.8,16.98,14.17,0.33,51.55,Target Volume,Expected Range,14.32,Absent or Weak Trend
2023-05-26,17.16,17.79,16.84,17.79,46917,0.63,0.95,3.54,5.34,0.47,17.0,17.01,-0.05,-0.31,0.27,6438634,9.78,51.67,73.33,-1.0,-21.67,Weak Sell Signal,19.84,17.0,14.16,0.33,50.25,Target Volume,Expected Range,14.46,Absent or Weak Trend
2023-05-25,16.44,17.47,16.23,17.42,186434,0.98,1.24,5.63,7.15,0.62,17.02,17.0,-0.15,-0.38,0.23,6391717,11.46,53.33,75.0,-1.0,-21.67,Weak Sell Signal,19.88,17.02,14.15,0.34,49.43,Target Volume,Expected Range,14.53,Absent or Weak Trend
2023-05-24,16.57,16.76,16.23,16.64,42007,0.07,0.53,0.42,3.19,0.27,17.05,16.99,-0.25,-0.44,0.19,6205283,15.32,55.0,76.67,-1.0,-21.67,Weak Sell Signal,19.95,17.05,14.14,0.34,47.64,Target Volume,Expected Range,14.59,Absent or Weak Trend
2023-05-23,16.57,16.81,16.57,16.77,39242,0.2,0.24,1.19,1.42,0.12,17.09,17.01,-0.28,-0.49,0.2,6247290,13.92,56.67,78.33,-1.0,-21.67,Weak Sell Signal,20.03,17.09,14.15,0.34,47.92,Target Volume,Expected Range,14.57,Absent or Weak Trend
2023-05-22,16.85,16.85,16.43,16.58,47475,-0.27,0.42,-1.63,2.53,0.21,17.13,17.03,-0.34,-0.54,0.2,6208048,13.92,58.33,80.0,-1.0,-21.67,Weak Sell Signal,20.1,17.13,14.16,0.35,47.48,Target Volume,Expected Range,14.59,Absent or Weak Trend
2023-05-19,17.35,17.47,16.3,16.85,81347,-0.5,1.17,-2.97,6.94,0.58,17.17,17.05,-0.4,-0.59,0.19,6255523,13.92,60.0,81.67,-1.0,-21.67,Weak Sell Signal,20.18,17.17,14.17,0.35,48.05,Target Volume,Expected Range,14.6,Absent or Weak Trend
2023-05-18,17.56,17.56,17.04,17.35,58648,-0.21,0.52,-1.21,3.0,0.26,17.22,17.07,-0.48,-0.64,0.15,6336870,10.86,61.67,83.33,-1.0,-21.67,Weak Sell Signal,20.26,17.22,14.17,0.35,49.12,Target Volume,Expected Range,14.61,Absent or Weak Trend
2023-05-17,15.76,18.16,15.76,17.69,105172,1.93,2.4,10.91,13.57,1.2,17.25,17.07,-0.64,-0.67,0.04,6395518,10.86,63.33,85.0,-1.0,-21.67,Weak Sell Signal,20.33,17.25,14.17,0.36,49.86,Target Volume,Expected Range,14.67,Absent or Weak Trend
2023-05-16,15.11,16.13,15.0,15.76,82226,0.65,1.13,4.12,7.17,0.56,17.27,17.06,-0.86,-0.68,-0.17,6290346,22.38,65.0,86.67,-1.0,-21.67,Weak Sell Signal,20.37,17.27,14.17,0.36,45.24,Target Volume,Expected Range,14.74,Absent or Weak Trend
2023-05-15,14.6,15.16,14.33,15.14,63798,0.54,0.83,3.57,5.51,0.42,17.33,17.11,-0.93,-0.64,-0.29,6208120,28.66,66.67,88.33,-1.0,-21.67,Weak Sell Signal,20.43,17.33,14.23,0.36,43.59,Target Volume,Expected Range,14.61,Absent or Weak Trend
2023-05-12,14.32,14.58,14.31,14.58,39015,0.26,0.27,1.78,1.88,0.14,17.4,17.19,-0.96,-0.57,-0.39,6144322,32.67,0.0,90.0,-1.0,-90.0,Strong Sell Signal,20.47,17.4,14.33,0.35,42.05,Target Volume,Expected Range,14.37,Absent or Weak Trend
2023-05-11,14.43,14.44,14.0,14.23,51250,-0.2,0.44,-1.41,3.09,0.22,17.49,17.28,-0.92,-0.47,-0.45,6105307,33.66,1.67,91.67,-1.0,-90.0,Strong Sell Signal,20.5,17.49,14.48,0.34,41.06,Target Volume,Expected Range,14.06,Absent or Weak Trend
2023-05-10,14.92,14.92,14.31,14.65,95206,-0.27,0.61,-1.84,4.16,0.3,17.58,17.39,-0.81,-0.36,-0.46,6156557,32.56,3.33,93.33,-1.0,-90.0,Strong Sell Signal,20.49,17.58,14.67,0.33,41.9,Target Volume,Expected Range,13.73,Absent or Weak Trend
2023-05-09,15.07,15.39,14.07,14.69,92918,-0.38,1.32,-2.59,8.99,0.66,17.66,17.49,-0.72,-0.25,-0.47,6251763,32.56,5.0,95.0,-1.0,-90.0,Strong Sell Signal,20.49,17.66,14.83,0.32,41.98,Target Volume,Expected Range,13.41,Absent or Weak Trend
2023-05-08,15.44,15.91,15.02,15.4,41781,-0.04,0.89,-0.26,5.78,0.44,17.74,17.6,-0.58,-0.13,-0.46,6344681,29.1,0.0,96.67,-1.0,-96.67,Strong Sell Signal,20.47,17.74,15.01,0.31,43.45,Target Volume,Expected Range,13.08,Absent or Weak Trend
2023-05-05,14.59,15.56,14.59,15.39,115812,0.8,0.97,5.2,6.3,0.49,17.81,17.68,-0.48,-0.01,-0.46,6302900,31.55,1.67,98.33,-1.0,-96.67,Strong Sell Signal,20.49,17.81,15.13,0.3,43.42,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-05-04,16.0,16.0,13.16,14.17,326375,-1.83,2.84,-12.91,20.04,1.42,17.88,17.77,-0.33,0.1,-0.43,6187088,31.55,3.33,100.0,-1.0,-96.67,Strong Sell Signal,20.5,17.88,15.27,0.29,39.93,Trending High,Bullish Trend,12.49,Absent or Weak Trend
2023-05-03,17.25,17.25,16.3,16.48,42760,-0.77,0.95,-4.67,5.76,0.47,17.97,17.9,-0.02,0.21,-0.23,6513463,18.09,5.0,46.67,-1.0,-41.67,Weak Sell Signal,20.41,17.97,15.54,0.27,45.11,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-05-02,17.97,18.11,16.27,17.16,137687,-0.81,1.84,-4.72,10.69,0.92,18.03,17.95,0.14,0.27,-0.12,6556223,18.09,0.0,48.33,-1.0,-48.33,Weak Sell Signal,20.44,18.03,15.61,0.27,46.87,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-05-01,19.16,19.16,17.9,18.02,84588,-1.14,1.26,-6.33,6.99,0.63,18.07,17.99,0.29,0.3,-0.02,6693910,9.12,0.0,50.0,-1.0,-50.0,Weak Sell Signal,20.51,18.07,15.64,0.27,49.26,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-04-28,19.12,19.38,18.92,19.16,126090,0.04,0.46,0.21,2.4,0.23,18.11,18.0,0.38,0.3,0.07,6778498,2.55,1.67,51.67,-1.0,-50.0,Weak Sell Signal,20.59,18.11,15.63,0.27,52.77,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-04-27,18.88,19.18,18.72,19.0,39081,0.12,0.46,0.63,2.42,0.23,18.13,17.97,0.37,0.29,0.08,6652408,4.0,3.33,53.33,-1.0,-50.0,Weak Sell Signal,20.64,18.13,15.61,0.28,52.3,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-04-26,18.93,19.22,18.72,18.72,42213,-0.21,0.5,-1.12,2.67,0.25,18.15,17.94,0.37,0.26,0.11,6613327,4.0,5.0,55.0,-1.0,-50.0,Weak Sell Signal,20.69,18.15,15.6,0.28,51.48,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-04-25,19.21,19.29,18.78,18.88,33468,-0.33,0.51,-1.75,2.7,0.25,18.17,17.93,0.4,0.24,0.17,6655540,3.6,6.67,56.67,-1.0,-50.0,Weak Sell Signal,20.75,18.17,15.59,0.28,51.98,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-04-24,19.34,19.4,18.99,19.4,57262,0.06,0.41,0.31,2.11,0.2,18.19,17.91,0.42,0.2,0.22,6689008,2.22,8.33,58.33,-1.0,-50.0,Weak Sell Signal,20.8,18.19,15.58,0.29,53.67,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-04-21,19.42,19.42,18.89,19.34,27211,-0.08,0.53,-0.41,2.74,0.26,18.2,17.87,0.38,0.14,0.24,6631746,2.22,10.0,60.0,-1.0,-50.0,Weak Sell Signal,20.83,18.2,15.57,0.29,53.5,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-04-20,18.94,19.3,18.78,19.28,112325,0.34,0.52,1.76,2.7,0.26,18.21,17.83,0.33,0.08,0.24,6604535,3.04,11.67,61.67,-1.0,-50.0,Weak Sell Signal,20.85,18.21,15.56,0.29,53.33,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-04-19,19.26,19.26,18.57,18.89,60513,-0.37,0.69,-1.96,3.65,0.35,18.21,17.79,0.26,0.02,0.24,6492210,3.31,13.33,63.33,-1.0,-50.0,Weak Sell Signal,20.87,18.21,15.56,0.29,52.22,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-04-18,19.2,19.4,18.79,19.07,53350,-0.13,0.61,-0.68,3.2,0.3,18.23,17.76,0.22,-0.04,0.26,6552723,1.91,15.0,65.0,-1.0,-50.0,Weak Sell Signal,20.91,18.23,15.55,0.29,52.79,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-04-17,18.44,19.68,18.18,19.31,168251,0.87,1.49,4.51,7.72,0.75,18.24,17.73,0.14,-0.1,0.24,6606073,1.91,16.67,66.67,-1.0,-50.0,Weak Sell Signal,20.92,18.24,15.55,0.29,53.56,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-04-14,18.25,18.5,17.85,18.3,37466,0.05,0.65,0.27,3.55,0.32,18.23,17.68,0.01,-0.17,0.18,6437822,10.12,18.33,68.33,-1.0,-50.0,Weak Sell Signal,20.91,18.23,15.55,0.29,50.57,Target Volume,Expected Range,13.69,Absent or Weak Trend
2023-04-13,18.05,18.19,17.6,18.16,25366,0.11,0.58,0.61,3.21,0.29,18.24,17.67,-0.05,-0.21,0.16,6400356,12.48,20.0,70.0,-1.0,-50.0,Weak Sell Signal,20.92,18.24,15.56,0.29,50.14,Target Volume,Expected Range,13.75,Absent or Weak Trend
2023-04-12,17.51,18.16,17.1,18.0,62340,0.49,1.06,2.72,5.89,0.53,18.26,17.67,-0.11,-0.25,0.14,6374990,12.69,21.67,71.67,-1.0,-50.0,Weak Sell Signal,20.93,18.26,15.58,0.29,49.63,Target Volume,Expected Range,13.77,Absent or Weak Trend
2023-04-11,17.34,17.49,17.24,17.35,36544,0.01,0.25,0.06,1.44,0.12,18.27,17.66,-0.18,-0.28,0.11,6312650,17.96,23.33,73.33,-1.0,-50.0,Weak Sell Signal,20.94,18.27,15.59,0.29,47.53,Target Volume,Expected Range,13.79,Absent or Weak Trend
2023-04-10,17.32,17.58,17.15,17.29,45407,-0.03,0.43,-0.17,2.49,0.21,18.29,17.68,-0.19,-0.31,0.12,6276106,17.96,25.0,75.0,-1.0,-50.0,Weak Sell Signal,20.94,18.29,15.63,0.29,47.33,Target Volume,Expected Range,13.71,Absent or Weak Trend
2023-04-06,17.06,17.52,17.06,17.25,38357,0.19,0.46,1.1,2.68,0.23,18.3,17.71,-0.2,-0.34,0.14,6230699,18.42,26.67,76.67,-1.0,-50.0,Weak Sell Signal,20.94,18.3,15.66,0.29,47.2,Target Volume,Expected Range,13.64,Absent or Weak Trend
2023-04-05,17.24,17.39,17.01,17.07,43405,-0.17,0.38,-1.0,2.21,0.19,18.32,17.73,-0.2,-0.37,0.17,6192342,19.52,28.33,78.33,-1.0,-50.0,Weak Sell Signal,20.94,18.32,15.7,0.29,46.61,Target Volume,Expected Range,13.56,Absent or Weak Trend
2023-04-04,18.14,18.14,17.15,17.5,48357,-0.64,0.99,-3.66,5.66,0.5,18.34,17.76,-0.19,-0.42,0.23,6235747,18.76,30.0,80.0,-1.0,-50.0,Weak Sell Signal,20.93,18.34,15.75,0.28,47.87,Target Volume,Expected Range,13.46,Absent or Weak Trend
2023-04-03,18.4,18.4,17.81,18.03,47790,-0.37,0.59,-2.05,3.27,0.29,18.35,17.78,-0.21,-0.48,0.27,6284104,15.08,31.67,81.67,-1.0,-50.0,Weak Sell Signal,20.93,18.35,15.78,0.28,49.49,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-03-31,17.86,18.65,17.86,18.29,216560,0.43,0.79,2.35,4.32,0.39,18.35,17.78,-0.28,-0.54,0.26,6331894,14.79,33.33,83.33,-1.0,-50.0,Weak Sell Signal,20.93,18.35,15.77,0.28,50.31,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-03-30,18.01,18.17,17.76,18.08,56182,0.07,0.41,0.39,2.27,0.21,18.34,17.78,-0.4,-0.61,0.21,6115334,18.58,35.0,85.0,-1.0,-50.0,Weak Sell Signal,20.93,18.34,15.75,0.28,49.64,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-03-29,17.65,18.18,17.38,17.91,82338,0.26,0.8,1.45,4.47,0.4,18.32,17.78,-0.52,-0.66,0.14,6059152,20.77,36.67,86.67,-1.0,-50.0,Weak Sell Signal,20.94,18.32,15.7,0.29,48.2,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-03-28,17.5,17.56,17.22,17.51,37831,0.01,0.34,0.06,1.93,0.17,18.3,17.79,-0.63,-0.7,0.07,5976814,25.99,38.33,88.33,-1.0,-50.0,Weak Sell Signal,20.95,18.3,15.66,0.29,46.88,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-03-27,16.79,17.5,16.79,17.5,55100,0.71,0.71,4.06,4.06,0.36,18.3,17.82,-0.71,-0.71,-0.0,5938983,26.5,40.0,90.0,-1.0,-50.0,Weak Sell Signal,20.96,18.3,15.63,0.29,46.85,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-03-24,16.16,16.79,15.69,16.59,75925,0.43,1.1,2.59,6.63,0.55,18.29,17.85,-0.81,-0.71,-0.1,5883883,32.87,41.67,91.67,-1.0,-50.0,Weak Sell Signal,20.97,18.29,15.61,0.29,43.68,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-03-23,17.34,17.34,16.0,16.07,56138,-1.27,1.34,-7.9,8.37,0.67,18.31,17.91,-0.84,-0.69,-0.15,5807958,31.39,43.33,93.33,-1.0,-50.0,Weak Sell Signal,20.95,18.31,15.66,0.29,41.72,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-03-22,17.14,17.38,16.84,17.04,50429,-0.1,0.54,-0.59,3.17,0.27,18.33,17.99,-0.81,-0.65,-0.16,5864096,27.09,45.0,95.0,-1.0,-50.0,Weak Sell Signal,20.89,18.33,15.77,0.28,44.56,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-03-21,16.27,17.22,16.13,17.18,59734,0.91,1.09,5.3,6.34,0.54,18.34,18.04,-0.85,-0.61,-0.24,5914525,28.6,46.67,96.67,-1.0,-50.0,Weak Sell Signal,20.88,18.34,15.81,0.28,44.99,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-03-20,15.78,16.54,15.78,16.15,74073,0.37,0.76,2.29,4.71,0.38,18.35,18.08,-0.9,-0.55,-0.35,5854791,35.31,48.33,98.33,-1.0,-50.0,Weak Sell Signal,20.87,18.35,15.83,0.27,40.83,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-03-17,15.99,16.33,14.44,15.61,188299,-0.38,1.89,-2.43,12.1,0.94,18.38,18.17,-0.86,-0.46,-0.4,5780718,37.49,50.0,100.0,-1.0,-50.0,Weak Sell Signal,20.81,18.38,15.94,0.27,38.42,Trending High,Bullish Trend,11.04,Absent or Weak Trend
2023-03-16,15.51,16.55,15.5,16.1,210189,0.59,1.05,3.66,6.52,0.52,18.42,18.27,-0.74,-0.36,-0.38,5969017,32.06,51.67,98.33,-1.0,-46.67,Weak Sell Signal,20.71,18.42,16.12,0.25,39.87,Trending High,Bullish Trend,10.59,Absent or Weak Trend
2023-03-15,16.93,16.93,15.46,16.15,157388,-0.78,1.47,-4.83,9.13,0.74,18.45,18.36,-0.62,-0.27,-0.35,6179206,32.06,53.33,100.0,-1.0,-46.67,Weak Sell Signal,20.64,18.45,16.27,0.24,40.02,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-03-14,17.5,18.14,17.07,17.12,102443,-0.38,1.07,-2.19,6.25,0.54,18.48,18.45,-0.47,-0.18,-0.29,6336594,22.11,55.0,98.33,-1.0,-43.33,Weak Sell Signal,20.56,18.48,16.4,0.23,43.15,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-03-13,17.79,17.79,16.25,16.67,223773,-1.12,1.54,-6.72,9.24,0.77,18.49,18.52,-0.36,-0.11,-0.26,6234151,26.05,56.67,100.0,-1.0,-43.33,Weak Sell Signal,20.54,18.49,16.45,0.22,41.03,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-03-10,18.75,18.86,18.01,18.38,186054,-0.38,0.85,-2.04,4.63,0.42,18.51,18.6,-0.18,-0.04,-0.13,6457924,12.02,58.33,20.0,1.0,38.33,Weak Buy Signal,20.49,18.51,16.54,0.21,47.57,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-03-09,19.2,19.32,18.85,18.95,65316,-0.25,0.47,-1.32,2.46,0.23,18.5,18.62,-0.1,-0.01,-0.09,6643978,3.42,60.0,21.67,1.0,38.33,Weak Buy Signal,20.5,18.5,16.51,0.22,50.22,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-03-08,19.28,19.41,19.17,19.25,44861,-0.03,0.24,-0.16,1.25,0.12,18.48,18.63,-0.07,0.01,-0.08,6709294,0.25,61.67,23.33,1.0,38.33,Weak Buy Signal,20.5,18.48,16.46,0.22,51.7,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-03-07,19.56,19.56,19.28,19.28,49981,-0.28,0.28,-1.45,1.46,0.14,18.47,18.63,-0.05,0.03,-0.08,6754155,1.54,63.33,25.0,1.0,38.33,Weak Buy Signal,20.5,18.47,16.43,0.22,51.85,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-03-06,19.53,19.63,19.31,19.49,42619,-0.04,0.32,-0.21,1.63,0.16,18.45,18.63,-0.03,0.06,-0.08,6804136,1.94,65.0,26.67,1.0,38.33,Weak Buy Signal,20.49,18.45,16.41,0.22,52.91,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-03-03,19.26,19.53,19.15,19.51,18536,0.25,0.37,1.28,1.92,0.19,18.43,18.62,-0.02,0.08,-0.1,6846755,0.78,66.67,28.33,1.0,38.33,Weak Buy Signal,20.48,18.43,16.38,0.22,53.01,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-03-02,19.37,19.48,19.05,19.23,32602,-0.14,0.43,-0.73,2.26,0.22,18.41,18.61,-0.01,0.1,-0.12,6828219,0.23,68.33,30.0,1.0,38.33,Weak Buy Signal,20.46,18.41,16.36,0.22,51.74,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-03-01,19.55,19.55,19.35,19.45,33285,-0.1,0.2,-0.51,1.03,0.1,18.4,18.61,0.02,0.13,-0.11,6860821,3.8,70.0,31.67,1.0,38.33,Weak Buy Signal,20.45,18.4,16.35,0.22,52.84,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-02-28,19.4,19.6,19.32,19.6,47418,0.2,0.28,1.02,1.43,0.14,18.39,18.6,0.05,0.16,-0.11,6894106,3.8,71.67,33.33,1.0,38.33,Weak Buy Signal,20.44,18.39,16.33,0.22,53.61,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-02-27,19.68,19.68,19.33,19.45,231476,-0.23,0.35,-1.18,1.8,0.18,18.37,18.59,0.06,0.18,-0.12,6846688,3.92,73.33,35.0,1.0,38.33,Weak Buy Signal,20.42,18.37,16.31,0.22,52.94,Target Volume,Expected Range,10.39,Absent or Weak Trend
