Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-11,20.44,20.5,20.23,20.5,37795,0.06,0.27,0.29,1.32,0.13,19.91,19.87,0.03,0.03,-0.0,22513430,9.65,13.33,25.0,-1.0,-11.67,High Volatility / Hold Signal,20.44,19.91,19.37,0.05,52.41,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-07-10,20.22,20.41,20.22,20.35,22928,0.13,0.19,0.63,0.93,0.09,19.91,19.86,0.02,0.03,-0.02,22475635,8.51,15.0,26.67,-1.0,-11.67,High Volatility / Hold Signal,20.44,19.91,19.37,0.05,51.71,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-07-07,20.3,20.34,20.06,20.22,65834,-0.08,0.28,-0.4,1.38,0.14,19.91,19.85,0.02,0.04,-0.02,22452707,7.62,16.67,28.33,-1.0,-11.67,High Volatility / Hold Signal,20.44,19.91,19.37,0.05,51.11,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-07-06,20.26,20.41,20.11,20.3,34474,0.04,0.3,0.2,1.48,0.15,19.91,19.85,0.03,0.04,-0.01,22518541,8.36,18.33,30.0,-1.0,-11.67,High Volatility / Hold Signal,20.44,19.91,19.37,0.05,51.5,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-07-05,20.45,20.57,20.31,20.32,39018,-0.13,0.26,-0.64,1.27,0.13,19.9,19.85,0.04,0.04,-0.0,22553015,11.39,20.0,31.67,-1.0,-11.67,High Volatility / Hold Signal,20.44,19.9,19.36,0.05,51.6,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-07-03,20.54,20.6,20.41,20.54,26665,0.0,0.19,0.0,0.93,0.1,19.9,19.85,0.05,0.04,0.01,22592033,12.89,21.67,33.33,-1.0,-11.67,High Volatility / Hold Signal,20.44,19.9,19.36,0.05,52.67,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-06-30,20.5,20.52,20.3,20.3,269451,-0.2,0.22,-0.99,1.1,0.11,19.9,19.84,0.04,0.04,-0.0,22565368,11.96,23.33,35.0,-1.0,-11.67,High Volatility / Hold Signal,20.44,19.9,19.36,0.05,51.59,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-06-29,20.51,20.51,20.26,20.48,50699,-0.03,0.25,-0.15,1.24,0.13,19.9,19.84,0.05,0.04,0.01,22834819,11.81,25.0,36.67,-1.0,-11.67,High Volatility / Hold Signal,20.43,19.9,19.36,0.05,52.48,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-06-28,20.27,20.49,20.26,20.49,22404,0.22,0.23,1.07,1.12,0.11,19.89,19.83,0.04,0.04,0.0,22885518,11.58,26.67,38.33,-1.0,-11.67,High Volatility / Hold Signal,20.43,19.89,19.36,0.05,52.53,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-06-27,20.49,20.51,20.3,20.31,87608,-0.18,0.21,-0.89,1.06,0.11,19.89,19.82,0.03,0.04,-0.0,22863114,12.09,28.33,40.0,-1.0,-11.67,High Volatility / Hold Signal,20.42,19.89,19.36,0.05,51.73,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-06-26,20.45,20.56,20.34,20.5,41447,0.05,0.22,0.24,1.07,0.11,19.88,19.82,0.04,0.04,-0.0,22950722,12.75,30.0,41.67,-1.0,-11.67,High Volatility / Hold Signal,20.43,19.88,19.34,0.05,52.65,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-06-23,20.23,20.49,20.21,20.31,17865,0.08,0.28,0.39,1.38,0.14,19.88,19.8,0.02,0.04,-0.01,22909275,11.96,31.67,43.33,-1.0,-11.67,High Volatility / Hold Signal,20.42,19.88,19.33,0.05,51.8,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-06-22,20.36,20.39,20.2,20.26,54462,-0.1,0.19,-0.49,0.94,0.1,19.87,19.8,0.03,0.04,-0.02,22891410,10.82,33.33,0.0,1.0,33.33,Weak Buy Signal,20.43,19.87,19.31,0.06,51.58,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-06-21,20.17,20.44,20.16,20.26,66156,0.09,0.28,0.44,1.38,0.14,19.86,19.8,0.03,0.05,-0.02,22891410,10.82,35.0,0.0,1.0,35.0,Weak Buy Signal,20.45,19.86,19.26,0.06,51.58,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-06-20,20.18,20.45,20.16,20.28,24364,0.1,0.29,0.49,1.43,0.14,19.84,19.8,0.04,0.05,-0.01,22957566,10.82,36.67,1.67,1.0,35.0,Weak Buy Signal,20.5,19.84,19.17,0.07,51.67,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-06-16,20.36,20.36,20.23,20.33,15813,-0.03,0.13,-0.15,0.64,0.06,19.82,19.79,0.05,0.05,-0.01,22981930,9.83,38.33,3.33,1.0,35.0,Weak Buy Signal,20.53,19.82,19.1,0.07,51.9,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-06-15,20.17,20.4,20.17,20.27,48402,0.1,0.23,0.49,1.13,0.11,19.8,19.79,0.05,0.06,-0.01,22966117,9.83,40.0,5.0,1.0,35.0,Weak Buy Signal,20.54,19.8,19.06,0.07,51.65,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-06-14,20.44,20.44,20.15,20.21,39873,-0.23,0.29,-1.14,1.43,0.15,19.78,19.78,0.06,0.06,0.0,22917715,9.83,41.67,0.0,1.0,41.67,Weak Buy Signal,20.56,19.78,19.0,0.08,51.4,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-06-13,20.22,20.49,20.22,20.49,55487,0.27,0.27,1.32,1.32,0.13,19.76,19.78,0.08,0.06,0.02,22957588,10.74,43.33,1.67,1.0,41.67,Weak Buy Signal,20.61,19.76,18.91,0.09,52.65,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-06-12,20.49,20.49,20.15,20.28,56896,-0.21,0.34,-1.04,1.68,0.17,19.74,19.77,0.07,0.05,0.02,22902101,10.74,45.0,3.33,1.0,41.67,Weak Buy Signal,20.62,19.74,18.87,0.09,51.78,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-06-09,20.37,20.48,20.35,20.47,24859,0.1,0.13,0.49,0.63,0.06,19.73,19.77,0.08,0.05,0.03,22958997,13.29,46.67,0.0,1.0,46.67,Weak Buy Signal,20.61,19.73,18.85,0.09,52.64,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-06-08,20.4,20.49,20.27,20.48,21513,0.08,0.22,0.39,1.07,0.11,19.71,19.76,0.07,0.04,0.03,22983856,13.29,48.33,1.67,1.0,46.67,Weak Buy Signal,20.62,19.71,18.8,0.09,52.69,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-06-07,20.42,20.49,20.35,20.4,35447,-0.02,0.14,-0.1,0.69,0.07,19.69,19.74,0.06,0.03,0.03,22962343,14.33,50.0,3.33,1.0,46.67,Weak Buy Signal,20.62,19.69,18.76,0.09,52.37,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-06-06,20.32,20.41,20.22,20.37,60805,0.05,0.19,0.25,0.93,0.1,19.67,19.73,0.06,0.03,0.03,22926896,13.55,51.67,5.0,1.0,46.67,Weak Buy Signal,20.61,19.67,18.73,0.1,52.25,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-06-05,20.37,20.37,20.1,20.32,37793,-0.05,0.27,-0.25,1.33,0.13,19.67,19.73,0.05,0.02,0.03,22866091,13.16,53.33,6.67,1.0,46.67,Weak Buy Signal,20.61,19.67,18.73,0.1,52.05,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-06-02,20.3,20.49,20.23,20.49,75466,0.19,0.26,0.93,1.27,0.13,19.67,19.72,0.05,0.01,0.04,22903884,14.82,55.0,8.33,1.0,46.67,Weak Buy Signal,20.62,19.67,18.73,0.1,52.78,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-06-01,20.4,20.47,20.2,20.24,38300,-0.16,0.27,-0.79,1.31,0.13,19.68,19.71,0.03,0.0,0.02,22828418,14.63,56.67,10.0,1.0,46.67,Weak Buy Signal,20.63,19.68,18.72,0.1,51.8,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-05-31,20.04,20.45,20.04,20.45,134012,0.41,0.41,2.0,2.0,0.21,19.69,19.7,0.02,-0.0,0.03,22866718,14.44,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,20.66,19.69,18.71,0.1,52.7,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-05-30,20.2,20.3,20.01,20.02,38935,-0.18,0.29,-0.9,1.47,0.15,19.7,19.69,-0.0,-0.01,0.01,22732706,13.09,1.67,13.33,-1.0,-11.67,High Volatility / Hold Signal,20.71,19.7,18.69,0.1,50.99,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-05-26,20.06,20.2,20.05,20.19,23974,0.13,0.15,0.64,0.74,0.07,19.71,19.69,0.01,-0.01,0.02,22771641,12.1,3.33,15.0,-1.0,-11.67,High Volatility / Hold Signal,20.75,19.71,18.68,0.1,51.72,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-05-25,20.23,20.23,20.01,20.17,10659,-0.06,0.22,-0.3,1.09,0.11,19.72,19.69,0.01,-0.02,0.02,22747667,12.1,5.0,16.67,-1.0,-11.67,High Volatility / Hold Signal,20.78,19.72,18.67,0.11,51.64,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-05-24,20.17,20.32,20.0,20.06,21333,-0.11,0.32,-0.55,1.6,0.16,19.73,19.68,0.01,-0.02,0.03,22737008,12.1,6.67,18.33,-1.0,-11.67,High Volatility / Hold Signal,20.79,19.73,18.67,0.11,51.2,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-05-23,20.43,20.49,20.21,20.31,55861,-0.12,0.28,-0.59,1.38,0.14,19.74,19.68,0.02,-0.03,0.04,22758341,14.58,8.33,20.0,-1.0,-11.67,High Volatility / Hold Signal,20.81,19.74,18.67,0.11,52.26,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-05-22,20.3,20.43,20.21,20.39,27119,0.09,0.22,0.44,1.08,0.11,19.74,19.67,0.0,-0.04,0.04,22814202,14.05,10.0,21.67,-1.0,-11.67,High Volatility / Hold Signal,20.82,19.74,18.67,0.11,52.6,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-05-19,20.37,20.37,20.13,20.26,8437,-0.11,0.24,-0.54,1.18,0.12,19.74,19.66,-0.02,-0.05,0.03,22787083,13.51,11.67,23.33,-1.0,-11.67,High Volatility / Hold Signal,20.82,19.74,18.67,0.11,52.1,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-05-18,20.06,20.31,20.05,20.24,28343,0.18,0.26,0.89,1.26,0.13,19.75,19.66,-0.04,-0.06,0.02,22778646,12.98,13.33,25.0,-1.0,-11.67,High Volatility / Hold Signal,20.83,19.75,18.67,0.11,52.02,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-05-17,19.99,20.37,19.99,20.16,36692,0.17,0.38,0.85,1.9,0.19,19.76,19.65,-0.06,-0.06,-0.0,22750303,12.98,15.0,26.67,-1.0,-11.67,High Volatility / Hold Signal,20.84,19.76,18.67,0.11,51.72,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-05-16,20.02,20.13,19.81,19.88,23080,-0.14,0.32,-0.7,1.61,0.16,19.76,19.64,-0.08,-0.06,-0.02,22713611,10.87,0.0,28.33,-1.0,-28.33,Weak Sell Signal,20.85,19.76,18.67,0.11,50.64,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-05-15,20.15,20.15,19.94,20.03,59869,-0.12,0.21,-0.6,1.05,0.1,19.78,19.65,-0.08,-0.06,-0.02,22736691,12.32,1.67,30.0,-1.0,-28.33,Weak Sell Signal,20.9,19.78,18.67,0.11,51.24,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-05-12,19.88,20.32,19.88,20.17,53486,0.29,0.45,1.44,2.21,0.22,19.79,19.65,-0.08,-0.05,-0.04,22796560,12.32,3.33,31.67,-1.0,-28.33,Weak Sell Signal,20.91,19.79,18.67,0.11,51.81,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-05-11,19.99,20.1,19.87,19.88,36777,-0.11,0.23,-0.55,1.16,0.12,19.8,19.64,-0.11,-0.04,-0.07,22743074,10.36,0.0,33.33,-1.0,-33.33,Weak Sell Signal,20.95,19.8,18.66,0.12,50.7,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-05-10,20.37,20.4,19.75,19.96,63357,-0.41,0.65,-2.05,3.26,0.32,19.83,19.65,-0.1,-0.02,-0.08,22779851,10.36,1.67,35.0,-1.0,-33.33,Weak Sell Signal,20.99,19.83,18.66,0.12,51.02,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-05-09,19.88,19.93,19.6,19.76,39411,-0.12,0.33,-0.61,1.66,0.16,19.84,19.65,-0.11,-0.0,-0.1,22716494,6.09,3.33,36.67,-1.0,-33.33,Weak Sell Signal,21.02,19.84,18.66,0.12,50.25,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-05-08,19.86,19.88,19.64,19.88,47211,0.02,0.24,0.1,1.21,0.12,19.86,19.66,-0.09,0.02,-0.11,22755905,5.64,5.0,38.33,-1.0,-33.33,Weak Sell Signal,21.04,19.86,18.68,0.12,50.72,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-05-05,19.65,20.11,19.5,19.74,40314,0.09,0.61,0.46,3.11,0.31,19.87,19.66,-0.08,0.05,-0.13,22708694,5.64,6.67,40.0,-1.0,-33.33,Weak Sell Signal,21.05,19.87,18.69,0.12,50.18,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-05-04,19.6,19.87,19.17,19.36,81289,-0.24,0.7,-1.24,3.62,0.35,19.88,19.67,-0.05,0.08,-0.13,22668380,3.37,8.33,41.67,-1.0,-33.33,Weak Sell Signal,21.06,19.88,18.71,0.12,48.7,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-05-03,20.35,20.51,19.6,19.6,49514,-0.75,0.91,-3.83,4.64,0.46,19.89,19.7,0.03,0.11,-0.09,22749669,7.87,10.0,43.33,-1.0,-33.33,Weak Sell Signal,21.05,19.89,18.74,0.12,49.62,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-05-02,20.45,20.45,20.01,20.26,28448,-0.19,0.44,-0.94,2.17,0.22,19.9,19.71,0.1,0.13,-0.03,22799183,12.46,11.67,45.0,-1.0,-33.33,Weak Sell Signal,21.05,19.9,18.76,0.11,52.28,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-05-01,20.74,20.76,20.28,20.45,32911,-0.29,0.48,-1.42,2.35,0.24,19.91,19.71,0.13,0.14,-0.01,22827631,15.65,0.0,46.67,-1.0,-46.67,Weak Sell Signal,21.05,19.91,18.76,0.11,53.09,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-04-28,20.48,20.82,20.35,20.76,91066,0.28,0.47,1.35,2.26,0.23,19.91,19.69,0.14,0.15,-0.01,22860542,16.49,1.67,48.33,-1.0,-46.67,Weak Sell Signal,21.06,19.91,18.76,0.12,54.43,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-04-27,20.21,20.48,20.18,20.35,22523,0.14,0.3,0.69,1.47,0.15,19.9,19.67,0.12,0.15,-0.02,22769476,13.49,3.33,50.0,-1.0,-46.67,Weak Sell Signal,21.05,19.9,18.76,0.12,52.88,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-04-26,20.53,20.63,20.22,20.23,29095,-0.3,0.41,-1.48,2.02,0.2,19.9,19.66,0.14,0.15,-0.01,22746953,13.99,5.0,51.67,-1.0,-46.67,Weak Sell Signal,21.04,19.9,18.75,0.12,52.41,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-04-25,20.75,21.2,20.4,20.4,27710,-0.35,0.8,-1.72,3.92,0.4,19.89,19.66,0.18,0.16,0.02,22776048,16.11,6.67,53.33,-1.0,-46.67,Weak Sell Signal,21.04,19.89,18.74,0.12,53.14,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-04-24,20.63,20.82,20.62,20.7,27372,0.07,0.2,0.34,0.97,0.1,19.88,19.64,0.2,0.15,0.05,22803758,12.69,8.33,55.0,-1.0,-46.67,Weak Sell Signal,21.04,19.88,18.72,0.12,54.47,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-04-21,21.1,21.18,20.95,20.95,136250,-0.15,0.23,-0.72,1.1,0.12,19.86,19.62,0.19,0.14,0.05,22776386,12.69,10.0,56.67,-1.0,-46.67,Weak Sell Signal,21.03,19.86,18.7,0.12,54.11,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-04-20,21.09,21.13,20.89,20.97,41220,-0.12,0.24,-0.57,1.14,0.12,19.85,19.6,0.19,0.13,0.07,22912636,12.25,11.67,58.33,-1.0,-46.67,Weak Sell Signal,21.02,19.85,18.68,0.12,54.2,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-04-19,21.02,21.14,21.0,21.01,45021,-0.01,0.14,-0.05,0.67,0.07,19.83,19.58,0.19,0.11,0.08,22953856,13.5,13.33,60.0,-1.0,-46.67,Weak Sell Signal,21.0,19.83,18.66,0.12,54.37,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-04-18,21.0,21.08,20.8,21.08,31227,0.08,0.28,0.38,1.32,0.14,19.82,19.56,0.18,0.09,0.09,22998877,12.98,15.0,61.67,-1.0,-46.67,Weak Sell Signal,20.99,19.82,18.64,0.12,54.66,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-04-17,20.98,20.98,20.87,20.92,31609,-0.06,0.11,-0.31,0.53,0.05,19.79,19.53,0.16,0.07,0.09,22967650,12.11,16.67,63.33,-1.0,-46.67,Weak Sell Signal,20.98,19.79,18.61,0.12,54.09,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-04-14,20.89,21.0,20.7,20.93,27690,0.04,0.3,0.19,1.43,0.15,19.78,19.51,0.14,0.05,0.1,22999259,12.11,18.33,65.0,-1.0,-46.67,Weak Sell Signal,20.97,19.78,18.59,0.12,54.15,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-04-13,20.66,20.97,20.61,20.97,176769,0.31,0.36,1.48,1.72,0.18,19.76,19.48,0.12,0.02,0.1,23026949,11.85,20.0,66.67,-1.0,-46.67,Weak Sell Signal,20.96,19.76,18.56,0.12,54.31,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-04-12,20.46,20.85,20.41,20.75,49139,0.29,0.44,1.4,2.12,0.22,19.73,19.46,0.08,-0.0,0.09,22850180,10.83,21.67,0.0,1.0,21.67,Weak Buy Signal,20.95,19.73,18.51,0.12,53.55,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-04-11,20.27,20.62,20.24,20.49,46863,0.22,0.38,1.07,1.85,0.19,19.71,19.44,0.06,-0.02,0.08,22801041,8.84,23.33,1.67,1.0,21.67,Weak Buy Signal,20.96,19.71,18.46,0.13,52.65,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-04-10,20.5,20.62,20.31,20.4,31595,-0.1,0.31,-0.49,1.52,0.16,19.68,19.43,0.05,-0.05,0.1,22754178,9.57,25.0,0.0,1.0,25.0,Weak Buy Signal,20.99,19.68,18.38,0.13,52.33,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-04-06,20.65,20.72,20.53,20.64,22078,-0.01,0.19,-0.05,0.91,0.09,19.66,19.42,0.05,-0.07,0.12,22785773,11.92,26.67,0.0,1.0,26.67,Weak Buy Signal,21.01,19.66,18.31,0.14,53.26,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-04-05,20.49,20.69,20.36,20.68,31666,0.19,0.33,0.92,1.6,0.17,19.63,19.4,0.02,-0.1,0.12,22807851,11.66,28.33,0.0,1.0,28.33,Weak Buy Signal,21.03,19.63,18.24,0.14,53.42,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-04-04,20.55,20.64,20.37,20.49,47091,-0.06,0.27,-0.29,1.34,0.14,19.6,19.38,-0.01,-0.13,0.11,22776185,11.29,30.0,0.0,1.0,30.0,Weak Buy Signal,21.04,19.6,18.17,0.15,52.77,Target Volume,Expected Range,12.93,Absent or Weak Trend
