Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-19,13.68,14.02,13.54,13.95,930122,0.27,0.47,1.94,3.41,0.24,11.93,12.48,0.37,0.22,0.15,148124649,4.55,100.0,15.0,1.0,85.0,Strong Buy Signal,13.64,11.93,10.21,0.29,52.21,Target Volume,Expected Range,24.14,Absent or Weak Trend
2023-07-18,13.35,13.75,13.28,13.64,784850,0.29,0.47,2.13,3.45,0.24,11.89,12.43,0.31,0.19,0.12,147194527,6.72,100.0,16.67,1.0,83.33,Strong Buy Signal,13.52,11.89,10.26,0.27,51.25,Target Volume,Expected Range,24.47,Absent or Weak Trend
2023-07-17,12.98,13.43,12.93,13.35,632440,0.37,0.5,2.77,3.75,0.25,11.85,12.39,0.25,0.16,0.09,146409677,9.36,100.0,18.33,1.0,81.67,Strong Buy Signal,13.42,11.85,10.28,0.26,50.33,Target Volume,Expected Range,24.78,Absent or Weak Trend
2023-07-14,13.06,13.06,12.72,12.99,912271,-0.07,0.34,-0.54,2.62,0.17,11.82,12.36,0.2,0.13,0.07,145777237,12.53,60.0,20.0,1.0,40.0,Weak Buy Signal,13.34,11.82,10.31,0.26,49.16,Target Volume,Expected Range,25.04,Strong Trend
2023-07-13,12.93,13.05,12.83,13.03,605679,0.1,0.22,0.77,1.69,0.11,11.8,12.34,0.17,0.11,0.06,146689508,11.78,61.67,21.67,1.0,40.0,Weak Buy Signal,13.29,11.8,10.3,0.25,49.29,Target Volume,Expected Range,25.25,Strong Trend
2023-07-12,12.9,13.0,12.7,12.86,607718,-0.04,0.3,-0.31,2.33,0.15,11.77,12.31,0.13,0.1,0.03,146083829,12.21,63.33,23.33,1.0,40.0,Weak Buy Signal,13.23,11.77,10.32,0.25,48.74,Target Volume,Expected Range,25.48,Strong Trend
2023-07-11,12.55,12.64,12.44,12.62,528445,0.07,0.2,0.55,1.55,0.1,11.75,12.3,0.1,0.09,0.0,145476111,15.38,65.0,25.0,1.0,40.0,Weak Buy Signal,13.18,11.75,10.32,0.24,47.95,Target Volume,Expected Range,25.7,Strong Trend
2023-07-10,12.29,12.63,12.01,12.48,509592,0.19,0.62,1.52,4.97,0.31,11.74,12.28,0.07,0.09,-0.02,144947666,15.42,66.67,26.67,1.0,40.0,Weak Buy Signal,13.16,11.74,10.33,0.24,47.48,Target Volume,Expected Range,25.88,Strong Trend
2023-07-07,11.99,12.43,11.99,12.35,514440,0.36,0.44,2.91,3.56,0.22,11.74,12.28,0.05,0.1,-0.04,144438074,17.18,68.33,28.33,1.0,40.0,Weak Buy Signal,13.14,11.74,10.33,0.24,47.05,Target Volume,Expected Range,26.05,Strong Trend
2023-07-06,12.0,12.0,11.75,11.96,547505,-0.04,0.25,-0.33,2.09,0.12,11.73,12.28,0.04,0.11,-0.06,143923634,21.07,70.0,30.0,1.0,40.0,Weak Buy Signal,13.14,11.73,10.33,0.24,45.74,Target Volume,Expected Range,26.2,Strong Trend
2023-07-05,12.27,12.32,12.06,12.13,469043,-0.14,0.26,-1.15,2.14,0.13,11.74,12.29,0.07,0.12,-0.05,144471139,19.17,71.67,31.67,1.0,40.0,Weak Buy Signal,13.16,11.74,10.33,0.24,46.23,Target Volume,Expected Range,26.29,Strong Trend
2023-07-03,12.27,12.54,12.27,12.38,342578,0.11,0.27,0.89,2.14,0.13,11.75,12.29,0.08,0.14,-0.05,144940182,17.85,73.33,33.33,1.0,40.0,Weak Buy Signal,13.17,11.75,10.33,0.24,46.96,Target Volume,Expected Range,26.41,Strong Trend
2023-06-30,12.46,12.46,12.25,12.27,687296,-0.19,0.21,-1.55,1.71,0.11,11.75,12.29,0.08,0.15,-0.07,144597604,18.53,75.0,35.0,1.0,40.0,Weak Buy Signal,13.17,11.75,10.33,0.24,46.6,Target Volume,Expected Range,26.56,Strong Trend
2023-06-29,12.22,12.41,12.22,12.31,638925,0.09,0.19,0.73,1.54,0.09,11.75,12.29,0.08,0.17,-0.09,145284900,18.98,76.67,36.67,1.0,40.0,Weak Buy Signal,13.18,11.75,10.32,0.24,46.71,Target Volume,Expected Range,26.69,Strong Trend
2023-06-28,12.0,12.14,11.82,12.08,621763,0.08,0.32,0.66,2.69,0.16,11.76,12.29,0.07,0.19,-0.12,144645975,21.38,78.33,38.33,1.0,40.0,Weak Buy Signal,13.19,11.76,10.32,0.24,45.96,Target Volume,Expected Range,26.82,Strong Trend
2023-06-27,11.72,12.07,11.63,12.02,692170,0.3,0.44,2.5,3.66,0.22,11.76,12.29,0.09,0.22,-0.13,144024212,22.07,80.0,40.0,1.0,40.0,Weak Buy Signal,13.21,11.76,10.31,0.25,45.77,Target Volume,Expected Range,26.92,Strong Trend
2023-06-26,11.64,12.03,11.64,11.72,562921,0.08,0.39,0.68,3.33,0.19,11.77,12.3,0.11,0.25,-0.13,143332042,22.43,81.67,41.67,1.0,40.0,Weak Buy Signal,13.22,11.77,10.31,0.25,44.78,Target Volume,Expected Range,27.0,Strong Trend
2023-06-23,11.87,12.0,11.39,11.58,1974634,-0.29,0.61,-2.5,5.27,0.3,11.77,12.32,0.18,0.28,-0.11,142769121,22.7,83.33,43.33,1.0,40.0,Weak Buy Signal,13.23,11.77,10.32,0.25,44.32,Target Volume,Expected Range,27.08,Strong Trend
2023-06-22,12.2,12.2,11.69,12.01,693985,-0.19,0.51,-1.58,4.25,0.25,11.78,12.35,0.27,0.31,-0.04,144743755,20.99,85.0,45.0,1.0,40.0,Weak Buy Signal,13.24,11.78,10.33,0.25,45.47,Target Volume,Expected Range,27.15,Strong Trend
2023-06-21,12.6,12.69,12.3,12.31,767617,-0.29,0.39,-2.36,3.17,0.19,11.78,12.36,0.33,0.32,0.01,145437740,17.34,86.67,46.67,1.0,40.0,Weak Buy Signal,13.24,11.78,10.33,0.25,46.3,Target Volume,Expected Range,27.25,Strong Trend
2023-06-20,12.79,12.84,12.57,12.68,625012,-0.11,0.27,-0.87,2.13,0.13,11.78,12.36,0.39,0.32,0.07,146205357,15.65,88.33,48.33,1.0,40.0,Weak Buy Signal,13.23,11.78,10.33,0.25,47.34,Target Volume,Expected Range,27.42,Strong Trend
2023-06-16,13.13,13.18,12.65,12.84,1377675,-0.29,0.53,-2.26,4.13,0.26,11.76,12.35,0.41,0.3,0.11,146830369,15.14,90.0,50.0,1.0,40.0,Weak Buy Signal,13.2,11.76,10.33,0.24,47.8,Target Volume,Expected Range,27.62,Strong Trend
2023-06-15,12.76,13.13,12.72,13.05,609951,0.29,0.41,2.22,3.14,0.21,11.75,12.34,0.41,0.27,0.14,148208044,14.7,91.67,51.67,1.0,40.0,Weak Buy Signal,13.16,11.75,10.34,0.24,48.41,Target Volume,Expected Range,27.83,Strong Trend
2023-06-14,13.1,13.26,12.71,12.83,726177,-0.27,0.55,-2.1,4.29,0.27,11.74,12.31,0.39,0.24,0.16,147598093,14.7,93.33,53.33,1.0,40.0,Weak Buy Signal,13.13,11.74,10.36,0.24,47.73,Target Volume,Expected Range,28.06,Strong Trend
2023-06-13,12.78,13.21,12.62,13.12,731834,0.34,0.59,2.59,4.49,0.29,11.73,12.29,0.39,0.2,0.19,148324270,15.13,95.0,55.0,1.0,40.0,Weak Buy Signal,13.09,11.73,10.37,0.23,48.56,Target Volume,Expected Range,28.28,Strong Trend
2023-06-12,12.88,13.16,12.53,12.7,656128,-0.18,0.62,-1.42,4.92,0.31,11.71,12.27,0.34,0.15,0.19,147592436,15.56,96.67,56.67,1.0,40.0,Weak Buy Signal,13.03,11.71,10.4,0.22,47.25,Target Volume,Expected Range,28.51,Strong Trend
2023-06-09,13.19,13.19,12.76,12.79,599953,-0.4,0.43,-3.13,3.4,0.22,11.72,12.25,0.32,0.1,0.22,148248564,14.21,98.33,58.33,1.0,40.0,Weak Buy Signal,13.05,11.72,10.39,0.23,47.5,Target Volume,Expected Range,28.72,Strong Trend
2023-06-08,12.86,13.36,12.62,13.24,795362,0.38,0.74,2.87,5.59,0.37,11.71,12.23,0.28,0.05,0.23,148848517,14.21,100.0,60.0,1.0,40.0,Weak Buy Signal,13.02,11.71,10.4,0.22,48.8,Target Volume,Expected Range,28.97,Strong Trend
2023-06-07,12.59,13.03,12.56,12.97,910619,0.38,0.47,2.93,3.62,0.23,11.7,12.2,0.18,-0.01,0.18,148053155,16.86,1.67,61.67,-1.0,-60.0,Weak Sell Signal,12.95,11.7,10.44,0.22,47.96,Target Volume,Expected Range,29.22,Strong Trend
2023-06-06,11.72,12.78,11.66,12.42,1277893,0.7,1.12,5.64,9.02,0.56,11.67,12.17,0.07,-0.05,0.12,147142536,18.92,0.0,63.33,-1.0,-63.33,Weak Sell Signal,12.89,11.67,10.45,0.21,46.2,Target Volume,Expected Range,29.43,Strong Trend
2023-06-05,12.12,12.12,11.68,11.72,597094,-0.4,0.45,-3.41,3.8,0.22,11.69,12.16,-0.01,-0.08,0.08,145864643,24.57,0.0,65.0,-1.0,-65.0,Weak Sell Signal,13.0,11.69,10.38,0.22,43.82,Target Volume,Expected Range,29.61,Strong Trend
2023-06-02,11.53,12.17,11.4,12.14,847018,0.61,0.77,5.02,6.34,0.38,11.73,12.18,-0.04,-0.1,0.07,146461737,24.57,0.0,66.67,-1.0,-66.67,Weak Sell Signal,13.18,11.73,10.28,0.25,45.0,Target Volume,Expected Range,29.69,Strong Trend
2023-06-01,10.84,11.45,10.66,11.28,1033552,0.44,0.79,3.9,6.96,0.39,11.78,12.18,-0.12,-0.12,0.0,145614719,31.19,0.0,68.33,-1.0,-68.33,Weak Sell Signal,13.48,11.78,10.08,0.29,41.86,Target Volume,Expected Range,29.78,Strong Trend
2023-05-31,11.12,11.12,10.69,10.85,1366799,-0.27,0.43,-2.49,3.99,0.22,11.85,12.21,-0.13,-0.12,-0.01,144581167,35.37,1.67,70.0,-1.0,-68.33,Weak Sell Signal,13.77,11.85,9.93,0.32,39.8,Trending High,Bullish Trend,29.76,Strong Trend
2023-05-30,11.34,11.4,10.84,11.15,649955,-0.19,0.56,-1.7,5.02,0.28,11.93,12.26,-0.09,-0.12,0.03,145947966,34.66,3.33,71.67,-1.0,-68.33,Weak Sell Signal,14.09,11.93,9.78,0.36,40.6,Target Volume,Expected Range,29.66,Strong Trend
2023-05-26,11.32,11.37,11.07,11.31,750833,-0.01,0.3,-0.09,2.65,0.15,12.01,12.3,-0.07,-0.12,0.05,146597921,33.55,5.0,73.33,-1.0,-68.33,Weak Sell Signal,14.36,12.01,9.66,0.39,41.03,Target Volume,Expected Range,29.58,Strong Trend
2023-05-25,11.35,11.42,10.9,11.32,719490,-0.03,0.52,-0.27,4.59,0.26,12.08,12.34,-0.06,-0.14,0.08,147348754,33.55,6.67,75.0,-1.0,-68.33,Weak Sell Signal,14.57,12.08,9.59,0.41,41.06,Target Volume,Expected Range,29.51,Strong Trend
2023-05-24,11.72,11.72,11.36,11.4,645788,-0.32,0.37,-2.81,3.2,0.18,12.15,12.38,-0.04,-0.16,0.11,148068244,31.31,8.33,76.67,-1.0,-68.33,Weak Sell Signal,14.77,12.15,9.53,0.43,41.27,Target Volume,Expected Range,29.44,Strong Trend
2023-05-23,11.76,12.2,11.66,11.83,816074,0.07,0.54,0.59,4.52,0.27,12.22,12.41,-0.03,-0.19,0.15,148714032,29.73,10.0,78.33,-1.0,-68.33,Weak Sell Signal,14.96,12.22,9.47,0.45,42.44,Target Volume,Expected Range,29.41,Strong Trend
2023-05-22,11.73,11.97,11.54,11.76,812847,0.03,0.44,0.26,3.7,0.22,12.28,12.44,-0.06,-0.22,0.16,147897958,31.95,11.67,80.0,-1.0,-68.33,Weak Sell Signal,15.16,12.28,9.41,0.47,42.17,Target Volume,Expected Range,29.4,Strong Trend
2023-05-19,12.15,12.16,11.53,11.65,642134,-0.5,0.62,-4.29,5.36,0.31,12.35,12.46,-0.09,-0.27,0.18,147085111,31.95,13.33,81.67,-1.0,-68.33,Weak Sell Signal,15.34,12.35,9.36,0.48,41.77,Target Volume,Expected Range,29.36,Strong Trend
2023-05-18,12.13,12.15,11.9,12.08,635318,-0.05,0.25,-0.41,2.07,0.12,12.42,12.49,-0.11,-0.31,0.2,147727245,30.09,15.0,83.33,-1.0,-68.33,Weak Sell Signal,15.52,12.42,9.31,0.5,42.93,Target Volume,Expected Range,29.32,Strong Trend
2023-05-17,11.48,12.21,11.36,12.18,993546,0.7,0.85,5.75,6.98,0.43,12.48,12.51,-0.18,-0.36,0.18,148362563,30.09,16.67,85.0,-1.0,-68.33,Weak Sell Signal,15.69,12.48,9.27,0.51,43.21,Target Volume,Expected Range,29.3,Strong Trend
2023-05-16,11.47,11.61,11.27,11.29,753372,-0.18,0.34,-1.59,3.02,0.17,12.54,12.52,-0.28,-0.4,0.12,147369017,35.9,18.33,86.67,-1.0,-68.33,Weak Sell Signal,15.84,12.54,9.23,0.53,39.83,Trending High,Bullish Trend,29.29,Strong Trend
2023-05-15,11.21,11.62,11.14,11.5,680374,0.29,0.47,2.52,4.13,0.24,12.61,12.57,-0.31,-0.43,0.12,148122389,35.9,20.0,88.33,-1.0,-68.33,Weak Sell Signal,15.98,12.61,9.24,0.53,40.38,Target Volume,Expected Range,29.18,Strong Trend
2023-05-12,11.26,11.29,11.05,11.16,1311081,-0.1,0.24,-0.9,2.15,0.12,12.68,12.61,-0.37,-0.46,0.09,147442015,39.21,21.67,90.0,-1.0,-68.33,Weak Sell Signal,16.11,12.68,9.24,0.54,39.02,Trending High,Bullish Trend,29.06,Strong Trend
2023-05-11,10.92,11.26,10.91,11.19,1044720,0.27,0.35,2.41,3.13,0.17,12.75,12.66,-0.41,-0.49,0.08,148753096,39.51,23.33,91.67,-1.0,-68.33,Weak Sell Signal,16.25,12.75,9.26,0.55,39.1,Trending High,Bullish Trend,28.89,Strong Trend
2023-05-10,11.21,11.28,10.9,11.23,854761,0.02,0.38,0.18,3.38,0.19,12.83,12.72,-0.45,-0.51,0.06,149797816,39.51,25.0,93.33,-1.0,-68.33,Weak Sell Signal,16.37,12.83,9.29,0.55,39.2,Trending High,Bullish Trend,28.71,Strong Trend
2023-05-09,10.72,11.09,10.66,11.0,677171,0.28,0.43,2.55,3.86,0.21,12.91,12.77,-0.5,-0.52,0.03,148943055,41.4,26.67,95.0,-1.0,-68.33,Weak Sell Signal,16.5,12.91,9.32,0.56,38.29,Trending High,Bullish Trend,28.53,Strong Trend
2023-05-08,11.03,11.11,10.75,10.82,729005,-0.21,0.36,-1.94,3.33,0.18,12.99,12.83,-0.53,-0.53,0.0,148265884,41.05,28.33,96.67,-1.0,-68.33,Weak Sell Signal,16.6,12.99,9.37,0.56,37.57,Trending High,Bullish Trend,28.31,Strong Trend
2023-05-05,10.9,11.06,10.56,10.9,2103899,0.0,0.5,0.0,4.59,0.25,13.07,12.9,-0.54,-0.53,-0.01,148994889,41.54,30.0,98.33,-1.0,-68.33,Weak Sell Signal,16.7,13.07,9.44,0.56,37.77,Trending High,Bullish Trend,28.1,Strong Trend
2023-05-04,10.3,10.75,9.93,10.6,2366065,0.3,0.82,2.83,7.74,0.41,13.15,12.98,-0.56,-0.53,-0.03,146890990,44.61,31.67,100.0,-1.0,-68.33,Weak Sell Signal,16.8,13.15,9.5,0.55,36.57,Trending High,Bullish Trend,27.87,Strong Trend
2023-05-03,10.54,11.06,10.5,10.57,2261747,0.03,0.57,0.28,5.35,0.28,13.24,13.06,-0.55,-0.52,-0.03,144524925,42.37,0.0,98.33,-1.0,-98.33,Strong Sell Signal,16.87,13.24,9.6,0.55,36.45,Trending High,Bullish Trend,27.58,Strong Trend
2023-05-02,11.35,11.36,10.06,10.48,2109388,-0.87,1.3,-8.3,12.4,0.65,13.33,13.15,-0.52,-0.51,-0.01,142263178,42.37,1.67,100.0,-1.0,-98.33,Strong Sell Signal,16.96,13.33,9.7,0.54,36.09,Trending High,Bullish Trend,27.33,Strong Trend
2023-05-01,11.59,11.78,11.2,11.39,1111993,-0.2,0.58,-1.76,5.09,0.29,13.42,13.24,-0.47,-0.51,0.04,144372566,37.41,3.33,95.0,-1.0,-91.67,Strong Sell Signal,17.02,13.42,9.81,0.54,38.23,Trending High,Bullish Trend,27.08,Strong Trend
2023-04-28,11.68,12.0,11.57,11.65,1563503,-0.03,0.43,-0.26,3.69,0.21,13.49,13.31,-0.49,-0.52,0.04,145484559,35.66,5.0,96.67,-1.0,-91.67,Strong Sell Signal,17.1,13.49,9.88,0.54,38.88,Trending High,Bullish Trend,26.9,Strong Trend
2023-04-27,11.14,11.4,11.07,11.3,1706013,0.16,0.33,1.42,2.92,0.17,13.56,13.37,-0.53,-0.53,0.0,143921056,42.02,6.67,98.33,-1.0,-91.67,Strong Sell Signal,17.17,13.56,9.95,0.53,37.48,Trending High,Bullish Trend,26.76,Strong Trend
2023-04-26,11.15,11.34,10.93,11.03,1518632,-0.12,0.41,-1.09,3.72,0.21,13.64,13.44,-0.54,-0.53,-0.01,142215043,42.67,8.33,100.0,-1.0,-91.67,Strong Sell Signal,17.25,13.64,10.03,0.53,36.37,Trending High,Bullish Trend,26.5,Strong Trend
2023-04-25,11.42,11.51,11.07,11.15,1508688,-0.27,0.44,-2.42,3.95,0.22,13.71,13.52,-0.52,-0.53,0.01,143733675,42.06,0.0,100.0,-1.0,-100.0,Strong Sell Signal,17.28,13.71,10.14,0.52,36.65,Trending High,Bullish Trend,26.22,Strong Trend
2023-04-24,11.68,11.76,11.47,11.57,610443,-0.11,0.29,-0.95,2.51,0.14,13.79,13.61,-0.5,-0.53,0.03,145242363,40.26,0.0,93.33,-1.0,-93.33,Strong Sell Signal,17.33,13.79,10.25,0.51,37.66,Trending High,Bullish Trend,25.95,Strong Trend
2023-04-21,11.6,11.7,11.42,11.69,530328,0.09,0.29,0.77,2.44,0.14,13.89,13.68,-0.51,-0.54,0.04,145852806,40.85,0.0,95.0,-1.0,-95.0,Strong Sell Signal,17.49,13.89,10.29,0.52,37.96,Trending High,Bullish Trend,25.71,Strong Trend
2023-04-20,11.64,11.89,11.56,11.64,488113,0.0,0.33,0.0,2.84,0.17,13.98,13.75,-0.52,-0.55,0.03,145322478,40.22,1.67,96.67,-1.0,-95.0,Strong Sell Signal,17.63,13.98,10.33,0.52,37.76,Trending High,Bullish Trend,25.46,Strong Trend
2023-04-19,11.45,11.92,11.4,11.81,531376,0.36,0.52,3.05,4.4,0.26,14.08,13.83,-0.53,-0.56,0.03,145810591,40.22,0.0,98.33,-1.0,-98.33,Strong Sell Signal,17.78,14.08,10.38,0.53,38.17,Trending High,Bullish Trend,25.21,Strong Trend
2023-04-18,11.86,11.86,11.24,11.4,677454,-0.46,0.62,-4.04,5.44,0.31,14.18,13.9,-0.54,-0.57,0.02,145279215,40.84,1.67,100.0,-1.0,-98.33,Strong Sell Signal,17.92,14.18,10.43,0.53,36.54,Trending High,Bullish Trend,24.95,Absent or Weak Trend
2023-04-17,11.61,11.89,11.34,11.86,1048347,0.25,0.55,2.11,4.64,0.28,14.28,13.99,-0.51,-0.57,0.06,145956669,40.4,3.33,60.0,-1.0,-56.67,Weak Sell Signal,18.04,14.28,10.52,0.53,37.63,Trending High,Bullish Trend,24.68,Absent or Weak Trend
2023-04-14,12.41,12.54,11.49,11.61,878170,-0.8,1.05,-6.89,9.04,0.52,14.37,14.06,-0.52,-0.59,0.07,144908322,39.75,5.0,61.67,-1.0,-56.67,Weak Sell Signal,18.13,14.37,10.6,0.52,36.62,Trending High,Bullish Trend,24.42,Absent or Weak Trend
2023-04-13,12.15,12.37,12.02,12.25,534840,0.1,0.35,0.82,2.85,0.17,14.46,14.15,-0.49,-0.6,0.12,145786492,37.37,0.0,63.33,-1.0,-63.33,Weak Sell Signal,18.21,14.46,10.71,0.52,38.18,Trending High,Bullish Trend,24.16,Absent or Weak Trend
2023-04-12,12.46,12.46,11.99,12.14,630611,-0.32,0.47,-2.64,3.87,0.24,14.55,14.22,-0.51,-0.63,0.13,145251652,37.37,0.0,65.0,-1.0,-65.0,Weak Sell Signal,18.32,14.55,10.77,0.52,37.73,Trending High,Bullish Trend,23.93,Absent or Weak Trend
2023-04-11,12.65,12.67,12.32,12.33,735032,-0.32,0.35,-2.6,2.87,0.18,14.64,14.29,-0.51,-0.66,0.15,145882263,35.86,0.0,66.67,-1.0,-66.67,Weak Sell Signal,18.44,14.64,10.84,0.52,38.2,Trending High,Bullish Trend,23.7,Absent or Weak Trend
2023-04-10,12.46,12.75,12.45,12.65,1143764,0.19,0.3,1.5,2.37,0.15,14.73,14.36,-0.53,-0.7,0.17,146617295,35.23,1.67,68.33,-1.0,-66.67,Weak Sell Signal,18.55,14.73,10.91,0.52,39.01,Trending High,Bullish Trend,23.5,Absent or Weak Trend
2023-04-06,12.42,12.63,12.39,12.5,899622,0.08,0.24,0.64,1.92,0.12,14.81,14.42,-0.58,-0.74,0.16,145473531,36.41,3.33,70.0,-1.0,-66.67,Weak Sell Signal,18.65,14.81,10.97,0.52,38.41,Trending High,Bullish Trend,23.3,Absent or Weak Trend
2023-04-05,12.5,12.61,12.32,12.5,678740,0.0,0.29,0.0,2.32,0.14,14.89,14.49,-0.63,-0.78,0.16,145473531,36.6,0.0,71.67,-1.0,-71.67,Strong Sell Signal,18.74,14.89,11.05,0.52,38.41,Trending High,Bullish Trend,23.08,Absent or Weak Trend
2023-04-04,12.6,12.67,12.38,12.65,1122821,0.05,0.29,0.4,2.29,0.14,14.98,14.56,-0.67,-0.82,0.16,146152271,36.34,0.0,73.33,-1.0,-73.33,Strong Sell Signal,18.81,14.98,11.14,0.51,38.78,Trending High,Bullish Trend,22.85,Absent or Weak Trend
2023-04-03,12.65,12.88,12.59,12.66,978463,0.01,0.29,0.08,2.29,0.15,15.06,14.63,-0.73,-0.86,0.13,147275092,35.39,1.67,75.0,-1.0,-73.33,Strong Sell Signal,18.91,15.06,11.22,0.51,38.8,Trending High,Bullish Trend,22.62,Absent or Weak Trend
2023-03-31,12.41,12.79,12.3,12.62,1227315,0.21,0.49,1.66,3.88,0.24,15.14,14.7,-0.8,-0.9,0.1,146296629,36.24,3.33,76.67,-1.0,-73.33,Strong Sell Signal,18.97,15.14,11.31,0.51,38.65,Trending High,Bullish Trend,22.4,Absent or Weak Trend
