Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,19.65,20.33,19.37,19.52,20469,-0.13,0.96,-0.67,4.92,0.48,20.26,20.2,0.01,-0.02,0.03,12657,20.69,13.33,50.0,-1.0,-36.67,Weak Sell Signal,22.56,20.26,17.96,0.23,47.05,Target Volume,Expected Range,17.55,Absent or Weak Trend
2023-06-20,20.0,20.74,19.36,19.65,57113,-0.35,1.38,-1.78,7.02,0.69,20.29,20.22,0.03,-0.03,0.06,33126,20.69,15.0,51.67,-1.0,-36.67,Weak Sell Signal,22.6,20.29,17.99,0.23,47.35,Target Volume,Expected Range,17.49,Absent or Weak Trend
2023-06-16,20.43,20.71,19.41,19.45,37441,-0.98,1.3,-5.04,6.68,0.65,20.32,20.24,0.05,-0.04,0.09,-23987,20.97,16.67,53.33,-1.0,-36.67,Weak Sell Signal,22.64,20.32,18.0,0.23,46.84,Target Volume,Expected Range,17.44,Absent or Weak Trend
2023-06-15,20.43,20.85,19.57,19.93,26494,-0.5,1.28,-2.51,6.42,0.64,20.36,20.27,0.09,-0.07,0.16,13454,21.85,18.33,55.0,-1.0,-36.67,Weak Sell Signal,22.69,20.36,18.03,0.23,47.93,Target Volume,Expected Range,17.38,Absent or Weak Trend
2023-06-14,20.12,22.46,20.12,20.33,28353,0.21,2.34,1.03,11.51,1.17,20.39,20.28,0.09,-0.11,0.2,39948,24.95,20.0,56.67,-1.0,-36.67,Weak Sell Signal,22.76,20.39,18.02,0.23,48.86,Target Volume,Expected Range,17.31,Absent or Weak Trend
2023-06-13,20.0,21.19,20.0,20.01,5291,0.01,1.19,0.05,5.95,0.59,20.44,20.28,0.05,-0.16,0.2,11595,20.36,21.67,58.33,-1.0,-36.67,Weak Sell Signal,22.9,20.44,17.98,0.24,48.07,Target Volume,Expected Range,17.18,Absent or Weak Trend
2023-06-12,20.48,20.72,19.88,19.92,6902,-0.56,0.84,-2.81,4.22,0.42,20.49,20.29,0.03,-0.21,0.24,6304,18.54,23.33,60.0,-1.0,-36.67,Weak Sell Signal,23.03,20.49,17.94,0.25,47.84,Target Volume,Expected Range,17.12,Absent or Weak Trend
2023-06-09,20.25,21.14,20.1,21.14,4090,0.89,1.05,4.21,4.94,0.52,20.53,20.3,0.01,-0.27,0.28,13206,19.77,25.0,61.67,-1.0,-36.67,Weak Sell Signal,23.11,20.53,17.95,0.25,50.77,Target Volume,Expected Range,17.1,Absent or Weak Trend
2023-06-08,20.05,20.87,19.51,20.15,16148,0.1,1.36,0.5,6.75,0.68,20.55,20.27,-0.13,-0.34,0.2,9116,18.73,0.0,63.33,-1.0,-63.33,Weak Sell Signal,23.17,20.55,17.93,0.26,48.24,Target Volume,Expected Range,17.05,Absent or Weak Trend
2023-06-07,19.11,20.14,19.11,20.0,8897,0.89,1.03,4.45,5.15,0.52,20.59,20.28,-0.22,-0.39,0.17,-7032,15.83,1.67,65.0,-1.0,-63.33,Weak Sell Signal,23.25,20.59,17.92,0.26,47.84,Target Volume,Expected Range,17.02,Absent or Weak Trend
2023-06-06,19.02,19.95,18.97,19.02,7768,0.0,0.98,0.0,5.15,0.49,20.62,20.28,-0.3,-0.43,0.12,-15929,15.06,3.33,66.67,-1.0,-63.33,Weak Sell Signal,23.3,20.62,17.94,0.26,45.13,Target Volume,Expected Range,17.04,Absent or Weak Trend
2023-06-05,20.31,20.31,18.68,18.74,17967,-1.56,1.63,-8.35,8.7,0.81,20.7,20.33,-0.31,-0.46,0.15,-23697,15.06,0.0,68.33,-1.0,-68.33,Weak Sell Signal,23.46,20.7,17.94,0.27,44.33,Target Volume,Expected Range,17.08,Absent or Weak Trend
2023-06-02,19.08,20.36,19.08,20.36,2905,1.28,1.28,6.29,6.29,0.64,20.78,20.38,-0.29,-0.5,0.21,-5730,17.26,0.0,70.0,-1.0,-70.0,Weak Sell Signal,23.6,20.78,17.96,0.27,48.4,Target Volume,Expected Range,17.11,Absent or Weak Trend
2023-06-01,19.4,22.47,19.25,19.25,21046,-0.15,3.22,-0.78,16.73,1.61,20.84,20.38,-0.42,-0.55,0.13,-8635,18.2,0.0,71.67,-1.0,-71.67,Strong Sell Signal,23.79,20.84,17.9,0.28,44.98,Target Volume,Expected Range,17.11,Absent or Weak Trend
2023-05-31,19.19,19.38,19.0,19.33,1841,0.14,0.38,0.72,1.97,0.19,20.92,20.42,-0.47,-0.58,0.11,12411,4.46,1.67,73.33,-1.0,-71.67,Strong Sell Signal,23.93,20.92,17.91,0.29,45.2,Target Volume,Expected Range,17.09,Absent or Weak Trend
2023-05-30,19.07,19.12,18.95,18.98,1917,-0.09,0.17,-0.47,0.91,0.09,21.0,20.46,-0.53,-0.61,0.08,10570,3.13,3.33,75.0,-1.0,-71.67,Strong Sell Signal,24.1,21.0,17.9,0.3,44.07,Target Volume,Expected Range,17.31,Absent or Weak Trend
2023-05-26,19.05,19.27,18.93,18.93,1129,-0.12,0.34,-0.63,1.8,0.17,21.09,20.51,-0.57,-0.63,0.06,8653,3.13,5.0,76.67,-1.0,-71.67,Strong Sell Signal,24.24,21.09,17.93,0.3,43.9,Target Volume,Expected Range,17.55,Absent or Weak Trend
2023-05-25,18.82,18.82,18.82,18.82,669,0.0,0.0,0.0,0.0,0.0,21.17,20.56,-0.6,-0.64,0.04,7524,0.79,6.67,78.33,-1.0,-71.67,Strong Sell Signal,24.36,21.17,17.98,0.3,43.54,Target Volume,Expected Range,17.79,Absent or Weak Trend
2023-05-24,18.81,19.06,18.81,19.01,9636,0.2,0.25,1.05,1.32,0.12,21.26,20.62,-0.63,-0.65,0.03,8193,0.79,8.33,80.0,-1.0,-71.67,Strong Sell Signal,24.5,21.26,18.03,0.3,44.02,Target Volume,Expected Range,18.08,Absent or Weak Trend
2023-05-23,18.8,18.8,18.8,18.8,1533,0.0,0.0,0.0,0.0,0.0,21.35,20.67,-0.67,-0.66,-0.01,-1443,0.57,10.0,81.67,-1.0,-71.67,Strong Sell Signal,24.62,21.35,18.08,0.31,43.34,Target Volume,Expected Range,18.37,Absent or Weak Trend
2023-05-22,18.7,18.7,18.7,18.7,313,0.0,0.0,0.0,0.0,0.0,21.44,20.74,-0.69,-0.66,-0.03,-2976,1.09,11.67,83.33,-1.0,-71.67,Strong Sell Signal,24.72,21.44,18.16,0.31,43.02,Target Volume,Expected Range,18.67,Absent or Weak Trend
2023-05-19,18.9,18.9,18.62,18.62,2658,-0.28,0.28,-1.5,1.5,0.14,21.52,20.81,-0.7,-0.65,-0.05,-3289,1.09,13.33,85.0,-1.0,-71.67,Strong Sell Signal,24.75,21.52,18.28,0.3,42.77,Target Volume,Expected Range,18.97,Absent or Weak Trend
2023-05-18,19.3,19.3,18.71,18.75,3215,-0.55,0.59,-2.93,3.15,0.29,21.58,20.88,-0.69,-0.64,-0.05,-631,0.65,15.0,86.67,-1.0,-71.67,Strong Sell Signal,24.73,21.58,18.43,0.29,43.08,Target Volume,Expected Range,19.27,Absent or Weak Trend
2023-05-17,18.75,18.75,18.75,18.75,628,0.0,0.0,0.0,0.0,0.0,21.64,20.95,-0.68,-0.63,-0.05,-631,3.47,16.67,88.33,-1.0,-71.67,Strong Sell Signal,24.72,21.64,18.57,0.28,43.08,Target Volume,Expected Range,19.59,Absent or Weak Trend
2023-05-16,19.52,20.01,18.75,19.18,16591,-0.34,1.26,-1.76,6.57,0.63,21.7,21.03,-0.65,-0.62,-0.04,-3,3.47,18.33,90.0,-1.0,-71.67,Strong Sell Signal,24.68,21.7,18.72,0.27,44.09,Target Volume,Expected Range,19.86,Absent or Weak Trend
2023-05-15,19.97,19.97,19.84,19.84,693,-0.13,0.13,-0.66,0.66,0.07,21.74,21.09,-0.66,-0.61,-0.05,16588,2.02,20.0,91.67,-1.0,-71.67,Strong Sell Signal,24.65,21.74,18.83,0.27,45.71,Target Volume,Expected Range,20.14,Absent or Weak Trend
2023-05-12,19.0,20.04,19.0,19.4,1307,0.39,1.04,2.04,5.36,0.52,21.77,21.13,-0.72,-0.59,-0.13,15895,2.02,21.67,93.33,-1.0,-71.67,Strong Sell Signal,24.64,21.77,18.91,0.26,44.36,Target Volume,Expected Range,20.45,Absent or Weak Trend
2023-05-11,19.0,19.4,19.0,19.4,1985,0.4,0.4,2.06,2.06,0.2,21.81,21.19,-0.75,-0.56,-0.19,14588,2.57,23.33,95.0,-1.0,-71.67,Strong Sell Signal,24.61,21.81,19.01,0.26,43.6,Target Volume,Expected Range,20.76,Absent or Weak Trend
2023-05-10,18.49,19.67,18.41,19.59,23583,1.1,1.26,5.62,6.43,0.63,21.85,21.26,-0.75,-0.51,-0.23,16573,2.57,25.0,96.67,-1.0,-71.67,Strong Sell Signal,24.56,21.85,19.13,0.25,44.06,Target Volume,Expected Range,21.07,Absent or Weak Trend
2023-05-09,18.51,18.51,18.36,18.49,3301,-0.02,0.15,-0.11,0.81,0.08,21.88,21.33,-0.76,-0.46,-0.3,-7010,8.95,26.67,98.33,-1.0,-71.67,Strong Sell Signal,24.52,21.88,19.25,0.24,40.52,Target Volume,Expected Range,21.38,Absent or Weak Trend
2023-05-08,19.0,20.08,17.2,18.51,32549,-0.49,2.88,-2.65,15.56,1.44,21.94,21.43,-0.64,-0.38,-0.26,-3709,8.95,28.33,100.0,-1.0,-71.67,Strong Sell Signal,24.4,21.94,19.48,0.22,40.56,Target Volume,Expected Range,21.59,Absent or Weak Trend
2023-05-05,20.1,20.1,18.98,19.2,4782,-0.9,1.12,-4.69,5.81,0.56,22.0,21.54,-0.49,-0.31,-0.18,28840,0.33,30.0,100.0,-1.0,-70.0,Weak Sell Signal,24.27,22.0,19.73,0.21,42.18,Target Volume,Expected Range,21.81,Absent or Weak Trend
2023-05-04,20.29,20.39,20.25,20.25,2248,-0.04,0.14,-0.2,0.7,0.07,22.04,21.62,-0.36,-0.27,-0.09,33622,8.0,31.67,100.0,-1.0,-68.33,Weak Sell Signal,24.17,22.04,19.9,0.19,44.87,Target Volume,Expected Range,22.17,Absent or Weak Trend
2023-05-03,21.1,21.1,20.8,20.8,1744,-0.3,0.3,-1.42,1.42,0.15,22.06,21.68,-0.29,-0.25,-0.04,35870,11.65,33.33,100.0,-1.0,-66.67,Weak Sell Signal,24.13,22.06,19.99,0.19,46.38,Target Volume,Expected Range,22.41,Absent or Weak Trend
2023-05-02,21.37,21.37,21.02,21.02,1065,-0.35,0.35,-1.67,1.67,0.18,22.08,21.72,-0.26,-0.24,-0.02,37614,13.15,35.0,5.0,1.0,30.0,Weak Buy Signal,24.12,22.08,20.04,0.18,47.01,Target Volume,Expected Range,22.59,Absent or Weak Trend
2023-05-01,21.7,21.7,21.36,21.37,3596,-0.33,0.34,-1.54,1.59,0.17,22.09,21.75,-0.23,-0.23,0.01,38679,15.51,36.67,6.67,1.0,30.0,Weak Buy Signal,24.11,22.09,20.07,0.18,48.02,Target Volume,Expected Range,22.75,Absent or Weak Trend
2023-04-28,21.2,21.77,21.2,21.77,5419,0.57,0.57,2.62,2.62,0.29,22.09,21.77,-0.23,-0.24,0.01,42275,15.51,38.33,8.33,1.0,30.0,Weak Buy Signal,24.11,22.09,20.08,0.18,49.22,Target Volume,Expected Range,22.88,Absent or Weak Trend
2023-04-27,21.35,21.35,21.11,21.16,1115,-0.19,0.24,-0.9,1.13,0.12,22.09,21.78,-0.26,-0.24,-0.02,36856,13.35,40.0,10.0,1.0,30.0,Weak Buy Signal,24.11,22.09,20.08,0.18,47.25,Target Volume,Expected Range,23.0,Absent or Weak Trend
2023-04-26,21.35,21.57,21.35,21.55,773,0.2,0.22,0.93,1.02,0.11,22.1,21.81,-0.24,-0.23,-0.01,37971,15.0,41.67,11.67,1.0,30.0,Weak Buy Signal,24.1,22.1,20.1,0.18,48.43,Target Volume,Expected Range,23.16,Absent or Weak Trend
2023-04-25,21.31,21.35,21.31,21.35,2026,0.04,0.04,0.19,0.19,0.02,22.11,21.83,-0.25,-0.23,-0.02,37198,13.87,43.33,13.33,1.0,30.0,Weak Buy Signal,24.1,22.11,20.11,0.18,47.77,Target Volume,Expected Range,23.3,Absent or Weak Trend
2023-04-24,21.34,21.71,21.31,21.5,5703,0.16,0.4,0.72,1.86,0.2,22.11,21.86,-0.23,-0.23,-0.01,39224,13.87,45.0,15.0,1.0,30.0,Weak Buy Signal,24.09,22.11,20.12,0.18,48.21,Target Volume,Expected Range,23.46,Absent or Weak Trend
2023-04-21,21.58,21.58,21.46,21.57,2132,-0.01,0.12,-0.05,0.56,0.06,22.11,21.88,-0.23,-0.22,-0.0,44927,14.88,46.67,16.67,1.0,30.0,Weak Buy Signal,24.1,22.11,20.12,0.18,48.44,Target Volume,Expected Range,23.63,Absent or Weak Trend
2023-04-20,21.17,21.64,21.17,21.64,3617,0.47,0.47,2.17,2.17,0.23,22.11,21.9,-0.22,-0.22,-0.0,47059,14.88,48.33,18.33,1.0,30.0,Weak Buy Signal,24.1,22.11,20.11,0.18,48.64,Target Volume,Expected Range,23.77,Absent or Weak Trend
2023-04-19,21.2,21.37,21.12,21.35,3556,0.15,0.25,0.7,1.17,0.12,22.1,21.92,-0.22,-0.22,-0.0,43442,13.55,50.0,20.0,1.0,30.0,Weak Buy Signal,24.1,22.1,20.1,0.18,47.73,Target Volume,Expected Range,23.92,Absent or Weak Trend
2023-04-18,21.81,21.84,21.0,21.11,6587,-0.7,0.84,-3.32,3.98,0.42,22.1,21.95,-0.19,-0.22,0.03,39886,13.55,51.67,21.67,1.0,30.0,Weak Buy Signal,24.1,22.1,20.1,0.18,46.95,Target Volume,Expected Range,24.1,Absent or Weak Trend
2023-04-17,22.39,22.39,22.39,22.39,507,0.0,0.0,0.0,0.0,0.0,22.11,21.98,-0.12,-0.23,0.11,46473,23.15,53.33,23.33,1.0,30.0,Weak Buy Signal,24.09,22.11,20.12,0.18,50.9,Target Volume,Expected Range,24.28,Absent or Weak Trend
2023-04-14,22.3,22.75,22.0,22.73,3910,0.43,0.75,1.89,3.3,0.38,22.1,21.98,-0.16,-0.26,0.09,46980,23.15,55.0,25.0,1.0,30.0,Weak Buy Signal,24.09,22.1,20.11,0.18,52.04,Target Volume,Expected Range,24.3,Absent or Weak Trend
2023-04-13,21.78,22.41,21.78,22.13,2568,0.35,0.63,1.59,2.86,0.32,22.08,21.96,-0.24,-0.28,0.04,43070,21.58,56.67,26.67,1.0,30.0,Weak Buy Signal,24.08,22.08,20.09,0.18,50.1,Target Volume,Expected Range,24.32,Absent or Weak Trend
2023-04-12,21.75,22.07,21.75,22.07,2523,0.32,0.32,1.45,1.45,0.16,22.08,21.97,-0.28,-0.29,0.0,40502,19.98,58.33,28.33,1.0,30.0,Weak Buy Signal,24.08,22.08,20.08,0.18,49.9,Target Volume,Expected Range,24.36,Absent or Weak Trend
2023-04-11,21.99,21.99,21.69,21.69,1660,-0.3,0.3,-1.38,1.38,0.15,22.08,21.97,-0.32,-0.29,-0.04,37979,19.6,60.0,30.0,1.0,30.0,Weak Buy Signal,24.08,22.08,20.08,0.18,48.62,Target Volume,Expected Range,24.44,Absent or Weak Trend
2023-04-10,21.75,21.75,21.0,21.5,5366,-0.25,0.75,-1.16,3.49,0.38,22.08,21.99,-0.33,-0.28,-0.05,36319,18.45,61.67,31.67,1.0,30.0,Weak Buy Signal,24.08,22.08,20.08,0.18,47.96,Target Volume,Expected Range,24.52,Absent or Weak Trend
2023-04-06,22.3,22.3,21.42,21.57,4993,-0.73,0.88,-3.38,4.08,0.44,22.09,22.02,-0.32,-0.27,-0.06,41685,21.43,63.33,33.33,1.0,30.0,Weak Buy Signal,24.07,22.09,20.1,0.18,48.19,Target Volume,Expected Range,24.62,Absent or Weak Trend
2023-04-05,23.73,23.73,21.8,21.9,10035,-1.83,1.93,-8.36,8.81,0.96,22.09,22.04,-0.31,-0.25,-0.06,46678,24.21,65.0,35.0,1.0,30.0,Weak Buy Signal,24.07,22.09,20.12,0.18,49.24,Target Volume,Expected Range,24.68,Absent or Weak Trend
2023-04-04,22.33,22.37,21.93,21.98,1872,-0.35,0.44,-1.58,2.0,0.22,22.09,22.06,-0.32,-0.24,-0.08,56713,17.57,66.67,36.67,1.0,30.0,Weak Buy Signal,24.07,22.09,20.12,0.18,49.52,Target Volume,Expected Range,24.69,Absent or Weak Trend
2023-04-03,21.71,22.2,21.71,21.71,3157,0.0,0.49,0.0,2.26,0.24,22.09,22.07,-0.34,-0.22,-0.13,54841,16.67,68.33,0.0,1.0,68.33,Weak Buy Signal,24.07,22.09,20.11,0.18,48.6,Target Volume,Expected Range,24.81,Absent or Weak Trend
2023-03-31,22.46,22.46,21.7,21.71,5106,-0.75,0.76,-3.45,3.5,0.38,22.08,22.09,-0.33,-0.18,-0.15,54841,16.67,70.0,1.67,1.0,68.33,Weak Buy Signal,24.08,22.08,20.09,0.18,48.6,Target Volume,Expected Range,24.94,Absent or Weak Trend
2023-03-30,21.93,22.83,21.9,22.0,4713,0.07,0.93,0.32,4.23,0.46,22.07,22.11,-0.32,-0.15,-0.17,59947,18.13,71.67,3.33,1.0,68.33,Weak Buy Signal,24.09,22.07,20.06,0.18,49.52,Target Volume,Expected Range,25.08,Strong Trend
2023-03-29,21.8,21.8,21.67,21.67,940,-0.13,0.13,-0.6,0.6,0.06,22.06,22.13,-0.33,-0.1,-0.22,55234,12.59,73.33,0.0,1.0,73.33,Strong Buy Signal,24.09,22.06,20.04,0.18,48.43,Target Volume,Expected Range,25.2,Strong Trend
2023-03-28,21.87,21.87,21.56,21.66,6680,-0.21,0.31,-0.97,1.43,0.16,22.06,22.15,-0.3,-0.05,-0.25,54294,12.59,75.0,1.67,1.0,73.33,Strong Buy Signal,24.1,22.06,20.02,0.19,48.4,Target Volume,Expected Range,25.42,Strong Trend
2023-03-27,21.84,21.84,21.56,21.7,1754,-0.14,0.29,-0.67,1.31,0.14,22.04,22.18,-0.25,0.01,-0.27,60974,12.45,76.67,3.33,1.0,73.33,Strong Buy Signal,24.11,22.04,19.98,0.19,48.52,Target Volume,Expected Range,25.63,Strong Trend
2023-03-24,21.72,21.72,21.72,21.72,334,0.0,0.0,0.0,0.0,0.0,22.03,22.2,-0.2,0.08,-0.28,62728,13.59,78.33,5.0,1.0,73.33,Strong Buy Signal,24.12,22.03,19.94,0.19,48.58,Target Volume,Expected Range,25.86,Strong Trend
2023-03-23,22.0,22.03,21.62,21.72,8138,-0.28,0.41,-1.29,1.91,0.21,22.02,22.23,-0.13,0.15,-0.28,62728,13.59,80.0,6.67,1.0,73.33,Strong Buy Signal,24.13,22.02,19.9,0.19,48.58,Target Volume,Expected Range,26.06,Strong Trend
2023-03-22,22.36,22.36,21.75,21.76,14824,-0.6,0.61,-2.76,2.8,0.3,22.01,22.25,-0.03,0.22,-0.25,70866,14.53,81.67,8.33,1.0,73.33,Strong Buy Signal,24.14,22.01,19.87,0.19,48.7,Target Volume,Expected Range,26.28,Strong Trend
2023-03-21,22.86,23.0,22.35,22.44,14216,-0.42,0.65,-1.87,2.9,0.32,21.99,22.28,0.08,0.28,-0.2,85690,18.86,83.33,10.0,1.0,73.33,Strong Buy Signal,24.15,21.99,19.84,0.2,50.74,Target Volume,Expected Range,26.48,Strong Trend
2023-03-20,23.3,23.3,23.3,23.3,314,0.0,0.0,0.0,0.0,0.0,21.97,22.28,0.16,0.33,-0.18,99906,26.29,85.0,11.67,1.0,73.33,Strong Buy Signal,24.15,21.97,19.79,0.2,53.54,Target Volume,Expected Range,26.6,Strong Trend
2023-03-17,22.75,23.3,22.75,23.3,2892,0.55,0.55,2.36,2.36,0.28,21.93,22.26,0.17,0.38,-0.21,99906,26.29,86.67,13.33,1.0,73.33,Strong Buy Signal,24.12,21.93,19.75,0.2,53.54,Target Volume,Expected Range,26.61,Strong Trend
2023-03-16,23.0,23.0,22.5,22.5,1548,-0.5,0.5,-2.22,2.22,0.25,21.89,22.23,0.18,0.43,-0.25,97014,24.85,88.33,0.0,1.0,88.33,Strong Buy Signal,24.08,21.89,19.7,0.2,51.12,Target Volume,Expected Range,26.62,Strong Trend
2023-03-15,22.51,22.75,22.44,22.75,3506,0.24,0.31,1.05,1.36,0.15,21.86,22.24,0.27,0.49,-0.22,98562,23.63,90.0,0.0,1.0,90.0,Strong Buy Signal,24.08,21.86,19.65,0.2,51.95,Target Volume,Expected Range,26.65,Strong Trend
2023-03-14,23.0,23.99,22.51,22.77,10037,-0.23,1.48,-1.01,6.5,0.74,21.84,22.23,0.35,0.55,-0.2,102068,24.19,91.67,1.67,1.0,90.0,Strong Buy Signal,24.07,21.84,19.61,0.2,52.02,Target Volume,Expected Range,26.7,Strong Trend
2023-03-13,23.2,23.2,22.15,22.15,2801,-1.05,1.05,-4.74,4.74,0.52,21.81,22.22,0.46,0.6,-0.14,92031,20.22,93.33,3.33,1.0,90.0,Strong Buy Signal,24.05,21.81,19.57,0.21,50.06,Target Volume,Expected Range,26.74,Strong Trend
2023-03-10,23.99,23.99,23.99,23.99,523,0.0,0.0,0.0,0.0,0.0,21.79,22.23,0.64,0.63,0.01,94832,36.59,95.0,5.0,1.0,90.0,Strong Buy Signal,24.04,21.79,19.54,0.21,56.8,Target Volume,Expected Range,26.85,Strong Trend
2023-03-09,24.01,24.01,24.01,24.01,1011,0.0,0.0,0.0,0.0,0.0,21.76,22.18,0.69,0.63,0.06,95355,36.79,96.67,6.67,1.0,90.0,Strong Buy Signal,23.95,21.76,19.56,0.2,56.89,Target Volume,Expected Range,26.68,Strong Trend
2023-03-08,24.1,24.49,24.1,24.47,2869,0.37,0.39,1.51,1.59,0.19,21.73,22.13,0.73,0.61,0.12,96366,37.68,98.33,8.33,1.0,90.0,Strong Buy Signal,23.86,21.73,19.59,0.2,58.8,Target Volume,Expected Range,26.51,Strong Trend
2023-03-07,24.98,24.98,24.1,24.1,2251,-0.88,0.88,-3.65,3.65,0.44,21.69,22.06,0.73,0.59,0.14,93497,37.68,100.0,10.0,1.0,90.0,Strong Buy Signal,23.73,21.69,19.65,0.19,57.67,Target Volume,Expected Range,26.32,Strong Trend
2023-03-06,24.62,24.9,24.6,24.6,2692,-0.02,0.3,-0.08,1.22,0.15,21.66,22.0,0.76,0.55,0.21,95748,42.65,100.0,11.67,1.0,88.33,Strong Buy Signal,23.63,21.66,19.69,0.18,59.85,Target Volume,Expected Range,26.13,Strong Trend
2023-03-03,24.32,24.32,24.32,24.32,557,0.0,0.0,0.0,0.0,0.0,21.62,21.93,0.73,0.5,0.23,93056,40.19,96.67,13.33,1.0,83.33,Strong Buy Signal,23.48,21.62,19.77,0.17,59.0,Target Volume,Expected Range,25.85,Strong Trend
2023-03-02,24.51,24.51,24.32,24.32,2840,-0.19,0.19,-0.78,0.78,0.1,21.6,21.85,0.71,0.44,0.27,93056,40.19,98.33,15.0,1.0,83.33,Strong Buy Signal,23.35,21.6,19.84,0.16,59.0,Target Volume,Expected Range,25.61,Strong Trend
2023-03-01,24.31,24.82,24.13,24.8,1348,0.49,0.69,1.98,2.76,0.34,21.56,21.78,0.68,0.38,0.3,95896,40.19,100.0,16.67,1.0,83.33,Strong Buy Signal,23.21,21.56,19.92,0.15,61.15,Trending Low,Bearish Trend,25.36,Strong Trend
2023-02-28,24.56,24.56,24.06,24.49,3471,-0.07,0.5,-0.29,2.04,0.25,21.52,21.69,0.57,0.3,0.28,94548,39.09,100.0,18.33,1.0,81.67,Strong Buy Signal,22.99,21.52,20.06,0.14,60.23,Trending Low,Bearish Trend,25.11,Strong Trend
2023-02-27,23.59,24.44,22.79,24.44,4933,0.85,1.65,3.48,6.75,0.83,21.49,21.61,0.47,0.23,0.24,91077,38.57,100.0,20.0,1.0,80.0,Strong Buy Signal,22.78,21.49,20.19,0.12,60.08,Trending Low,Bearish Trend,24.87,Absent or Weak Trend
2023-02-24,23.11,24.02,23.1,23.6,4603,0.49,0.92,2.08,3.9,0.46,21.44,21.52,0.33,0.17,0.16,86144,36.71,100.0,21.67,1.0,78.33,Strong Buy Signal,22.54,21.44,20.34,0.1,57.42,Target Volume,Expected Range,24.64,Absent or Weak Trend
