Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-24,46.14,50.48,45.69,49.38,2995646,3.24,4.79,6.56,9.7,2.39,41.6,43.24,1.87,1.33,0.54,111270694,7.89,100.0,38.33,1.0,61.67,Weak Buy Signal,47.1,41.6,36.11,0.26,53.59,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-07-21,47.89,48.22,46.37,46.45,1241856,-1.44,1.85,-3.1,3.98,0.93,41.5,43.03,1.65,1.2,0.45,108275048,4.4,96.67,40.0,1.0,56.67,Weak Buy Signal,46.63,41.5,36.37,0.25,51.61,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-07-20,46.27,47.8,46.19,47.41,1148247,1.14,1.61,2.4,3.4,0.8,41.44,42.91,1.64,1.09,0.55,109516904,3.74,98.33,41.67,1.0,56.67,Weak Buy Signal,46.42,41.44,36.46,0.24,52.33,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-07-19,44.98,48.52,44.98,47.07,3514733,2.09,3.54,4.44,7.52,1.77,41.39,42.76,1.5,0.95,0.55,108368657,3.74,100.0,43.33,1.0,56.67,Weak Buy Signal,46.17,41.39,36.6,0.23,52.1,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-07-18,45.41,46.02,43.64,44.02,1455343,-1.39,2.38,-3.16,5.4,1.19,41.37,42.61,1.34,0.81,0.53,104853924,0.3,0.0,45.0,-1.0,-45.0,Weak Sell Signal,46.1,41.37,36.65,0.23,49.95,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-07-17,46.77,47.57,46.27,46.56,1236934,-0.21,1.3,-0.45,2.79,0.65,41.42,42.56,1.43,0.68,0.75,106309267,4.21,0.0,46.67,-1.0,-46.67,Weak Sell Signal,46.32,41.42,36.53,0.24,51.85,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-07-14,45.77,47.38,45.61,46.97,1598086,1.2,1.77,2.55,3.78,0.89,41.46,42.43,1.26,0.49,0.77,107546201,3.91,0.0,48.33,-1.0,-48.33,Weak Sell Signal,46.57,41.46,36.36,0.25,52.17,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-07-13,46.11,46.58,45.38,46.33,1870832,0.22,1.2,0.47,2.59,0.6,41.5,42.27,0.98,0.3,0.69,105948115,2.6,1.67,50.0,-1.0,-48.33,Weak Sell Signal,46.81,41.5,36.2,0.26,51.72,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-07-12,44.36,46.02,43.65,45.27,2305693,0.91,2.38,2.01,5.25,1.19,41.55,42.14,0.68,0.13,0.56,104077283,1.7,3.33,51.67,-1.0,-48.33,Weak Sell Signal,47.08,41.55,36.03,0.27,50.97,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-07-11,43.11,44.64,42.8,43.42,1751690,0.31,1.84,0.71,4.24,0.92,41.59,42.03,0.4,-0.01,0.41,101771590,0.6,5.0,53.33,-1.0,-48.33,Weak Sell Signal,47.27,41.59,35.92,0.27,49.62,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-07-10,42.0,43.07,41.84,42.62,1351243,0.62,1.23,1.45,2.89,0.61,41.67,41.98,0.21,-0.12,0.33,100019900,3.29,6.67,55.0,-1.0,-48.33,Weak Sell Signal,47.57,41.67,35.78,0.28,49.02,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-07-07,39.86,42.76,39.83,42.34,2789405,2.48,2.93,5.86,6.92,1.46,41.75,41.96,0.06,-0.2,0.26,98668657,3.83,0.0,56.67,-1.0,-56.67,Weak Sell Signal,47.83,41.75,35.67,0.29,48.82,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-07-06,41.27,42.0,39.42,39.83,1828580,-1.44,2.58,-3.62,6.48,1.29,41.88,41.95,-0.11,-0.26,0.15,95879252,5.16,1.67,58.33,-1.0,-56.67,Weak Sell Signal,48.3,41.88,35.45,0.31,46.9,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-07-05,40.32,42.42,40.14,42.06,1966298,1.74,2.28,4.14,5.42,1.14,42.02,42.02,-0.07,-0.3,0.23,97707832,4.02,3.33,60.0,-1.0,-56.67,Weak Sell Signal,48.61,42.02,35.42,0.31,48.49,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-07-03,40.54,42.38,39.05,41.12,3185835,0.58,3.34,1.41,8.11,1.67,42.13,42.02,-0.25,-0.36,0.11,95741534,4.08,5.0,61.67,-1.0,-56.67,Weak Sell Signal,48.96,42.13,35.3,0.32,47.75,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-06-30,39.92,40.83,39.66,39.74,1487213,-0.18,1.17,-0.45,2.94,0.59,42.25,42.05,-0.37,-0.39,0.02,92555699,6.76,6.67,63.33,-1.0,-56.67,Weak Sell Signal,49.26,42.25,35.25,0.33,46.66,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-06-29,39.2,39.78,38.95,39.65,753239,0.45,0.83,1.13,2.09,0.41,42.44,42.13,-0.38,-0.39,0.01,91068486,8.62,0.0,65.0,-1.0,-65.0,Weak Sell Signal,49.76,42.44,35.12,0.35,46.59,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-06-28,39.72,40.22,39.06,39.9,1136040,0.18,1.16,0.45,2.91,0.58,42.64,42.21,-0.38,-0.39,0.01,91821725,8.45,1.67,66.67,-1.0,-65.0,Weak Sell Signal,50.28,42.64,34.99,0.36,46.76,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-06-27,39.91,40.3,39.55,39.83,1016654,-0.08,0.75,-0.2,1.88,0.38,42.84,42.29,-0.4,-0.39,-0.0,90685685,7.73,3.33,68.33,-1.0,-65.0,Weak Sell Signal,50.8,42.84,34.87,0.37,46.71,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-06-26,38.93,39.53,38.76,38.96,752565,0.03,0.77,0.08,1.98,0.39,43.04,42.38,-0.41,-0.39,-0.02,89669031,9.06,5.0,70.0,-1.0,-65.0,Weak Sell Signal,51.28,43.04,34.79,0.38,46.04,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-06-23,39.31,39.42,38.25,38.99,1013195,-0.32,1.17,-0.82,3.0,0.59,43.21,42.49,-0.33,-0.39,0.06,90421596,9.25,6.67,71.67,-1.0,-65.0,Weak Sell Signal,51.55,43.21,34.87,0.39,46.06,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-06-22,39.8,40.13,39.2,39.84,572883,0.04,0.93,0.1,2.32,0.46,43.33,42.61,-0.23,-0.4,0.17,91434791,7.89,8.33,73.33,-1.0,-65.0,Weak Sell Signal,51.63,43.33,35.03,0.38,46.61,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-06-21,39.6,40.24,39.24,39.9,2714553,0.3,1.0,0.75,2.51,0.5,43.49,42.7,-0.18,-0.45,0.26,92007674,7.83,10.0,75.0,-1.0,-65.0,Weak Sell Signal,51.87,43.49,35.1,0.39,46.65,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-06-20,40.75,40.78,38.95,39.48,2438329,-1.27,1.83,-3.22,4.64,0.91,43.64,42.8,-0.12,-0.51,0.39,89293121,7.83,11.67,76.67,-1.0,-65.0,Weak Sell Signal,52.11,43.64,35.18,0.39,46.34,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-06-16,43.1,43.44,41.28,42.03,1437235,-1.07,2.16,-2.55,5.14,1.08,43.8,42.91,-0.01,-0.61,0.6,91731450,4.47,13.33,78.33,-1.0,-65.0,Weak Sell Signal,52.29,43.8,35.31,0.39,48.0,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-06-15,43.03,43.46,42.34,42.53,1779718,-0.5,1.12,-1.18,2.63,0.56,43.86,42.94,-0.11,-0.76,0.65,93168685,2.89,15.0,80.0,-1.0,-65.0,Weak Sell Signal,52.36,43.86,35.37,0.39,48.33,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-06-14,41.5,42.29,41.45,41.92,1099387,0.42,0.84,1.0,2.0,0.42,43.92,42.95,-0.3,-0.92,0.62,91388967,4.78,16.67,81.67,-1.0,-65.0,Weak Sell Signal,52.42,43.92,35.42,0.39,47.9,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-06-13,41.62,42.61,41.17,41.52,981736,-0.1,1.44,-0.24,3.47,0.72,43.95,42.99,-0.47,-1.08,0.6,90289580,4.78,18.33,83.33,-1.0,-65.0,Weak Sell Signal,52.44,43.95,35.47,0.39,47.61,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-06-12,41.86,42.15,40.67,40.82,1100388,-1.04,1.48,-2.55,3.63,0.74,44.01,43.04,-0.65,-1.23,0.58,89307844,5.51,20.0,85.0,-1.0,-65.0,Weak Sell Signal,52.48,44.01,35.55,0.38,47.12,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-06-09,40.78,42.52,40.71,41.7,1899726,0.92,1.8,2.21,4.33,0.9,44.1,43.11,-0.79,-1.37,0.58,90408232,5.45,21.67,86.67,-1.0,-65.0,Weak Sell Signal,52.54,44.1,35.66,0.38,47.68,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-06-08,40.4,40.8,40.1,40.37,889844,-0.03,0.7,-0.07,1.73,0.35,44.16,43.16,-1.05,-1.52,0.47,88508506,8.19,23.33,88.33,-1.0,-65.0,Weak Sell Signal,52.59,44.16,35.74,0.38,46.74,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-06-07,40.06,41.36,39.65,40.19,1274442,0.13,1.71,0.32,4.25,0.85,44.27,43.26,-1.22,-1.64,0.41,87618662,8.19,25.0,90.0,-1.0,-65.0,Weak Sell Signal,52.67,44.27,35.88,0.38,46.61,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-06-06,38.99,40.51,38.75,40.22,2042934,1.23,1.76,3.07,4.38,0.88,44.37,43.36,-1.42,-1.74,0.32,88893104,9.54,26.67,91.67,-1.0,-65.0,Weak Sell Signal,52.71,44.37,36.03,0.38,46.63,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-06-05,38.8,39.24,37.95,39.12,1172301,0.32,1.29,0.82,3.29,0.64,44.45,43.47,-1.64,-1.82,0.18,86850170,11.61,28.33,93.33,-1.0,-65.0,Weak Sell Signal,52.73,44.45,36.18,0.37,45.87,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-06-02,39.97,40.1,38.81,38.98,2099265,-0.99,1.29,-2.54,3.31,0.64,44.57,43.62,-1.8,-1.86,0.07,85677869,10.48,30.0,95.0,-1.0,-65.0,Weak Sell Signal,52.73,44.57,36.4,0.37,45.77,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-06-01,36.82,38.92,36.78,38.21,2019805,1.39,2.14,3.64,5.6,1.07,44.73,43.77,-1.95,-1.88,-0.07,83578604,12.41,31.67,96.67,-1.0,-65.0,Weak Sell Signal,52.83,44.73,36.63,0.36,45.24,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-05-31,36.9,36.97,36.0,36.86,1944054,-0.04,0.97,-0.11,2.63,0.48,44.91,43.96,-2.04,-1.87,-0.18,81558799,15.69,33.33,98.33,-1.0,-65.0,Weak Sell Signal,52.9,44.91,36.92,0.36,44.3,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-05-30,38.7,38.7,35.91,36.94,3331482,-1.76,2.79,-4.76,7.55,1.4,45.12,44.2,-1.99,-1.82,-0.17,83502853,15.69,35.0,100.0,-1.0,-65.0,Weak Sell Signal,52.91,45.12,37.33,0.35,44.34,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-05-26,38.61,39.77,38.28,38.4,2219726,-0.21,1.49,-0.56,3.88,0.75,45.34,44.45,-1.91,-1.78,-0.13,86834335,12.7,36.67,98.33,-1.0,-61.67,Weak Sell Signal,52.94,45.34,37.74,0.34,45.15,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-05-25,39.73,39.78,37.32,37.96,2420921,-1.77,2.46,-4.66,6.48,1.23,45.56,44.65,-1.92,-1.75,-0.17,84614609,12.7,38.33,100.0,-1.0,-61.67,Weak Sell Signal,53.11,45.56,38.01,0.33,44.86,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-05-24,39.0,40.3,38.02,39.12,4002704,0.12,2.28,0.31,5.83,1.14,45.75,44.88,-1.86,-1.7,-0.15,87035530,11.8,40.0,95.0,-1.0,-55.0,Weak Sell Signal,53.08,45.75,38.41,0.32,45.5,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-05-23,39.24,39.89,38.57,38.62,1812814,-0.62,1.32,-1.61,3.42,0.66,45.91,45.08,-1.88,-1.67,-0.21,83032826,11.1,41.67,96.67,-1.0,-55.0,Weak Sell Signal,53.09,45.91,38.73,0.31,45.17,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-05-22,39.0,40.06,38.68,39.57,2423750,0.57,1.38,1.44,3.49,0.69,46.04,45.29,-1.82,-1.61,-0.21,84845640,10.96,43.33,98.33,-1.0,-55.0,Weak Sell Signal,52.97,46.04,39.12,0.3,45.69,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-05-19,38.54,38.85,37.52,38.09,2126995,-0.45,1.33,-1.18,3.49,0.66,46.15,45.49,-1.82,-1.56,-0.26,82421890,12.88,45.0,100.0,-1.0,-55.0,Weak Sell Signal,52.86,46.15,39.43,0.29,44.71,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-05-18,40.53,40.89,38.04,38.66,4729816,-1.87,2.85,-4.84,7.37,1.43,46.26,45.74,-1.64,-1.5,-0.14,84548885,12.24,46.67,100.0,-1.0,-53.33,Weak Sell Signal,52.65,46.26,39.86,0.28,45.02,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-05-17,40.87,41.55,40.23,41.42,2086619,0.55,1.32,1.33,3.19,0.66,46.39,45.98,-1.45,-1.46,0.02,89278701,9.48,48.33,98.33,-1.0,-50.0,Weak Sell Signal,52.47,46.39,40.31,0.26,46.54,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-05-16,39.54,41.81,39.4,41.24,5929544,1.7,2.41,4.12,5.84,1.21,46.47,46.13,-1.46,-1.47,0.01,87192082,9.48,50.0,100.0,-1.0,-50.0,Weak Sell Signal,52.41,46.47,40.53,0.26,46.42,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-05-15,41.75,43.15,39.8,43.15,3064000,1.4,3.35,3.24,7.76,1.68,46.58,46.3,-1.44,-1.47,0.03,93121626,8.97,51.67,100.0,-1.0,-48.33,Weak Sell Signal,52.36,46.58,40.79,0.25,47.5,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-05-12,42.52,42.52,40.95,41.01,1404643,-1.51,1.57,-3.68,3.83,0.78,46.69,46.41,-1.58,-1.48,-0.1,90057626,7.52,53.33,95.0,-1.0,-41.67,Weak Sell Signal,52.47,46.69,40.91,0.25,46.12,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-05-11,42.01,43.28,41.85,42.95,1390258,0.94,1.43,2.19,3.33,0.71,46.84,46.59,-1.52,-1.45,-0.07,91462269,6.36,55.0,96.67,-1.0,-41.67,Weak Sell Signal,52.5,46.84,41.18,0.24,47.23,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-05-10,42.47,42.7,41.4,41.99,991361,-0.48,1.3,-1.14,3.11,0.65,46.93,46.71,-1.62,-1.43,-0.19,90072011,7.2,56.67,98.33,-1.0,-41.67,Weak Sell Signal,52.5,46.93,41.35,0.24,46.61,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-05-09,40.28,42.78,40.01,42.64,1584430,2.36,2.77,5.53,6.5,1.39,47.02,46.87,-1.63,-1.38,-0.25,91063372,7.2,58.33,100.0,-1.0,-41.67,Weak Sell Signal,52.45,47.02,41.6,0.23,46.98,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-05-08,42.97,43.0,41.1,41.26,1960696,-1.71,1.9,-4.14,4.61,0.95,47.07,47.02,-1.69,-1.32,-0.36,89478942,5.85,60.0,100.0,-1.0,-40.0,Weak Sell Signal,52.39,47.07,41.76,0.23,46.08,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-05-05,42.8,42.95,42.39,42.41,1076195,-0.39,0.56,-0.92,1.32,0.28,47.18,47.21,-1.59,-1.23,-0.36,91439638,4.2,61.67,86.67,-1.0,-25.0,Weak Sell Signal,52.27,47.18,42.09,0.22,46.73,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-05-04,43.3,43.34,42.04,42.36,1397339,-0.94,1.3,-2.22,3.06,0.65,47.25,47.37,-1.56,-1.14,-0.42,90363443,4.2,63.33,88.33,-1.0,-25.0,Weak Sell Signal,52.2,47.25,42.31,0.21,46.7,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-05-03,42.68,43.27,42.27,42.76,784532,0.08,1.0,0.19,2.34,0.5,47.38,47.54,-1.49,-1.04,-0.46,91760782,3.92,65.0,90.0,-1.0,-25.0,Weak Sell Signal,52.2,47.38,42.56,0.2,46.92,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-05-02,43.36,43.36,42.16,42.6,1482320,-0.76,1.2,-1.78,2.82,0.6,47.51,47.71,-1.43,-0.92,-0.51,90976250,3.92,0.0,91.67,-1.0,-91.67,Strong Sell Signal,52.24,47.51,42.78,0.2,46.82,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-05-01,44.23,44.4,43.2,43.51,1257325,-0.72,1.2,-1.65,2.76,0.6,47.67,47.88,-1.31,-0.79,-0.51,92458570,2.64,0.0,93.33,-1.0,-93.33,Strong Sell Signal,52.39,47.67,42.96,0.2,47.31,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-04-28,43.75,44.92,43.15,44.27,1591416,0.52,1.76,1.17,3.98,0.88,47.84,48.03,-1.23,-0.66,-0.56,93715895,2.64,1.67,95.0,-1.0,-93.33,Strong Sell Signal,52.66,47.84,43.02,0.2,47.72,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-04-27,43.2,44.2,42.84,43.76,1370749,0.56,1.36,1.28,3.11,0.68,48.03,48.15,-1.19,-0.52,-0.66,92124479,3.55,3.33,96.67,-1.0,-93.33,Strong Sell Signal,53.2,48.03,42.87,0.22,47.42,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-04-26,44.23,44.36,42.86,43.06,2317682,-1.17,1.5,-2.72,3.48,0.75,48.15,48.3,-1.06,-0.36,-0.71,90753730,3.53,5.0,98.33,-1.0,-93.33,Strong Sell Signal,53.24,48.15,43.06,0.21,47.01,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-04-25,43.22,43.33,41.92,42.93,1601949,-0.29,1.41,-0.68,3.28,0.7,48.29,48.48,-0.82,-0.18,-0.64,88436048,4.84,6.67,100.0,-1.0,-93.33,Strong Sell Signal,53.27,48.29,43.31,0.21,46.93,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-04-24,45.73,45.73,43.9,44.14,1602604,-1.59,1.83,-3.6,4.15,0.91,48.48,48.67,-0.49,-0.02,-0.46,90037997,2.51,8.33,51.67,-1.0,-43.33,Weak Sell Signal,53.49,48.48,43.47,0.21,47.56,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-04-21,46.28,46.82,44.78,46.26,1703371,-0.02,2.04,-0.04,4.41,1.02,48.65,48.82,-0.17,0.09,-0.27,91640601,1.46,10.0,53.33,-1.0,-43.33,Weak Sell Signal,53.76,48.65,43.54,0.21,48.67,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-04-20,48.73,48.8,46.53,47.03,1963204,-1.7,2.27,-3.61,4.83,1.13,48.78,48.91,0.01,0.16,-0.15,93343972,0.67,11.67,55.0,-1.0,-43.33,Weak Sell Signal,54.02,48.78,43.54,0.21,49.09,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-04-19,48.08,49.52,47.92,49.03,1589827,0.95,1.6,1.94,3.26,0.8,48.88,48.97,0.17,0.2,-0.03,95307176,2.39,13.33,56.67,-1.0,-43.33,Weak Sell Signal,54.21,48.88,43.54,0.22,50.17,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-04-18,49.31,49.91,48.89,49.31,975284,0.0,1.02,0.0,2.07,0.51,48.95,48.97,0.16,0.21,-0.04,96897003,3.61,15.0,58.33,-1.0,-43.33,Weak Sell Signal,54.42,48.95,43.49,0.22,50.32,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-04-17,49.0,49.56,48.26,49.21,1100566,0.21,1.3,0.43,2.64,0.65,49.02,48.96,0.13,0.22,-0.09,95921719,3.2,16.67,60.0,-1.0,-43.33,Weak Sell Signal,54.58,49.02,43.45,0.23,50.27,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-04-14,48.3,49.13,47.6,47.81,1175324,-0.49,1.53,-1.02,3.2,0.77,49.06,48.95,0.09,0.24,-0.15,94821153,2.7,18.33,61.67,-1.0,-43.33,Weak Sell Signal,54.66,49.06,43.45,0.23,49.52,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-04-13,48.61,48.81,47.8,48.05,1025256,-0.56,1.01,-1.17,2.09,0.5,49.08,48.99,0.18,0.28,-0.1,95996477,2.33,20.0,63.33,-1.0,-43.33,Weak Sell Signal,54.68,49.08,43.49,0.23,49.65,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-04-12,49.86,49.86,47.42,47.56,1976649,-2.3,2.44,-4.84,5.13,1.22,49.12,49.02,0.27,0.3,-0.03,94971221,2.33,21.67,65.0,-1.0,-43.33,Weak Sell Signal,54.73,49.12,43.52,0.23,49.39,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-04-11,48.53,51.82,48.53,49.86,2785851,1.33,3.29,2.67,6.6,1.64,49.2,49.07,0.43,0.31,0.12,96947870,3.64,23.33,66.67,-1.0,-43.33,Weak Sell Signal,54.84,49.2,43.56,0.23,50.59,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-04-10,49.0,49.49,47.76,48.04,903615,-0.96,1.73,-2.0,3.6,0.87,49.17,49.04,0.4,0.28,0.11,94162019,1.02,25.0,68.33,-1.0,-43.33,Weak Sell Signal,54.82,49.17,43.52,0.23,49.64,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-04-06,48.59,49.45,47.86,49.0,1089350,0.41,1.59,0.84,3.24,0.8,49.19,49.08,0.53,0.25,0.28,95065634,1.13,26.67,70.0,-1.0,-43.33,Weak Sell Signal,54.83,49.19,43.55,0.23,50.14,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-04-05,51.04,51.04,48.0,48.3,1472510,-2.74,3.05,-5.67,6.3,1.52,49.16,49.08,0.6,0.18,0.41,93976284,1.29,28.33,71.67,-1.0,-43.33,Weak Sell Signal,54.82,49.16,43.5,0.23,49.78,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-04-04,51.12,51.41,49.77,51.02,1265985,-0.1,1.64,-0.2,3.21,0.82,49.1,49.11,0.74,0.08,0.66,95448794,3.33,30.0,73.33,-1.0,-43.33,Weak Sell Signal,54.88,49.1,43.32,0.24,51.19,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-04-03,51.63,54.1,51.27,51.55,2481457,-0.08,2.83,-0.16,5.49,1.41,48.98,49.04,0.64,-0.08,0.73,96714779,5.09,31.67,0.0,1.0,31.67,Weak Buy Signal,54.9,48.98,43.05,0.24,51.48,Target Volume,Expected Range,7.02,Absent or Weak Trend
