Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-05,45.59,45.59,44.51,45.02,408600,-0.57,1.08,-1.27,2.4,0.54,41.36,42.38,0.87,0.81,0.05,81479228,12.09,98.33,8.33,1.0,90.0,Strong Buy Signal,46.04,41.36,36.67,0.23,55.81,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-06-02,45.5,46.46,45.49,46.18,390325,0.68,0.97,1.47,2.1,0.48,41.29,42.29,0.89,0.8,0.08,81887828,15.89,100.0,10.0,1.0,90.0,Strong Buy Signal,45.88,41.29,36.7,0.22,57.89,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-06-01,44.1,45.06,44.01,44.97,322533,0.87,1.05,1.93,2.33,0.53,41.24,42.16,0.78,0.78,-0.0,81497503,11.68,86.67,11.67,1.0,75.0,Strong Buy Signal,45.66,41.24,36.81,0.21,56.21,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-05-31,44.68,45.04,43.87,44.17,670762,-0.51,1.17,-1.15,2.65,0.59,41.2,42.07,0.75,0.78,-0.03,81174970,11.62,88.33,13.33,1.0,75.0,Strong Buy Signal,45.55,41.2,36.86,0.21,55.05,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-05-30,44.86,45.25,44.62,45.15,595943,0.29,0.63,0.64,1.41,0.32,41.19,42.0,0.79,0.79,-0.0,81845732,13.56,90.0,15.0,1.0,75.0,Strong Buy Signal,45.49,41.19,36.88,0.21,56.39,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-05-26,43.66,45.28,43.66,44.64,423206,0.98,1.62,2.2,3.63,0.81,41.16,41.9,0.75,0.79,-0.04,81249789,13.56,91.67,16.67,1.0,75.0,Strong Buy Signal,45.39,41.16,36.93,0.21,55.65,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-05-25,43.5,43.87,43.27,43.78,317917,0.28,0.6,0.64,1.37,0.3,41.13,41.81,0.74,0.8,-0.06,80826583,9.23,93.33,18.33,1.0,75.0,Strong Buy Signal,45.3,41.13,36.96,0.2,54.36,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-05-24,43.72,43.99,43.5,43.54,448986,-0.18,0.49,-0.41,1.13,0.25,41.12,41.76,0.8,0.82,-0.02,80508666,10.12,95.0,20.0,1.0,75.0,Strong Buy Signal,45.26,41.12,36.98,0.2,53.99,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-05-23,44.17,45.04,44.07,44.16,442342,-0.01,0.97,-0.02,2.19,0.48,41.1,41.7,0.89,0.82,0.07,80957652,12.35,96.67,21.67,1.0,75.0,Strong Buy Signal,45.22,41.1,36.99,0.2,55.12,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-05-22,44.97,45.03,44.4,44.47,351021,-0.5,0.63,-1.12,1.42,0.32,41.08,41.63,0.94,0.8,0.14,81399994,13.64,98.33,23.33,1.0,75.0,Strong Buy Signal,45.15,41.08,37.01,0.2,55.69,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-05-19,45.34,45.67,44.6,44.73,700131,-0.61,1.07,-1.36,2.39,0.54,41.05,41.54,0.95,0.77,0.18,81751015,14.43,100.0,25.0,1.0,75.0,Strong Buy Signal,45.05,41.05,37.05,0.2,56.17,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-05-18,44.44,45.31,44.44,45.17,363742,0.73,0.87,1.62,1.93,0.44,41.02,41.44,0.92,0.72,0.2,82451146,13.36,100.0,26.67,1.0,73.33,Strong Buy Signal,44.94,41.02,37.1,0.19,56.98,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-05-17,44.02,44.72,43.83,44.56,374787,0.54,0.89,1.21,2.0,0.45,40.97,41.32,0.83,0.67,0.16,82087404,11.58,100.0,28.33,1.0,71.67,Strong Buy Signal,44.77,40.97,37.17,0.19,56.11,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-05-16,44.02,44.25,43.61,43.62,406903,-0.4,0.64,-0.92,1.47,0.32,40.93,41.22,0.77,0.63,0.14,81712617,10.14,16.67,30.0,-1.0,-13.33,High Volatility / Hold Signal,44.63,40.93,37.22,0.18,54.73,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-05-15,43.39,44.3,43.38,44.17,353732,0.78,0.92,1.77,2.08,0.46,40.92,41.15,0.77,0.6,0.17,82119520,10.14,18.33,31.67,-1.0,-13.33,High Volatility / Hold Signal,44.61,40.92,37.23,0.18,55.74,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-05-12,43.82,43.85,43.22,43.28,363809,-0.54,0.63,-1.25,1.46,0.32,40.9,41.06,0.7,0.55,0.15,81765788,8.77,20.0,33.33,-1.0,-13.33,High Volatility / Hold Signal,44.54,40.9,37.26,0.18,54.4,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-05-11,43.3,43.69,43.23,43.61,292741,0.31,0.46,0.71,1.05,0.23,40.91,40.99,0.69,0.52,0.18,82129597,8.27,21.67,35.0,-1.0,-13.33,High Volatility / Hold Signal,44.56,40.91,37.26,0.18,55.01,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-05-10,43.99,43.99,43.12,43.6,417936,-0.39,0.87,-0.89,2.0,0.44,40.9,40.91,0.64,0.47,0.17,81836856,8.27,23.33,36.67,-1.0,-13.33,High Volatility / Hold Signal,44.54,40.9,37.26,0.18,54.99,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-05-09,42.81,43.53,42.52,43.51,350780,0.7,1.01,1.61,2.32,0.5,40.9,40.82,0.57,0.43,0.14,81418920,6.87,25.0,38.33,-1.0,-13.33,High Volatility / Hold Signal,44.52,40.9,37.27,0.18,54.86,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-05-08,43.02,43.36,42.46,43.07,305641,0.05,0.91,0.12,2.1,0.45,40.87,40.74,0.48,0.39,0.08,81068140,6.37,26.67,40.0,-1.0,-13.33,High Volatility / Hold Signal,44.45,40.87,37.29,0.18,54.21,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-05-05,42.57,43.14,41.38,42.62,592921,0.05,1.77,0.12,4.14,0.88,40.86,40.67,0.4,0.37,0.02,80762499,5.7,28.33,41.67,-1.0,-13.33,High Volatility / Hold Signal,44.41,40.86,37.3,0.17,53.53,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-05-04,41.32,41.46,40.33,41.03,419290,-0.29,1.13,-0.71,2.75,0.57,40.86,40.61,0.33,0.37,-0.03,80169578,0.36,30.0,43.33,-1.0,-13.33,High Volatility / Hold Signal,44.42,40.86,37.3,0.17,51.03,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-05-03,41.77,42.71,41.66,41.77,502697,0.0,1.05,0.0,2.53,0.53,40.9,40.61,0.41,0.38,0.03,80588868,4.96,31.67,45.0,-1.0,-13.33,High Volatility / Hold Signal,44.49,40.9,37.3,0.18,52.32,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-05-02,42.22,42.22,40.62,41.54,574825,-0.68,1.6,-1.64,3.85,0.8,40.91,40.58,0.42,0.37,0.06,80086171,3.35,33.33,46.67,-1.0,-13.33,High Volatility / Hold Signal,44.53,40.91,37.3,0.18,51.95,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-05-01,42.31,42.94,42.18,42.44,307979,0.13,0.76,0.31,1.79,0.38,40.95,40.55,0.46,0.35,0.11,80660996,9.14,0.0,48.33,-1.0,-48.33,Weak Sell Signal,44.63,40.95,37.27,0.18,53.55,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-04-28,41.5,42.62,41.4,42.47,356080,0.97,1.23,2.28,2.88,0.61,40.98,40.49,0.41,0.33,0.08,80968975,8.12,1.67,50.0,-1.0,-48.33,Weak Sell Signal,44.72,40.98,37.24,0.18,53.61,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-04-27,40.79,41.63,40.79,41.5,523685,0.71,0.84,1.71,2.02,0.42,41.0,40.44,0.33,0.31,0.03,80612895,4.78,3.33,51.67,-1.0,-48.33,Weak Sell Signal,44.8,41.0,37.21,0.19,52.06,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-04-26,40.73,41.28,40.57,40.68,316449,-0.05,0.71,-0.12,1.74,0.35,41.04,40.41,0.33,0.3,0.03,80089210,3.57,5.0,53.33,-1.0,-48.33,Weak Sell Signal,44.89,41.04,37.19,0.19,50.7,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-04-25,41.07,41.3,40.83,41.11,312261,0.04,0.47,0.1,1.14,0.23,41.07,40.41,0.41,0.29,0.12,80405659,4.54,6.67,55.0,-1.0,-48.33,Weak Sell Signal,44.93,41.07,37.21,0.19,51.46,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-04-24,41.72,41.84,41.41,41.56,207396,-0.16,0.43,-0.38,1.03,0.22,41.1,40.39,0.46,0.26,0.19,80717920,6.73,8.33,56.67,-1.0,-48.33,Weak Sell Signal,44.97,41.1,37.22,0.19,52.26,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-04-21,41.83,41.93,41.4,41.84,301808,0.01,0.53,0.02,1.27,0.27,41.11,40.36,0.47,0.21,0.25,80925316,6.73,10.0,58.33,-1.0,-48.33,Weak Sell Signal,44.99,41.11,37.23,0.19,52.76,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-04-20,41.8,42.01,41.56,41.83,288193,0.03,0.45,0.07,1.08,0.22,41.09,40.32,0.44,0.15,0.29,80623508,7.33,11.67,60.0,-1.0,-48.33,Weak Sell Signal,44.98,41.09,37.21,0.19,52.74,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-04-19,41.67,41.98,41.47,41.94,252074,0.27,0.51,0.64,1.22,0.25,41.07,40.27,0.41,0.08,0.33,80911701,7.24,13.33,61.67,-1.0,-48.33,Weak Sell Signal,44.96,41.07,37.18,0.19,52.94,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-04-18,41.84,41.9,41.5,41.74,252402,-0.1,0.4,-0.24,0.96,0.2,41.05,40.22,0.34,-0.0,0.35,80659627,6.98,15.0,63.33,-1.0,-48.33,Weak Sell Signal,44.94,41.05,37.16,0.19,52.63,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-04-17,41.4,41.83,41.22,41.8,255479,0.4,0.61,0.96,1.46,0.3,41.03,40.18,0.28,-0.09,0.37,80912029,6.76,16.67,65.0,-1.0,-48.33,Weak Sell Signal,44.92,41.03,37.14,0.19,52.73,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-04-14,41.74,41.87,41.28,41.69,327315,-0.05,0.59,-0.12,1.42,0.29,41.0,40.13,0.18,-0.18,0.37,80656550,6.98,18.33,66.67,-1.0,-48.33,Weak Sell Signal,44.9,41.0,37.1,0.19,52.56,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-04-13,41.23,41.6,40.95,41.52,269288,0.29,0.65,0.7,1.57,0.32,40.97,40.09,0.07,-0.27,0.35,80329235,6.15,20.0,68.33,-1.0,-48.33,Weak Sell Signal,44.88,40.97,37.06,0.19,52.31,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-04-12,41.18,41.49,40.85,41.2,312655,0.02,0.64,0.05,1.55,0.32,40.94,40.05,-0.05,-0.36,0.31,80059947,5.82,21.67,70.0,-1.0,-48.33,Weak Sell Signal,44.87,40.94,37.02,0.19,51.82,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-04-11,40.09,41.02,40.09,40.88,435841,0.79,0.92,1.93,2.26,0.46,40.92,40.02,-0.18,-0.44,0.26,79747292,4.37,23.33,71.67,-1.0,-48.33,Weak Sell Signal,44.86,40.92,36.98,0.19,51.34,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-04-10,39.66,39.94,39.43,39.77,386670,0.11,0.51,0.28,1.28,0.25,40.9,40.0,-0.3,-0.5,0.2,79311451,0.98,25.0,73.33,-1.0,-48.33,Weak Sell Signal,44.86,40.9,36.95,0.19,49.62,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-04-06,39.68,40.06,39.56,39.78,261586,0.1,0.5,0.25,1.26,0.25,40.9,40.01,-0.35,-0.56,0.21,79698121,1.4,26.67,75.0,-1.0,-48.33,Weak Sell Signal,44.86,40.9,36.94,0.19,49.64,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-04-05,38.84,39.64,38.84,39.55,373723,0.71,0.8,1.8,2.02,0.4,40.89,40.03,-0.4,-0.61,0.21,79436535,0.06,28.33,76.67,-1.0,-48.33,Weak Sell Signal,44.87,40.89,36.9,0.2,49.28,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-04-04,40.28,40.29,39.04,39.25,436659,-1.03,1.25,-2.62,3.18,0.62,40.86,40.05,-0.44,-0.66,0.22,79062812,0.7,30.0,78.33,-1.0,-48.33,Weak Sell Signal,44.9,40.86,36.82,0.2,48.81,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-04-03,40.05,40.42,39.74,40.19,446504,0.14,0.68,0.35,1.69,0.34,40.85,40.08,-0.45,-0.72,0.27,79499471,2.98,31.67,80.0,-1.0,-48.33,Weak Sell Signal,44.92,40.85,36.77,0.2,50.24,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-03-31,40.04,40.11,39.73,40.05,624379,0.01,0.38,0.02,0.95,0.19,40.81,40.09,-0.55,-0.78,0.23,79052967,2.02,33.33,81.67,-1.0,-48.33,Weak Sell Signal,44.95,40.81,36.68,0.2,50.02,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-03-30,40.13,40.28,39.59,39.69,335798,-0.44,0.68,-1.11,1.73,0.34,40.8,40.1,-0.66,-0.84,0.18,78428588,2.02,35.0,83.33,-1.0,-48.33,Weak Sell Signal,44.95,40.8,36.65,0.2,49.47,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-03-29,39.71,39.91,39.51,39.9,309976,0.19,0.4,0.48,1.0,0.2,40.79,40.12,-0.75,-0.89,0.14,78764386,0.89,36.67,85.0,-1.0,-48.33,Weak Sell Signal,44.95,40.79,36.63,0.2,49.79,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-03-28,39.26,39.56,38.96,39.42,354290,0.16,0.6,0.41,1.52,0.3,40.77,40.13,-0.88,-0.92,0.04,78454410,0.19,38.33,86.67,-1.0,-48.33,Weak Sell Signal,44.97,40.77,36.58,0.21,49.06,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-03-27,39.67,39.76,38.85,39.39,746010,-0.28,0.91,-0.71,2.31,0.45,40.77,40.17,-0.98,-0.93,-0.05,78100120,0.19,40.0,88.33,-1.0,-48.33,Weak Sell Signal,44.97,40.77,36.56,0.21,49.02,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-03-24,37.32,39.0,37.32,38.96,676596,1.64,1.68,4.21,4.31,0.84,40.75,40.2,-1.09,-0.92,-0.17,77354110,2.54,41.67,90.0,-1.0,-48.33,Weak Sell Signal,44.99,40.75,36.5,0.21,48.37,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-03-23,38.24,38.49,37.74,37.9,962873,-0.34,0.76,-0.9,1.99,0.38,40.74,40.25,-1.18,-0.88,-0.3,76677514,4.15,43.33,91.67,-1.0,-48.33,Weak Sell Signal,45.0,40.74,36.49,0.21,46.72,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-03-22,38.71,39.27,38.23,38.24,742880,-0.47,1.04,-1.23,2.72,0.52,40.76,40.34,-1.16,-0.8,-0.36,77640387,2.69,45.0,93.33,-1.0,-48.33,Weak Sell Signal,44.98,40.76,36.54,0.21,47.2,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-03-21,38.96,39.24,38.68,38.72,1048958,-0.24,0.56,-0.62,1.44,0.28,40.76,40.41,-1.16,-0.71,-0.45,78383267,1.35,46.67,95.0,-1.0,-48.33,Weak Sell Signal,44.97,40.76,36.55,0.21,47.87,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-03-20,37.45,38.37,37.38,37.88,807245,0.43,0.98,1.14,2.6,0.49,40.77,40.48,-1.19,-0.6,-0.59,77334309,4.08,48.33,96.67,-1.0,-48.33,Weak Sell Signal,44.97,40.77,36.57,0.21,46.56,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-03-17,38.08,38.36,36.62,36.78,1270348,-1.3,1.74,-3.53,4.73,0.87,40.77,40.57,-1.13,-0.45,-0.68,76527064,4.11,50.0,98.33,-1.0,-48.33,Weak Sell Signal,44.97,40.77,36.56,0.21,44.76,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-03-16,36.95,39.21,36.53,38.65,545791,1.7,2.68,4.4,6.93,1.34,40.77,40.71,-0.92,-0.28,-0.63,77797412,4.11,51.67,100.0,-1.0,-48.33,Weak Sell Signal,44.95,40.77,36.6,0.2,47.42,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-03-15,37.24,37.97,36.79,37.56,1108889,0.32,1.18,0.85,3.14,0.59,40.75,40.79,-0.82,-0.12,-0.7,77251621,8.06,53.33,100.0,-1.0,-46.67,Weak Sell Signal,44.99,40.75,36.51,0.21,45.57,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-03-14,39.85,40.15,38.09,38.35,905522,-1.5,2.06,-3.91,5.37,1.03,40.76,40.9,-0.58,0.05,-0.63,78360510,4.32,55.0,25.0,1.0,30.0,Weak Buy Signal,44.98,40.76,36.54,0.21,46.74,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-03-13,38.48,38.98,36.91,38.01,984641,-0.47,2.07,-1.24,5.45,1.04,40.75,41.0,-0.35,0.21,-0.56,77454988,8.21,56.67,26.67,1.0,30.0,Weak Buy Signal,44.99,40.75,36.51,0.21,46.16,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-03-10,40.77,41.02,39.34,39.83,771158,-0.94,1.68,-2.36,4.22,0.84,40.75,41.11,-0.01,0.35,-0.35,78439629,0.63,58.33,28.33,1.0,30.0,Weak Buy Signal,44.99,40.75,36.51,0.21,49.0,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-03-09,42.98,43.07,41.2,41.24,520462,-1.74,1.88,-4.22,4.55,0.94,40.72,41.16,0.24,0.44,-0.19,79210787,5.94,60.0,30.0,1.0,30.0,Weak Buy Signal,45.02,40.72,36.42,0.21,51.41,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-03-08,43.62,43.78,43.15,43.43,661985,-0.19,0.63,-0.44,1.45,0.32,40.66,41.16,0.42,0.48,-0.07,79731249,12.63,61.67,31.67,1.0,30.0,Weak Buy Signal,45.04,40.66,36.27,0.22,55.06,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-03-07,43.48,43.81,43.34,43.49,659667,0.01,0.48,0.02,1.09,0.24,40.56,41.1,0.44,0.5,-0.06,80393234,13.39,63.33,33.33,1.0,30.0,Weak Buy Signal,44.99,40.56,36.14,0.22,55.18,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-03-06,43.85,44.66,43.49,43.67,557464,-0.18,1.17,-0.41,2.68,0.58,40.47,41.04,0.45,0.52,-0.06,81052901,14.03,65.0,35.0,1.0,30.0,Weak Buy Signal,44.93,40.47,36.01,0.22,55.54,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-03-03,43.75,43.92,43.43,43.71,614081,-0.04,0.49,-0.09,1.12,0.25,40.37,40.97,0.45,0.53,-0.09,81610365,11.7,66.67,36.67,1.0,30.0,Weak Buy Signal,44.85,40.37,35.88,0.22,55.61,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-03-02,42.74,43.59,42.74,43.45,495643,0.71,0.85,1.63,1.96,0.43,40.27,40.89,0.43,0.55,-0.13,80996284,10.64,68.33,38.33,1.0,30.0,Weak Buy Signal,44.75,40.27,35.8,0.22,55.21,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-03-01,42.71,43.37,42.71,43.11,420869,0.4,0.66,0.93,1.53,0.33,40.21,40.82,0.42,0.59,-0.17,80500641,9.93,70.0,40.0,1.0,30.0,Weak Buy Signal,44.64,40.21,35.78,0.22,54.68,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-02-28,42.89,43.42,42.89,42.95,622084,0.06,0.53,0.14,1.23,0.27,40.16,40.76,0.44,0.63,-0.19,80079772,10.63,71.67,41.67,1.0,30.0,Weak Buy Signal,44.55,40.16,35.77,0.22,54.43,Target Volume,Expected Range,8.31,Absent or Weak Trend
