Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-30,48.02,48.63,48.02,48.45,3227,0.43,0.61,0.89,1.26,0.3,1
2023-03-29,48.14,48.24,47.6,48.22,5221,0.08,0.64,0.17,1.33,0.32,1
2023-03-28,48.09,48.09,47.82,47.82,3327,-0.27,0.27,-0.56,0.56,0.14,-1
2023-03-27,46.85,48.57,46.37,47.85,3406,1.0,2.2,2.09,4.6,1.1,1
2023-03-24,47.2,48.59,46.11,46.66,3649,-0.54,2.48,-1.16,5.32,1.24,1
2023-03-23,46.79,46.79,46.25,46.5,4639,-0.29,0.54,-0.62,1.16,0.27,1
2023-03-22,47.42,47.42,46.05,46.05,3196,-1.37,1.37,-2.98,2.98,0.69,-1
2023-03-21,47.62,47.99,47.54,47.83,4275,0.21,0.45,0.44,0.93,0.22,-1
2023-03-20,48.32,48.32,47.4,47.97,5579,-0.35,0.92,-0.73,1.92,0.46,1
2023-03-17,47.5,48.42,47.12,47.82,10911,0.32,1.3,0.67,2.72,0.65,-1
2023-03-16,48.32,49.42,47.5,47.94,7003,-0.38,1.92,-0.79,4.01,0.96,-1
2023-03-15,49.33,49.33,49.33,49.33,2687,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,49.81,50.0,48.98,49.33,6216,-0.48,1.02,-0.97,2.06,0.51,1
2023-03-13,48.5,48.88,48.4,48.4,4150,-0.1,0.48,-0.21,0.99,0.24,-1
2023-03-10,49.24,49.24,48.52,48.52,4334,-0.73,0.73,-1.5,1.5,0.36,-1
2023-03-09,50.92,50.92,50.09,50.09,4896,-0.82,0.82,-1.65,1.65,0.41,-1
2023-03-08,50.52,50.88,50.51,50.63,3490,0.11,0.37,0.22,0.73,0.19,-1
2023-03-07,51.19,51.19,50.7,50.97,3081,-0.22,0.49,-0.43,0.96,0.24,1
2023-03-06,50.24,50.48,49.77,50.23,21354,-0.01,0.71,-0.02,1.41,0.35,-1
2023-03-03,50.92,51.19,49.97,50.76,2232,-0.16,1.22,-0.32,2.4,0.61,1
2023-03-02,50.91,50.91,50.36,50.5,1511,-0.41,0.54,-0.81,1.08,0.27,-1
2023-03-01,50.88,51.29,50.01,51.03,2218,0.15,1.28,0.29,2.51,0.64,1
2023-02-28,49.95,51.09,49.95,50.61,5935,0.66,1.14,1.3,2.25,0.57,1
2023-02-27,50.0,50.28,49.8,50.28,6868,0.28,0.48,0.56,0.95,0.24,1
2023-02-24,51.46,51.46,49.35,49.45,12158,-2.01,2.11,-4.06,4.26,1.05,-1
2023-02-23,51.82,51.86,51.82,51.86,2750,0.04,0.04,0.08,0.08,0.02,1
2023-02-22,50.32,51.4,50.32,51.35,5550,1.03,1.08,2.01,2.1,0.54,1
2023-02-21,50.61,50.63,49.85,49.85,4060,-0.76,0.78,-1.52,1.56,0.39,-1
2023-02-17,50.98,51.0,50.4,51.0,5195,0.02,0.6,0.04,1.18,0.3,1
2023-02-16,50.75,50.95,50.75,50.95,1787,0.2,0.2,0.4,0.4,0.1,1
2023-02-15,49.79,50.6,49.79,50.6,2564,0.81,0.81,1.6,1.6,0.41,1
2023-02-14,50.15,50.17,49.62,49.62,2180,-0.53,0.55,-1.07,1.11,0.28,-1
2023-02-13,50.32,50.54,50.13,50.13,2594,-0.19,0.41,-0.38,0.82,0.2,-1
2023-02-10,50.75,50.75,49.15,50.22,4819,-0.53,1.6,-1.06,3.2,0.8,1
2023-02-09,49.81,49.81,49.81,49.81,1514,0.0,0.0,0.0,0.0,0.0,1
2023-02-08,49.65,49.8,49.62,49.62,4062,-0.03,0.18,-0.06,0.36,0.09,-1
2023-02-07,50.0,50.73,49.42,50.73,5354,0.73,1.31,1.44,2.58,0.65,1
2023-02-06,50.91,51.07,49.88,49.88,5242,-1.03,1.19,-2.06,2.39,0.59,-1
2023-02-03,51.8,52.0,51.25,51.44,10569,-0.36,0.75,-0.7,1.46,0.38,-1
2023-02-02,51.4,51.91,51.4,51.91,7502,0.51,0.51,0.98,0.98,0.25,1
2023-02-01,50.64,50.82,50.19,50.76,5490,0.11,0.63,0.23,1.24,0.32,-1
2023-01-31,50.86,51.3,50.7,50.9,13634,0.04,0.6,0.08,1.18,0.3,1
2023-01-30,50.35,50.35,50.1,50.1,2255,-0.25,0.25,-0.49,0.49,0.12,-1
2023-01-27,50.4,51.0,50.4,50.97,4465,0.57,0.6,1.12,1.18,0.3,1
2023-01-26,49.96,50.0,49.96,50.0,1728,0.04,0.04,0.08,0.08,0.02,1
2023-01-25,49.98,49.98,49.24,49.85,1515,-0.13,0.74,-0.26,1.49,0.37,1
2023-01-24,49.93,50.2,49.41,49.41,3432,-0.52,0.79,-1.05,1.59,0.39,-1
2023-01-23,49.25,49.9,49.25,49.9,3431,0.65,0.65,1.3,1.3,0.32,1
2023-01-20,49.31,49.72,49.0,49.09,5560,-0.22,0.72,-0.45,1.46,0.36,1
2023-01-19,48.93,49.35,48.6,48.86,16651,-0.07,0.75,-0.14,1.52,0.37,-1
2023-01-18,49.75,49.8,49.5,49.51,4132,-0.24,0.3,-0.48,0.61,0.15,-1
2023-01-17,49.56,49.96,49.56,49.75,3238,0.19,0.4,0.38,0.8,0.2,-1
2023-01-13,48.06,50.78,48.06,49.79,3872,1.73,2.72,3.47,5.46,1.36,-1
2023-01-12,49.12,49.87,49.12,49.87,2397,0.75,0.75,1.5,1.5,0.38,1
2023-01-11,48.78,49.25,48.52,48.52,1345,-0.26,0.73,-0.54,1.5,0.36,-1
2023-01-10,48.25,49.64,48.06,48.75,6465,0.5,1.58,1.03,3.24,0.79,1
2023-01-09,49.48,49.5,48.22,48.22,3043,-1.26,1.28,-2.61,2.65,0.64,-1
2023-01-06,49.06,49.3,48.07,49.3,6192,0.24,1.23,0.49,2.49,0.61,1
2023-01-05,48.0,49.84,47.81,49.0,5422,1.0,2.03,2.04,4.14,1.02,1
2023-01-04,47.8,48.93,47.8,48.0,2748,0.2,1.13,0.42,2.35,0.57,1
2023-01-03,51.56,51.56,46.86,47.59,8560,-3.97,4.7,-8.34,9.88,2.35,-1
2022-12-30,51.06,51.06,51.06,51.06,934,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,50.56,51.2,50.56,51.2,2766,0.64,0.64,1.25,1.25,0.32,1
2022-12-28,50.08,50.08,50.06,50.06,1818,-0.02,0.02,-0.04,0.04,0.01,-1
2022-12-27,50.19,50.5,50.19,50.5,1016,0.31,0.31,0.61,0.61,0.16,1
2022-12-23,50.48,50.48,50.48,50.48,1385,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,51.4,51.4,50.02,50.54,3780,-0.86,1.38,-1.7,2.73,0.69,-1
2022-12-21,50.22,51.48,50.22,51.48,2108,1.26,1.26,2.44,2.44,0.63,1
2022-12-20,50.53,50.6,50.01,50.01,4273,-0.52,0.59,-1.04,1.18,0.3,-1
2022-12-19,54.0,54.0,50.22,50.22,12670,-3.78,3.78,-7.53,7.53,1.89,-1
2022-12-16,52.78,54.29,50.0,54.29,15828,1.51,4.29,2.78,7.9,2.14,1
2022-12-15,54.0,54.0,54.0,54.0,2412,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,57.88,57.88,56.3,56.3,2936,-1.58,1.58,-2.81,2.81,0.79,-1
2022-12-13,56.57,58.72,56.4,57.66,10591,1.09,2.31,1.89,4.01,1.16,1
2022-12-12,55.88,57.15,53.46,56.57,8446,0.69,3.69,1.22,6.52,1.84,1
2022-12-09,56.5,56.8,55.18,55.18,3109,-1.32,1.62,-2.39,2.94,0.81,-1
2022-12-08,56.05,56.91,56.05,56.91,1244,0.86,0.86,1.51,1.51,0.43,1
2022-12-07,54.31,55.55,54.31,55.55,4213,1.24,1.24,2.23,2.23,0.62,1
2022-12-06,53.5,54.51,53.5,54.51,12225,1.01,1.01,1.85,1.85,0.5,1
2022-12-05,51.85,53.08,51.85,52.41,5919,0.56,1.23,1.07,2.35,0.61,-1
2022-12-02,51.9,52.5,51.78,52.5,2597,0.6,0.72,1.14,1.37,0.36,-1
2022-12-01,52.5,53.01,51.0,52.58,11011,0.08,2.01,0.15,3.82,1.0,1
2022-11-30,53.12,53.84,52.5,52.5,5121,-0.62,1.34,-1.18,2.54,0.67,-1
2022-11-29,53.34,53.51,52.55,52.55,2862,-0.79,0.96,-1.5,1.83,0.48,-1
2022-11-28,54.52,54.52,53.45,53.45,3015,-1.07,1.07,-2.0,2.0,0.54,-1
2022-11-25,55.77,55.87,55.55,55.55,1508,-0.22,0.32,-0.4,0.58,0.16,1
2022-11-23,55.5,55.5,55.01,55.01,3417,-0.49,0.49,-0.89,0.89,0.25,-1
2022-11-22,55.67,55.67,54.34,55.06,14092,-0.61,1.33,-1.11,2.41,0.66,-1
2022-11-21,56.18,56.24,55.02,55.62,6108,-0.57,1.22,-1.02,2.19,0.61,-1
2022-11-18,57.4,57.4,55.78,56.0,12584,-1.4,1.62,-2.5,2.89,0.81,-1
2022-11-17,56.85,56.85,56.35,56.35,2008,-0.5,0.5,-0.89,0.89,0.25,1
2022-11-16,56.14,56.45,55.89,56.3,5376,0.16,0.56,0.29,0.99,0.28,-1
2022-11-15,57.09,57.4,56.35,56.35,5167,-0.74,1.05,-1.31,1.86,0.52,-1
2022-11-14,56.53,56.61,56.53,56.61,2133,0.08,0.08,0.14,0.14,0.04,-1
2022-11-11,58.53,58.73,57.43,57.5,3958,-1.03,1.3,-1.79,2.26,0.65,-1
2022-11-10,58.88,59.0,58.35,58.5,14082,-0.38,0.64,-0.65,1.1,0.32,1
2022-11-09,57.9,57.92,57.0,57.5,3510,-0.4,0.92,-0.7,1.6,0.46,-1
2022-11-08,58.32,58.54,57.96,57.96,3948,-0.35,0.57,-0.61,0.99,0.29,-1
2022-11-07,58.51,58.51,58.27,58.27,1569,-0.24,0.24,-0.41,0.41,0.12,1
2022-11-04,57.29,58.62,56.43,57.59,5148,0.3,2.19,0.52,3.8,1.09,1
2022-11-03,56.16,56.16,56.16,56.16,572,0.0,0.0,0.0,0.0,0.0,1
2022-11-02,55.73,58.56,55.11,56.12,6255,0.39,3.45,0.69,6.15,1.73,1
2022-11-01,57.7,57.72,54.86,55.38,5366,-2.32,2.86,-4.19,5.16,1.43,-1
2022-10-31,57.79,59.01,56.92,56.92,5941,-0.87,2.09,-1.53,3.67,1.04,-1
2022-10-28,57.5,58.3,57.1,57.54,8553,0.04,1.2,0.07,2.09,0.6,-1
2022-10-27,58.53,58.58,57.67,57.67,4505,-0.86,0.91,-1.49,1.58,0.45,-1
2022-10-26,59.0,60.57,57.95,58.4,7460,-0.6,2.62,-1.03,4.49,1.31,-1
2022-10-25,56.5,59.16,56.5,59.16,3195,2.66,2.66,4.5,4.5,1.33,1
2022-10-24,56.4,56.4,56.4,56.4,1628,0.0,0.0,0.0,0.0,0.0,1
2022-10-21,54.9,55.72,54.85,55.72,6673,0.82,0.87,1.47,1.56,0.43,1
2022-10-20,54.67,55.3,54.67,54.89,8672,0.22,0.63,0.4,1.15,0.31,-1
2022-10-19,56.31,56.31,54.04,55.48,4724,-0.83,2.27,-1.5,4.09,1.14,-1
2022-10-18,55.83,56.8,55.83,56.29,2574,0.46,0.97,0.82,1.72,0.48,1
2022-10-17,55.74,55.8,54.41,55.8,4539,0.05,1.39,0.1,2.49,0.7,1
2022-10-14,54.39,54.39,52.85,53.19,5815,-1.2,1.54,-2.26,2.9,0.77,-1
2022-10-13,49.75,53.92,49.75,53.92,6687,4.17,4.17,7.73,7.73,2.09,1
2022-10-12,50.35,50.75,50.32,50.75,3604,0.4,0.43,0.79,0.84,0.21,1
2022-10-11,50.3,50.96,50.3,50.51,2194,0.21,0.66,0.42,1.31,0.33,1
2022-10-10,50.65,50.8,50.31,50.31,4915,-0.34,0.48,-0.68,0.96,0.24,-1
2022-10-07,51.25,51.55,50.19,50.75,2395,-0.5,1.36,-0.99,2.68,0.68,-1
2022-10-06,53.05,53.05,51.43,51.72,4058,-1.33,1.62,-2.57,3.13,0.81,-1
2022-10-05,53.4,53.5,53.31,53.31,6191,-0.09,0.19,-0.17,0.36,0.09,-1
2022-10-04,51.74,53.94,51.74,53.94,8252,2.2,2.2,4.08,4.08,1.1,1
2022-10-03,49.63,51.49,49.56,51.49,5266,1.86,1.94,3.61,3.76,0.97,1
2022-09-30,50.19,50.32,49.28,49.43,6286,-0.76,1.04,-1.54,2.1,0.52,-1
2022-09-29,50.51,50.65,49.63,49.63,4474,-0.88,1.02,-1.77,2.06,0.51,-1
2022-09-28,49.57,51.5,49.57,51.17,21693,1.6,1.93,3.13,3.77,0.96,1
2022-09-27,49.92,50.2,49.82,49.85,21684,-0.07,0.38,-0.14,0.76,0.19,1
2022-09-26,48.76,49.65,48.76,49.65,35210,0.89,0.89,1.79,1.79,0.45,1
2022-09-23,49.12,49.95,48.75,49.01,25874,-0.11,1.2,-0.21,2.45,0.6,-1
2022-09-22,50.88,51.56,50.8,50.8,2556,-0.08,0.76,-0.16,1.5,0.38,-1
2022-09-21,49.16,51.93,49.16,51.37,13864,2.21,2.77,4.3,5.39,1.39,1
2022-09-20,49.67,50.15,49.67,49.9,4255,0.23,0.48,0.46,0.96,0.24,-1
2022-09-19,49.06,50.22,48.91,50.22,8243,1.16,1.31,2.31,2.61,0.66,1
2022-09-16,49.11,49.38,48.61,48.87,16542,-0.24,0.77,-0.49,1.58,0.39,-1
2022-09-15,49.64,49.92,49.35,49.35,12292,-0.29,0.56,-0.59,1.14,0.28,-1
2022-09-14,49.84,50.32,49.51,49.51,9285,-0.33,0.81,-0.67,1.64,0.41,-1
2022-09-13,51.06,51.1,49.61,49.65,17483,-1.41,1.49,-2.84,3.0,0.75,-1
2022-09-12,51.56,51.99,51.02,51.22,2997,-0.34,0.97,-0.66,1.88,0.48,1
2022-09-09,50.9,51.31,50.9,50.97,2512,0.07,0.41,0.14,0.8,0.21,1
2022-09-08,50.86,51.22,50.86,50.95,2556,0.09,0.36,0.18,0.71,0.18,-1
2022-09-07,51.7,51.75,51.46,51.46,3268,-0.24,0.29,-0.47,0.56,0.14,1
2022-09-06,51.09,51.09,50.46,50.46,3788,-0.63,0.63,-1.25,1.25,0.32,-1
2022-09-02,51.35,51.5,50.91,50.91,1979,-0.44,0.59,-0.87,1.16,0.3,-1
2022-09-01,51.11,51.37,51.11,51.3,3979,0.19,0.26,0.37,0.51,0.13,1
2022-08-31,51.85,51.85,51.11,51.11,4594,-0.74,0.74,-1.46,1.46,0.37,-1
2022-08-30,51.9,51.9,51.76,51.76,1613,-0.14,0.14,-0.27,0.27,0.07,-1
2022-08-29,53.14,53.48,52.24,52.24,2181,-0.9,1.24,-1.72,2.37,0.62,-1
2022-08-26,53.35,53.35,52.56,52.56,6358,-0.79,0.79,-1.5,1.5,0.39,-1
2022-08-25,53.35,53.35,53.35,53.35,1505,0.0,0.0,0.0,0.0,0.0,1
2022-08-24,52.37,52.39,52.37,52.39,2410,0.02,0.02,0.04,0.04,0.01,-1
2022-08-23,53.09,53.98,52.83,52.83,4273,-0.26,1.15,-0.49,2.18,0.57,-1
2022-08-22,52.81,52.91,52.81,52.91,3133,0.1,0.1,0.19,0.19,0.05,-1
2022-08-19,55.38,55.95,54.08,54.08,5341,-1.3,1.87,-2.4,3.46,0.94,-1
2022-08-18,56.72,56.72,55.25,55.98,4748,-0.75,1.48,-1.33,2.63,0.74,1
2022-08-17,55.76,55.76,55.76,55.76,1683,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,56.48,57.51,56.48,57.51,3152,1.03,1.03,1.79,1.79,0.52,1
2022-08-15,56.19,56.19,55.99,55.99,1965,-0.2,0.2,-0.36,0.36,0.1,1
2022-08-12,55.0,55.96,54.3,54.91,2911,-0.09,1.66,-0.16,3.02,0.83,1
2022-08-11,54.45,54.45,54.45,54.45,1082,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,54.43,55.24,54.2,54.88,6219,0.45,1.04,0.82,1.9,0.52,1
2022-08-09,55.46,55.46,53.8,54.63,3165,-0.83,1.66,-1.52,3.04,0.83,1
2022-08-08,54.59,55.46,54.59,54.6,2110,0.01,0.88,0.02,1.6,0.44,1
2022-08-05,54.1,54.1,54.1,54.1,1341,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,54.44,54.44,54.44,54.44,898,0.0,0.0,0.0,0.0,0.0,1
2022-08-03,54.19,54.19,53.66,54.19,4483,0.0,0.53,0.0,0.98,0.27,-1
2022-08-02,53.59,54.2,53.59,54.19,1809,0.6,0.61,1.1,1.12,0.3,-1
2022-08-01,54.62,55.8,53.52,54.68,6918,0.06,2.28,0.11,4.17,1.14,-1
2022-07-29,55.06,55.12,54.85,54.85,4368,-0.21,0.27,-0.38,0.49,0.13,-1
2022-07-28,55.97,55.97,54.7,54.85,2623,-1.12,1.27,-2.04,2.32,0.63,-1
2022-07-27,55.35,55.35,55.35,55.35,1905,0.0,0.0,0.0,0.0,0.0,1
2022-07-26,53.93,54.1,53.93,54.0,1481,0.07,0.17,0.13,0.31,0.09,-1
2022-07-25,54.0,54.0,54.0,54.0,1437,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,55.41,55.41,54.0,54.0,2931,-1.41,1.41,-2.61,2.61,0.71,-1
2022-07-21,53.75,54.1,53.75,54.1,2786,0.35,0.35,0.65,0.65,0.18,-1
2022-07-20,54.31,54.85,54.31,54.85,1897,0.54,0.54,0.98,0.98,0.27,1
2022-07-19,54.2,54.2,54.2,54.2,2653,0.0,0.0,0.0,0.0,0.0,1
2022-07-18,54.63,54.63,53.15,53.15,2449,-1.48,1.48,-2.78,2.78,0.74,-1
2022-07-15,52.79,54.95,52.79,54.95,4202,2.16,2.16,3.93,3.93,1.08,1
2022-07-14,52.04,52.04,52.04,52.04,1601,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,53.36,53.44,52.45,52.63,2361,-0.73,0.99,-1.39,1.88,0.49,1
2022-07-12,52.89,53.15,52.55,52.55,3752,-0.34,0.6,-0.65,1.14,0.3,-1
2022-07-11,52.69,52.84,52.69,52.84,2045,0.15,0.15,0.28,0.28,0.08,1
2022-07-08,53.55,53.55,52.53,52.8,17293,-0.75,1.02,-1.42,1.93,0.51,-1
2022-07-07,55.4,55.4,53.54,53.54,4082,-1.86,1.86,-3.46,3.46,0.93,1
2022-07-06,53.38,53.38,53.38,53.38,1280,0.0,0.0,0.0,0.0,0.0,1
2022-07-05,53.52,53.52,52.49,52.93,4361,-0.59,1.03,-1.11,1.95,0.52,-1
2022-07-01,54.43,54.43,53.4,53.4,2617,-1.03,1.03,-1.94,1.94,0.52,-1
2022-06-30,54.54,54.54,53.98,54.08,3128,-0.46,0.56,-0.85,1.04,0.28,-1
2022-06-29,55.21,56.04,54.04,54.43,13877,-0.78,1.99,-1.43,3.67,1.0,-1
2022-06-28,56.52,56.52,55.31,55.31,4142,-1.21,1.21,-2.2,2.2,0.61,-1
2022-06-27,56.96,57.8,55.86,56.48,4582,-0.48,1.95,-0.85,3.44,0.97,-1
2022-06-24,53.06,57.15,53.06,56.99,25193,3.93,4.09,6.9,7.18,2.04,1
2022-06-23,52.96,53.96,52.96,53.85,8584,0.89,1.0,1.65,1.86,0.5,1
2022-06-22,53.65,54.5,52.96,53.15,10849,-0.5,1.54,-0.94,2.9,0.77,-1
2022-06-21,53.86,54.64,52.86,53.85,7307,-0.01,1.78,-0.02,3.31,0.89,-1
2022-06-17,50.69,54.66,50.66,54.45,28929,3.76,4.0,6.91,7.35,2.0,1
2022-06-16,51.36,51.36,50.33,50.61,10487,-0.75,1.03,-1.48,2.04,0.52,-1
