Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,54.39,54.68,53.9,54.12,3550,-0.27,0.78,-0.5,1.44,0.39,48.53,49.88,1.68,1.63,0.06,1853022,12.4,96.67,45.0,1.0,51.67,Weak Buy Signal,54.84,48.53,42.22,0.26,54.86,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-06-21,54.81,54.96,53.99,54.82,8584,0.01,0.97,0.02,1.77,0.48,48.43,49.73,1.73,1.61,0.12,1856572,12.65,98.33,46.67,1.0,51.67,Weak Buy Signal,54.57,48.43,42.28,0.25,55.72,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-06-20,53.18,55.0,53.17,55.0,13612,1.82,1.83,3.31,3.33,0.91,48.29,49.56,1.69,1.58,0.1,1865156,12.65,100.0,48.33,1.0,51.67,Weak Buy Signal,54.22,48.29,42.36,0.25,55.94,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-06-16,52.2,54.1,51.25,53.63,69431,1.43,2.85,2.67,5.31,1.43,48.15,49.38,1.59,1.56,0.03,1851544,10.68,100.0,50.0,1.0,50.0,Weak Buy Signal,53.83,48.15,42.46,0.24,54.59,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-06-15,52.44,52.44,51.62,51.94,8586,-0.5,0.81,-0.96,1.57,0.41,48.02,49.23,1.59,1.55,0.04,1782113,6.86,96.67,51.67,1.0,45.0,Weak Buy Signal,53.55,48.02,42.49,0.23,52.83,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-06-14,53.55,53.55,52.1,52.62,12156,-0.93,1.45,-1.77,2.76,0.72,47.95,49.14,1.73,1.54,0.19,1790699,8.16,98.33,53.33,1.0,45.0,Weak Buy Signal,53.38,47.95,42.52,0.23,53.65,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-06-13,54.0,54.0,53.51,53.51,9799,-0.49,0.49,-0.92,0.92,0.25,47.87,49.02,1.82,1.49,0.32,1802855,12.14,100.0,55.0,1.0,45.0,Weak Buy Signal,53.17,47.87,42.58,0.22,54.75,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-06-12,53.89,54.0,53.61,53.61,7386,-0.28,0.39,-0.52,0.73,0.2,47.78,48.87,1.81,1.41,0.4,1812654,12.43,100.0,56.67,1.0,43.33,Weak Buy Signal,52.86,47.78,42.69,0.21,54.87,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-06-09,53.75,53.79,53.31,53.54,3178,-0.21,0.48,-0.39,0.9,0.24,47.68,48.71,1.76,1.31,0.45,1805268,11.96,98.33,58.33,1.0,40.0,Weak Buy Signal,52.54,47.68,42.82,0.2,54.8,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-06-08,53.45,54.0,53.45,53.85,6059,0.4,0.55,0.74,1.02,0.27,47.61,48.55,1.69,1.2,0.49,1808446,12.13,100.0,60.0,1.0,40.0,Weak Buy Signal,52.24,47.61,42.98,0.19,55.08,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-06-07,52.89,53.19,52.35,53.19,13664,0.3,0.84,0.56,1.58,0.42,47.53,48.37,1.55,1.08,0.47,1802387,10.35,100.0,61.67,1.0,38.33,Weak Buy Signal,51.9,47.53,43.17,0.18,54.43,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-06-06,51.74,52.85,51.74,52.84,8689,1.1,1.11,2.08,2.1,0.55,47.45,48.21,1.41,0.96,0.45,1788723,9.59,100.0,63.33,1.0,36.67,Weak Buy Signal,51.58,47.45,43.33,0.17,54.08,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-06-05,51.53,51.53,51.42,51.42,3358,-0.11,0.11,-0.21,0.21,0.05,47.38,48.05,1.25,0.85,0.4,1780034,6.57,98.33,65.0,1.0,33.33,Weak Buy Signal,51.28,47.38,43.49,0.16,52.64,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-06-02,49.6,52.0,49.6,51.79,11538,2.19,2.4,4.23,4.63,1.2,47.36,47.94,1.17,0.75,0.42,1783392,6.57,100.0,66.67,1.0,33.33,Weak Buy Signal,51.17,47.36,43.54,0.16,53.07,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-06-01,49.78,49.87,49.01,49.25,5967,-0.53,0.86,-1.08,1.75,0.43,47.34,47.82,1.01,0.64,0.36,1771854,1.44,90.0,68.33,1.0,21.67,Weak Buy Signal,51.07,47.34,43.6,0.16,50.35,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-05-31,50.92,50.92,49.12,49.12,4291,-1.8,1.8,-3.66,3.66,0.9,47.36,47.77,1.05,0.55,0.5,1765887,1.72,91.67,70.0,1.0,21.67,Weak Buy Signal,51.17,47.36,43.55,0.16,50.21,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-05-30,50.69,51.04,50.69,51.04,3057,0.35,0.35,0.68,0.68,0.17,47.38,47.73,1.11,0.43,0.68,1770178,5.89,93.33,71.67,1.0,21.67,Weak Buy Signal,51.23,47.38,43.53,0.16,52.43,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-05-26,49.3,51.65,49.23,51.65,2681,2.35,2.42,4.55,4.69,1.21,47.38,47.62,0.96,0.26,0.7,1773235,5.89,95.0,73.33,1.0,21.67,Weak Buy Signal,51.2,47.38,43.55,0.16,53.16,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-05-25,48.37,49.35,48.0,49.35,3361,0.98,1.35,1.99,2.74,0.68,47.36,47.48,0.7,0.08,0.62,1770554,0.11,96.67,75.0,1.0,21.67,Weak Buy Signal,51.11,47.36,43.61,0.16,50.6,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-05-24,50.68,51.3,48.1,48.1,8897,-2.58,3.2,-5.36,6.65,1.6,47.38,47.42,0.6,-0.07,0.67,1767193,0.37,98.33,76.67,1.0,21.67,Weak Buy Signal,51.21,47.38,43.56,0.16,49.11,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-05-23,50.21,52.0,50.08,51.78,7914,1.57,1.92,3.03,3.71,0.96,47.42,47.4,0.58,-0.24,0.81,1776090,5.8,100.0,78.33,1.0,21.67,Weak Buy Signal,51.32,47.42,43.52,0.16,53.81,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-05-22,47.57,50.57,47.57,50.57,6455,3.0,3.0,5.93,5.93,1.5,47.4,47.25,0.17,-0.44,0.61,1768176,2.03,0.0,80.0,-1.0,-80.0,Strong Sell Signal,51.2,47.4,43.59,0.16,52.33,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-05-19,47.78,48.21,46.6,47.51,5869,-0.27,1.61,-0.57,3.39,0.8,47.38,47.14,-0.23,-0.59,0.37,1761721,4.75,0.0,81.67,-1.0,-81.67,Strong Sell Signal,51.13,47.38,43.62,0.16,48.22,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-05-18,44.71,47.24,44.71,47.24,3096,2.53,2.53,5.36,5.36,1.27,47.45,47.13,-0.42,-0.69,0.26,1755852,7.77,1.67,83.33,-1.0,-81.67,Strong Sell Signal,51.36,47.45,43.53,0.16,47.83,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-05-17,44.15,45.68,44.15,45.68,4959,1.53,1.53,3.35,3.35,0.77,47.51,47.13,-0.63,-0.75,0.12,1752756,12.92,3.33,85.0,-1.0,-81.67,Strong Sell Signal,51.54,47.51,43.49,0.17,45.5,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-05-16,44.37,44.37,44.37,44.37,614,0.0,0.0,0.0,0.0,0.0,47.58,47.19,-0.74,-0.78,0.04,1747797,17.55,5.0,86.67,-1.0,-81.67,Strong Sell Signal,51.62,47.58,43.55,0.17,43.41,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-05-15,44.13,44.96,44.13,44.96,1321,0.83,0.83,1.85,1.85,0.41,47.69,47.28,-0.73,-0.79,0.06,1748411,17.55,6.67,88.33,-1.0,-81.67,Strong Sell Signal,51.72,47.69,43.66,0.17,44.16,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-05-12,45.18,45.18,44.0,44.63,4325,-0.55,1.18,-1.24,2.65,0.59,47.79,47.36,-0.76,-0.81,0.04,1747090,17.55,8.33,90.0,-1.0,-81.67,Strong Sell Signal,51.83,47.79,43.75,0.17,43.62,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-05-11,45.28,45.28,45.28,45.28,1496,0.0,0.0,0.0,0.0,0.0,47.89,47.46,-0.77,-0.82,0.05,1751415,14.29,10.0,91.67,-1.0,-81.67,Strong Sell Signal,51.89,47.89,43.88,0.17,44.45,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-05-10,45.45,45.45,45.45,45.45,2235,0.0,0.0,0.0,0.0,0.0,47.96,47.54,-0.82,-0.83,0.01,1752911,13.84,11.67,93.33,-1.0,-81.67,Strong Sell Signal,51.92,47.96,43.99,0.17,44.66,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-05-09,44.56,44.56,44.56,44.56,660,0.0,0.0,0.0,0.0,0.0,48.03,47.61,-0.9,-0.83,-0.07,1750676,16.97,13.33,95.0,-1.0,-81.67,Strong Sell Signal,51.97,48.03,44.1,0.16,43.23,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-05-08,45.47,45.5,44.56,44.56,3582,-0.91,0.94,-2.04,2.11,0.47,48.13,47.71,-0.89,-0.82,-0.08,1750676,16.97,15.0,96.67,-1.0,-81.67,Strong Sell Signal,51.99,48.13,44.26,0.16,43.23,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-05-05,44.5,45.45,44.5,45.45,3126,0.95,0.95,2.09,2.09,0.48,48.21,47.82,-0.87,-0.8,-0.08,1754258,17.15,16.67,98.33,-1.0,-81.67,Strong Sell Signal,51.98,48.21,44.45,0.16,44.34,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-05-04,44.7,45.0,43.5,44.72,9429,0.02,1.5,0.04,3.35,0.75,48.28,47.91,-0.93,-0.78,-0.15,1751132,18.72,18.33,100.0,-1.0,-81.67,Strong Sell Signal,51.98,48.28,44.58,0.15,43.17,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-05-03,45.2,45.76,44.28,44.28,6860,-0.92,1.48,-2.07,3.34,0.74,48.38,48.02,-0.91,-0.74,-0.17,1741703,16.82,20.0,100.0,-1.0,-80.0,Strong Sell Signal,52.01,48.38,44.75,0.15,42.45,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-05-02,45.09,45.27,44.54,45.08,4413,-0.01,0.73,-0.02,1.62,0.37,48.47,48.14,-0.82,-0.7,-0.13,1748563,18.54,0.0,100.0,-1.0,-100.0,Strong Sell Signal,51.95,48.47,45.0,0.14,43.43,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-05-01,45.47,45.74,45.24,45.24,5284,-0.23,0.5,-0.52,1.12,0.25,48.58,48.25,-0.79,-0.67,-0.12,1752976,16.82,1.67,93.33,-1.0,-91.67,Strong Sell Signal,52.01,48.58,45.15,0.14,43.63,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-04-28,46.0,46.0,46.0,46.0,2177,0.0,0.0,0.0,0.0,0.0,48.69,48.36,-0.74,-0.64,-0.11,1758260,14.91,3.33,95.0,-1.0,-91.67,Strong Sell Signal,52.09,48.69,45.28,0.14,44.58,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-04-27,45.5,45.6,45.5,45.6,3862,0.1,0.1,0.22,0.22,0.05,48.76,48.44,-0.76,-0.61,-0.15,1756083,16.29,5.0,96.67,-1.0,-91.67,Strong Sell Signal,52.13,48.76,45.4,0.14,43.95,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-04-26,45.53,45.88,45.53,45.88,2292,0.35,0.35,0.76,0.76,0.18,48.85,48.54,-0.72,-0.57,-0.15,1759945,16.22,6.67,98.33,-1.0,-91.67,Strong Sell Signal,52.15,48.85,45.55,0.13,44.3,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-04-25,46.11,47.04,45.11,45.77,9596,-0.34,1.93,-0.74,4.21,0.96,48.92,48.63,-0.69,-0.53,-0.16,1757653,16.22,8.33,100.0,-1.0,-91.67,Strong Sell Signal,52.13,48.92,45.71,0.13,44.13,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-04-24,46.5,46.5,46.16,46.16,2144,-0.34,0.34,-0.74,0.74,0.17,49.0,48.73,-0.64,-0.49,-0.14,1767249,13.62,10.0,63.33,-1.0,-53.33,Weak Sell Signal,52.14,49.0,45.87,0.13,44.61,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-04-21,46.15,46.8,46.11,46.48,4084,0.33,0.69,0.71,1.49,0.35,49.07,48.82,-0.59,-0.46,-0.14,1769393,13.62,11.67,65.0,-1.0,-53.33,Weak Sell Signal,52.12,49.07,46.02,0.12,45.0,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-04-20,46.2,46.75,46.2,46.37,2524,0.17,0.55,0.37,1.19,0.27,49.12,48.9,-0.56,-0.42,-0.14,1765309,13.4,13.33,66.67,-1.0,-53.33,Weak Sell Signal,52.09,49.12,46.15,0.12,44.83,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-04-19,46.5,46.5,46.5,46.5,1299,0.0,0.0,0.0,0.0,0.0,49.17,48.99,-0.5,-0.39,-0.12,1767833,12.66,15.0,68.33,-1.0,-53.33,Weak Sell Signal,52.05,49.17,46.29,0.12,44.99,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-04-18,47.34,47.34,46.3,46.65,3368,-0.7,1.05,-1.49,2.24,0.52,49.23,49.07,-0.44,-0.36,-0.08,1769132,12.66,16.67,70.0,-1.0,-53.33,Weak Sell Signal,52.02,49.23,46.43,0.11,45.17,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-04-17,47.62,47.62,47.18,47.18,1463,-0.44,0.44,-0.93,0.93,0.22,49.27,49.16,-0.36,-0.34,-0.02,1772500,10.49,18.33,71.67,-1.0,-53.33,Weak Sell Signal,51.97,49.27,46.56,0.11,45.8,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-04-14,47.66,48.25,46.45,47.21,3546,-0.45,1.8,-0.95,3.81,0.9,49.29,49.23,-0.31,-0.34,0.03,1773963,10.49,20.0,73.33,-1.0,-53.33,Weak Sell Signal,51.95,49.29,46.64,0.11,45.84,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-04-13,48.01,48.13,47.83,47.96,7535,-0.05,0.3,-0.1,0.62,0.15,49.33,49.3,-0.24,-0.34,0.11,1777509,6.99,21.67,75.0,-1.0,-53.33,Weak Sell Signal,51.92,49.33,46.73,0.11,46.73,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-04-12,48.35,48.48,48.22,48.22,3565,-0.13,0.26,-0.27,0.54,0.13,49.36,49.35,-0.23,-0.37,0.15,1785044,5.98,23.33,76.67,-1.0,-53.33,Weak Sell Signal,51.93,49.36,46.79,0.1,47.05,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-04-11,48.5,48.59,48.32,48.32,4400,-0.18,0.27,-0.37,0.56,0.14,49.38,49.39,-0.23,-0.41,0.17,1788609,5.72,25.0,78.33,-1.0,-53.33,Weak Sell Signal,51.93,49.38,46.83,0.1,47.17,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-04-10,48.9,49.14,48.52,48.52,4155,-0.38,0.62,-0.78,1.28,0.31,49.41,49.42,-0.25,-0.45,0.2,1793009,5.2,26.67,80.0,-1.0,-53.33,Weak Sell Signal,51.94,49.41,46.87,0.1,47.4,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-04-06,49.09,49.19,48.88,48.9,4069,-0.19,0.31,-0.39,0.63,0.15,49.41,49.46,-0.28,-0.5,0.22,1797164,4.27,28.33,81.67,-1.0,-53.33,Weak Sell Signal,51.94,49.41,46.87,0.1,47.85,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-04-05,48.08,50.0,47.97,48.75,11029,0.67,2.03,1.37,4.16,1.02,49.4,49.48,-0.37,-0.56,0.19,1793095,4.27,30.0,83.33,-1.0,-53.33,Weak Sell Signal,51.94,49.4,46.86,0.1,47.66,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-04-04,48.36,48.6,48.22,48.22,8603,-0.14,0.38,-0.29,0.79,0.19,49.39,49.51,-0.45,-0.6,0.15,1782066,8.26,31.67,85.0,-1.0,-53.33,Weak Sell Signal,51.95,49.39,46.84,0.1,46.98,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-04-03,48.7,49.0,47.61,48.59,10402,-0.11,1.39,-0.23,2.86,0.7,49.41,49.55,-0.49,-0.64,0.15,1790669,8.26,33.33,86.67,-1.0,-53.33,Weak Sell Signal,51.94,49.41,46.87,0.1,47.4,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-03-31,48.29,49.48,48.11,48.11,10547,-0.18,1.37,-0.37,2.85,0.68,49.41,49.59,-0.58,-0.68,0.1,1780267,7.03,35.0,88.33,-1.0,-53.33,Weak Sell Signal,51.94,49.41,46.88,0.1,46.79,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-03-30,48.02,48.63,48.02,48.45,3227,0.43,0.61,0.89,1.26,0.3,49.41,49.64,-0.64,-0.7,0.06,1790814,9.48,36.67,90.0,-1.0,-53.33,Weak Sell Signal,51.95,49.41,46.87,0.1,47.17,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-03-29,48.14,48.24,47.6,48.22,5221,0.08,0.64,0.17,1.33,0.32,49.39,49.68,-0.73,-0.72,-0.01,1787587,10.63,38.33,91.67,-1.0,-53.33,Weak Sell Signal,51.97,49.39,46.82,0.1,46.89,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-03-28,48.09,48.09,47.82,47.82,3327,-0.27,0.27,-0.56,0.56,0.14,49.44,49.73,-0.82,-0.72,-0.11,1782366,10.11,40.0,93.33,-1.0,-53.33,Weak Sell Signal,52.02,49.44,46.86,0.1,46.39,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-03-27,46.85,48.57,46.37,47.85,3406,1.0,2.2,2.09,4.6,1.1,49.5,49.8,-0.88,-0.69,-0.2,1785693,10.11,41.67,95.0,-1.0,-53.33,Weak Sell Signal,52.07,49.5,46.92,0.1,46.42,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-03-24,47.2,48.59,46.11,46.66,3649,-0.54,2.48,-1.16,5.32,1.24,49.53,49.87,-0.95,-0.64,-0.31,1782287,10.11,43.33,96.67,-1.0,-53.33,Weak Sell Signal,52.07,49.53,46.99,0.1,44.92,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-03-23,46.79,46.79,46.25,46.5,4639,-0.29,0.54,-0.62,1.16,0.27,49.59,49.98,-0.9,-0.56,-0.34,1778638,15.33,45.0,98.33,-1.0,-53.33,Weak Sell Signal,52.02,49.59,47.17,0.1,44.72,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-03-22,47.42,47.42,46.05,46.05,3196,-1.37,1.37,-2.98,2.98,0.69,49.66,50.1,-0.81,-0.48,-0.33,1773999,15.33,46.67,100.0,-1.0,-53.33,Weak Sell Signal,51.95,49.66,47.37,0.09,44.15,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-03-21,47.62,47.99,47.54,47.83,4275,0.21,0.45,0.44,0.93,0.22,49.73,50.24,-0.64,-0.39,-0.24,1777195,11.98,48.33,11.67,1.0,36.67,Weak Buy Signal,51.82,49.73,47.64,0.08,46.0,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-03-20,48.32,48.32,47.4,47.97,5579,-0.35,0.92,-0.73,1.92,0.46,49.79,50.33,-0.59,-0.33,-0.26,1781470,11.98,50.0,13.33,1.0,36.67,Weak Buy Signal,51.85,49.79,47.73,0.08,46.15,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-03-17,47.5,48.42,47.12,47.82,10911,0.32,1.3,0.67,2.72,0.65,49.82,50.41,-0.53,-0.27,-0.26,1775891,11.98,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,51.83,49.82,47.82,0.08,45.96,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-03-16,48.32,49.42,47.5,47.94,7003,-0.38,1.92,-0.79,4.01,0.96,49.86,50.5,-0.43,-0.2,-0.23,1786802,11.13,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,51.79,49.86,47.93,0.08,46.09,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-03-15,49.33,49.33,49.33,49.33,2687,0.0,0.0,0.0,0.0,0.0,49.97,50.59,-0.31,-0.15,-0.16,1793805,6.86,1.67,18.33,-1.0,-16.67,High Volatility / Hold Signal,52.12,49.97,47.82,0.09,47.56,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-03-14,49.81,50.0,48.98,49.33,6216,-0.48,1.02,-0.97,2.06,0.51,50.04,50.63,-0.3,-0.11,-0.19,1793805,6.86,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,52.4,50.04,47.68,0.09,47.56,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-03-13,48.5,48.88,48.4,48.4,4150,-0.1,0.48,-0.21,0.99,0.24,50.16,50.68,-0.27,-0.06,-0.22,1787589,9.98,0.0,21.67,-1.0,-21.67,Weak Sell Signal,52.97,50.16,47.34,0.11,46.45,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-03-10,49.24,49.24,48.52,48.52,4334,-0.73,0.73,-1.5,1.5,0.36,50.31,50.76,-0.14,-0.0,-0.14,1791739,9.72,1.67,23.33,-1.0,-21.67,Weak Sell Signal,53.65,50.31,46.96,0.13,46.57,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-03-09,50.92,50.92,50.09,50.09,4896,-0.82,0.82,-1.65,1.65,0.41,50.44,50.84,0.01,0.03,-0.02,1796073,6.17,3.33,25.0,-1.0,-21.67,Weak Sell Signal,54.1,50.44,46.79,0.14,48.15,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-03-08,50.52,50.88,50.51,50.63,3490,0.11,0.37,0.22,0.73,0.19,50.53,50.87,0.06,0.04,0.02,1800969,5.14,5.0,26.67,-1.0,-21.67,Weak Sell Signal,54.36,50.53,46.69,0.15,48.73,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-03-07,51.19,51.19,50.7,50.97,3081,-0.22,0.49,-0.43,0.96,0.24,50.63,50.88,0.06,0.03,0.03,1804459,4.68,6.67,28.33,-1.0,-21.67,Weak Sell Signal,54.78,50.63,46.48,0.16,49.1,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-03-06,50.24,50.48,49.77,50.23,21354,-0.01,0.71,-0.02,1.41,0.35,50.71,50.88,0.03,0.02,0.0,1801378,6.6,8.33,30.0,-1.0,-21.67,Weak Sell Signal,55.03,50.71,46.38,0.17,48.26,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-03-03,50.92,51.19,49.97,50.76,2232,-0.16,1.22,-0.32,2.4,0.61,50.78,50.91,0.06,0.02,0.04,1822732,6.11,10.0,31.67,-1.0,-21.67,Weak Sell Signal,55.2,50.78,46.36,0.17,48.83,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-03-02,50.91,50.91,50.36,50.5,1511,-0.41,0.54,-0.81,1.08,0.27,50.81,50.92,0.05,0.01,0.03,1820500,5.18,11.67,33.33,-1.0,-21.67,Weak Sell Signal,55.24,50.81,46.37,0.17,48.54,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-03-01,50.88,51.29,50.01,51.03,2218,0.15,1.28,0.29,2.51,0.64,50.84,50.94,0.06,0.01,0.05,1822011,5.18,13.33,35.0,-1.0,-21.67,Weak Sell Signal,55.29,50.84,46.39,0.18,49.1,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-02-28,49.95,51.09,49.95,50.61,5935,0.66,1.14,1.3,2.25,0.57,50.86,50.94,0.02,-0.01,0.03,1819793,5.7,15.0,36.67,-1.0,-21.67,Weak Sell Signal,55.33,50.86,46.4,0.18,48.64,Target Volume,Expected Range,9.43,Absent or Weak Trend
