Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-15,22.84,22.84,22.55,22.55,749,-0.29,0.29,-1.31,1.31,0.15,-1
2022-07-14,22.78,22.95,22.78,22.95,247,0.17,0.17,0.74,0.74,0.08,1
2022-07-13,22.51,22.55,22.5,22.5,1783,-0.01,0.05,-0.04,0.22,0.03,-1
2022-07-12,22.9,22.9,22.9,22.9,81,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,22.9,22.9,22.9,22.9,126,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,22.9,22.9,22.9,22.9,126,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,22.89,23.01,22.5,22.9,4876,0.01,0.51,0.04,2.23,0.26,-1
2022-07-06,22.74,23.18,22.74,23.18,1358,0.44,0.44,1.9,1.9,0.22,1
2022-07-05,22.95,22.95,22.95,22.95,288,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,22.95,22.95,22.95,22.95,263,0.0,0.0,0.0,0.0,0.0,1
2022-06-30,22.21,22.73,22.2,22.58,2025,0.37,0.53,1.64,2.35,0.27,1
2022-06-29,23.17,23.17,22.13,22.21,6090,-0.96,1.04,-4.32,4.68,0.52,-1
2022-06-28,23.35,23.35,22.95,23.16,1030,-0.19,0.4,-0.82,1.73,0.2,-1
2022-06-27,23.41,23.41,22.68,23.35,2085,-0.06,0.73,-0.26,3.13,0.37,1
2022-06-24,22.98,22.98,22.98,22.98,486,0.0,0.0,0.0,0.0,0.0,1
2022-06-23,22.8,22.83,22.8,22.83,867,0.03,0.03,0.13,0.13,0.01,-1
2022-06-22,22.75,22.83,22.5,22.83,2882,0.08,0.33,0.35,1.45,0.16,-1
2022-06-21,23.07,23.07,23.07,23.07,195,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,22.26,23.07,22.26,23.07,672,0.81,0.81,3.51,3.51,0.4,1
2022-06-16,21.77,21.77,21.77,21.77,99,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,21.75,22.99,21.4,21.77,5062,0.02,1.59,0.09,7.3,0.8,1
2022-06-14,21.77,22.22,21.01,21.4,4935,-0.37,1.21,-1.73,5.65,0.6,-1
2022-06-13,21.51,21.9,21.5,21.55,8239,0.04,0.4,0.19,1.86,0.2,-1
2022-06-10,21.7,21.98,21.35,21.98,6108,0.28,0.63,1.27,2.87,0.31,1
2022-06-09,22.0,22.0,21.56,21.78,2284,-0.23,0.44,-1.03,2.02,0.22,-1
2022-06-08,21.03,23.16,21.0,21.95,8765,0.92,2.16,4.19,9.84,1.08,1
2022-06-07,21.4,21.4,21.06,21.38,5744,-0.02,0.34,-0.09,1.59,0.17,1
2022-06-06,21.5,21.5,21.0,21.0,5048,-0.5,0.5,-2.38,2.38,0.25,-1
2022-06-03,21.2,21.49,21.18,21.34,10504,0.14,0.31,0.66,1.48,0.16,1
2022-06-02,21.02,21.75,20.95,21.0,13010,-0.02,0.8,-0.1,3.81,0.4,1
2022-06-01,22.12,22.12,20.94,20.94,4693,-1.18,1.18,-5.62,5.62,0.59,-1
2022-05-31,23.54,23.54,20.4,22.12,28300,-1.42,3.14,-6.42,14.19,1.57,-1
2022-05-27,23.6,23.69,22.5,22.5,1188,-1.1,1.19,-4.89,5.29,0.6,1
2022-05-26,21.98,22.26,21.68,21.73,7846,-0.25,0.59,-1.15,2.69,0.29,1
2022-05-25,21.13,21.25,20.36,21.21,5180,0.08,0.89,0.38,4.2,0.44,1
2022-05-24,20.5,20.5,20.5,20.5,229,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,20.13,20.5,20.12,20.5,4052,0.37,0.38,1.8,1.85,0.19,1
2022-05-20,20.3,20.48,20.1,20.11,3669,-0.19,0.38,-0.94,1.89,0.19,-1
2022-05-19,20.1,20.19,20.1,20.12,3368,0.02,0.09,0.1,0.45,0.04,-1
2022-05-18,20.25,20.38,20.16,20.16,2321,-0.09,0.21,-0.45,1.07,0.11,-1
2022-05-17,20.34,20.44,20.25,20.25,4234,-0.09,0.19,-0.47,0.94,0.1,-1
2022-05-16,20.27,20.44,20.01,20.35,5064,0.08,0.43,0.39,2.09,0.21,-1
2022-05-13,20.0,20.39,20.0,20.39,2525,0.39,0.39,1.91,1.91,0.19,-1
2022-05-12,19.99,20.44,19.99,20.44,1468,0.46,0.46,2.23,2.23,0.23,1
2022-05-11,20.14,20.15,19.72,19.75,12593,-0.39,0.43,-1.97,2.18,0.21,-1
2022-05-10,19.85,21.5,19.85,20.11,6404,0.26,1.65,1.29,8.2,0.82,1
2022-05-09,21.4,22.97,19.89,20.1,44219,-1.3,3.08,-6.47,15.3,1.54,-1
2022-05-06,22.5,22.5,21.3,21.73,8928,-0.77,1.2,-3.52,5.52,0.6,-1
2022-05-05,22.75,22.75,22.65,22.65,1630,-0.1,0.1,-0.44,0.44,0.05,-1
2022-05-04,23.4,23.4,22.68,22.97,4316,-0.43,0.72,-1.87,3.13,0.36,-1
2022-05-03,22.97,22.97,22.97,22.97,458,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,23.31,23.5,23.31,23.5,7171,0.19,0.19,0.81,0.81,0.1,-1
2022-04-29,23.15,23.94,23.1,23.61,13528,0.46,0.84,1.95,3.56,0.42,1
2022-04-28,22.56,23.26,22.56,23.26,1837,0.7,0.7,3.01,3.01,0.35,1
2022-04-27,22.41,23.71,22.41,23.1,1511,0.69,1.3,2.99,5.64,0.65,1
2022-04-26,23.39,23.39,21.2,21.2,5410,-2.19,2.19,-10.33,10.33,1.1,-1
2022-04-25,23.68,23.79,23.4,23.4,3659,-0.27,0.39,-1.16,1.65,0.19,-1
2022-04-22,23.6,23.71,23.6,23.6,1545,0.0,0.11,0.0,0.47,0.05,-1
2022-04-21,24.0,24.0,23.9,23.9,1964,-0.1,0.1,-0.42,0.42,0.05,1
2022-04-20,23.85,23.89,23.85,23.85,1567,0.0,0.04,0.0,0.17,0.02,-1
2022-04-19,23.91,23.91,23.91,23.91,264,0.0,0.0,0.0,0.0,0.0,-1
2022-04-18,23.75,23.94,23.75,23.91,1780,0.16,0.19,0.67,0.79,0.1,1
2022-04-14,23.62,23.67,23.5,23.67,12473,0.05,0.17,0.21,0.72,0.09,1
2022-04-13,23.5,23.5,23.5,23.5,54,0.0,0.0,0.0,0.0,0.0,-1
2022-04-12,23.75,23.75,23.5,23.5,2553,-0.25,0.25,-1.06,1.06,0.12,-1
2022-04-11,23.93,23.93,23.5,23.69,4195,-0.23,0.43,-0.99,1.8,0.21,-1
2022-04-08,23.85,24.0,23.75,23.75,8317,-0.1,0.25,-0.42,1.05,0.12,-1
2022-04-07,23.85,23.93,23.85,23.93,2440,0.08,0.08,0.33,0.33,0.04,1
2022-04-06,23.51,23.84,23.45,23.84,3755,0.33,0.39,1.38,1.64,0.2,-1
2022-04-05,24.0,24.17,24.0,24.0,2796,0.0,0.17,0.0,0.71,0.09,-1
2022-04-04,24.12,24.12,24.12,24.12,345,0.0,0.0,0.0,0.0,0.0,1
2022-04-01,24.0,24.21,24.0,24.0,3863,0.0,0.21,0.0,0.88,0.11,-1
2022-03-31,24.04,24.04,24.04,24.04,1646,0.0,0.0,0.0,0.0,0.0,-1
2022-03-30,23.95,24.15,23.56,24.15,3078,0.2,0.59,0.83,2.44,0.29,1
2022-03-29,23.51,24.0,23.51,24.0,6281,0.49,0.49,2.04,2.04,0.24,1
2022-03-28,23.9,23.99,23.3,23.74,6995,-0.16,0.69,-0.65,2.91,0.34,-1
2022-03-25,23.9,24.02,23.83,23.83,10005,-0.07,0.19,-0.29,0.8,0.1,-1
2022-03-24,23.8,24.0,23.8,24.0,2466,0.2,0.2,0.83,0.83,0.1,1
2022-03-23,24.06,24.06,23.9,23.9,3504,-0.16,0.16,-0.65,0.65,0.08,1
2022-03-22,23.85,23.87,23.85,23.85,2179,-0.0,0.02,-0.0,0.08,0.01,-1
2022-03-21,24.1,24.2,24.1,24.2,745,0.1,0.1,0.41,0.41,0.05,1
2022-03-18,23.98,23.98,23.98,23.98,206,0.0,0.0,0.0,0.0,0.0,-1
2022-03-17,23.82,24.04,23.82,23.98,8296,0.16,0.22,0.67,0.92,0.11,-1
2022-03-16,23.8,24.0,23.55,24.0,34066,0.2,0.45,0.83,1.87,0.22,1
2022-03-15,24.05,24.08,23.72,23.75,14182,-0.3,0.36,-1.26,1.52,0.18,-1
2022-03-14,24.2,24.25,24.0,24.0,4709,-0.2,0.25,-0.83,1.04,0.12,-1
2022-03-11,24.4,24.4,24.2,24.2,12678,-0.2,0.2,-0.83,0.83,0.1,-1
2022-03-10,24.45,24.45,24.33,24.35,3535,-0.1,0.12,-0.41,0.49,0.06,-1
2022-03-09,24.55,24.55,24.34,24.42,6396,-0.13,0.21,-0.53,0.86,0.11,-1
2022-03-08,24.4,24.67,24.34,24.67,1623,0.27,0.33,1.08,1.32,0.16,1
2022-03-07,24.55,24.56,24.02,24.32,10587,-0.23,0.54,-0.95,2.22,0.27,-1
2022-03-04,24.63,24.83,24.55,24.57,3425,-0.06,0.28,-0.25,1.14,0.14,-1
2022-03-03,24.7,24.7,24.6,24.6,2788,-0.09,0.1,-0.39,0.41,0.05,1
2022-03-02,24.53,24.75,24.5,24.55,4435,0.02,0.25,0.08,1.02,0.12,-1
2022-03-01,24.6,24.99,24.59,24.6,8369,0.0,0.4,0.0,1.63,0.2,1
2022-02-28,24.64,24.65,24.5,24.5,9240,-0.14,0.15,-0.57,0.61,0.07,-1
2022-02-25,24.3,24.6,24.25,24.58,60137,0.28,0.35,1.14,1.42,0.18,1
2022-02-24,24.45,24.51,24.1,24.3,21438,-0.15,0.41,-0.62,1.69,0.21,-1
2022-02-23,24.71,24.72,24.44,24.5,15604,-0.21,0.28,-0.86,1.14,0.14,-1
2022-02-22,24.89,24.89,24.8,24.8,1806,-0.09,0.09,-0.36,0.36,0.04,-1
2022-02-18,24.71,24.9,24.71,24.9,1121,0.19,0.19,0.75,0.75,0.09,1
2022-02-17,24.77,24.79,24.54,24.79,2209,0.02,0.24,0.08,0.99,0.12,-1
2022-02-16,24.35,24.9,24.35,24.9,12203,0.55,0.55,2.21,2.21,0.27,1
2022-02-15,24.6,24.69,24.5,24.55,3644,-0.05,0.19,-0.2,0.77,0.1,1
2022-02-14,24.6,24.6,24.31,24.42,4897,-0.19,0.29,-0.76,1.19,0.15,-1
2022-02-11,24.39,25.12,24.35,24.59,6228,0.2,0.77,0.81,3.13,0.38,1
2022-02-10,24.49,25.49,24.25,24.45,25690,-0.04,1.24,-0.16,5.07,0.62,-1
2022-02-09,24.46,24.76,24.46,24.5,6056,0.04,0.3,0.16,1.22,0.15,-1
2022-02-08,24.9,24.9,24.5,24.61,7832,-0.29,0.4,-1.19,1.63,0.2,-1
2022-02-07,24.6,24.9,24.6,24.9,1220,0.3,0.3,1.2,1.2,0.15,1
2022-02-04,25.0,25.15,24.8,24.8,26267,-0.2,0.35,-0.81,1.41,0.17,-1
2022-02-03,25.45,25.5,25.0,25.0,11570,-0.45,0.5,-1.8,2.0,0.25,-1
2022-02-02,25.94,25.94,25.26,25.26,3305,-0.68,0.68,-2.69,2.69,0.34,-1
2022-02-01,25.3,25.55,25.3,25.55,2248,0.25,0.25,0.98,0.98,0.12,1
2022-01-31,25.34,25.34,25.07,25.23,3555,-0.11,0.27,-0.44,1.07,0.13,1
2022-01-28,25.4,25.42,25.1,25.1,1591,-0.3,0.32,-1.2,1.27,0.16,-1
2022-01-27,25.7,25.7,25.26,25.26,5101,-0.44,0.44,-1.74,1.74,0.22,-1
2022-01-26,25.82,25.89,25.65,25.7,4472,-0.12,0.24,-0.47,0.93,0.12,-1
2022-01-25,25.8,25.8,25.8,25.8,3036,0.0,0.0,0.0,0.0,0.0,1
2022-01-24,25.5,25.76,25.25,25.7,8746,0.2,0.51,0.78,1.98,0.26,-1
2022-01-21,25.85,25.85,25.75,25.8,5297,-0.05,0.1,-0.21,0.39,0.05,1
2022-01-20,25.98,26.08,25.71,25.78,7878,-0.2,0.37,-0.78,1.43,0.18,-1
2022-01-19,26.0,26.0,26.0,26.0,1828,0.0,0.0,0.0,0.0,0.0,1
2022-01-18,25.9,25.9,25.9,25.9,2903,0.0,0.0,0.0,0.0,0.0,-1
2022-01-14,26.3,26.3,25.98,26.05,2869,-0.25,0.32,-0.96,1.21,0.16,-1
2022-01-13,26.19,26.28,26.12,26.19,5399,0.0,0.15,0.0,0.59,0.08,-1
2022-01-12,26.35,26.35,26.1,26.19,4471,-0.16,0.24,-0.6,0.92,0.12,1
2022-01-11,26.07,26.27,26.05,26.09,1740,0.02,0.22,0.07,0.85,0.11,1
2022-01-10,26.1,26.25,26.0,26.0,5117,-0.1,0.25,-0.38,0.96,0.12,-1
2022-01-07,26.15,26.42,26.0,26.0,9458,-0.15,0.42,-0.58,1.62,0.21,-1
2022-01-06,26.04,26.25,26.03,26.25,3006,0.21,0.22,0.8,0.84,0.11,1
2022-01-05,26.03,26.2,26.03,26.2,3018,0.17,0.17,0.65,0.65,0.08,-1
2022-01-04,26.34,26.34,26.34,26.34,640,0.0,0.0,0.0,0.0,0.0,-1
2022-01-03,26.4,26.4,26.34,26.34,2170,-0.06,0.06,-0.23,0.23,0.03,-1
2021-12-31,26.3,26.49,26.28,26.4,21163,0.1,0.21,0.38,0.8,0.1,1
2021-12-30,26.24,26.34,26.2,26.34,1849,0.11,0.14,0.4,0.55,0.07,1
2021-12-29,26.15,26.15,26.08,26.08,5231,-0.07,0.07,-0.27,0.27,0.04,-1
2021-12-28,26.22,26.3,26.12,26.18,1756,-0.04,0.18,-0.15,0.69,0.09,-1
2021-12-27,26.13,26.24,26.11,26.24,2629,0.11,0.13,0.42,0.5,0.06,-1
2021-12-23,26.05,26.3,26.05,26.3,2362,0.25,0.25,0.95,0.95,0.12,1
2021-12-22,26.1,26.1,26.0,26.0,15342,-0.11,0.11,-0.4,0.4,0.05,-1
2021-12-21,26.3,26.36,26.02,26.3,3845,0.0,0.34,0.0,1.3,0.17,1
2021-12-20,26.28,26.31,26.05,26.19,6972,-0.09,0.26,-0.35,0.99,0.13,-1
2021-12-17,26.52,26.52,26.43,26.49,1015,-0.03,0.09,-0.11,0.32,0.04,-1
2021-12-16,26.57,26.57,26.57,26.57,447,0.0,0.0,0.0,0.0,0.0,1
2021-12-15,26.39,26.39,26.39,26.39,614,0.0,0.0,0.0,0.0,0.0,-1
2021-12-14,26.7,26.7,26.7,26.7,571,0.0,0.0,0.0,0.0,0.0,1
2021-12-13,26.44,26.5,26.36,26.36,462,-0.08,0.14,-0.3,0.53,0.07,1
2021-12-10,26.0,26.26,25.99,25.99,3465,-0.01,0.27,-0.04,1.04,0.14,-1
2021-12-09,26.5,26.5,26.37,26.37,872,-0.13,0.13,-0.48,0.48,0.06,-1
2021-12-08,26.37,26.58,26.0,26.4,3657,0.03,0.57,0.11,2.16,0.29,-1
2021-12-07,26.44,26.48,26.44,26.48,2027,0.04,0.04,0.15,0.15,0.02,1
2021-12-06,26.3,26.4,26.3,26.4,1175,0.1,0.1,0.38,0.38,0.05,1
2021-12-03,26.29,26.29,26.29,26.29,57,0.0,0.0,0.0,0.0,0.0,-1
2021-12-02,26.29,26.29,26.29,26.29,443,0.0,0.0,0.0,0.0,0.0,-1
2021-12-01,26.33,26.37,26.29,26.29,2742,-0.04,0.08,-0.15,0.3,0.04,-1
2021-11-30,26.36,26.36,26.36,26.36,163,0.0,0.0,0.0,0.0,0.0,-1
2021-11-29,26.05,26.4,26.05,26.36,1409,0.31,0.35,1.18,1.33,0.17,1
2021-11-26,26.1,26.19,26.1,26.19,1000,0.09,0.09,0.34,0.34,0.04,-1
2021-11-24,26.25,26.38,26.07,26.38,5860,0.13,0.31,0.49,1.18,0.15,1
2021-11-23,26.66,26.66,26.18,26.25,862,-0.41,0.48,-1.56,1.85,0.24,-1
2021-11-22,26.42,26.42,26.42,26.42,385,0.0,0.0,0.0,0.0,0.0,-1
2021-11-19,26.7,26.7,26.7,26.7,45,0.0,0.0,0.0,0.0,0.0,-1
2021-11-18,26.6,26.7,26.6,26.7,825,0.1,0.1,0.37,0.37,0.05,1
2021-11-17,26.65,26.98,26.58,26.58,4632,-0.07,0.4,-0.26,1.52,0.2,-1
2021-11-16,26.67,26.67,26.67,26.67,399,0.0,0.0,0.0,0.0,0.0,-1
2021-11-15,26.49,26.69,26.46,26.67,2878,0.18,0.23,0.67,0.86,0.12,-1
2021-11-12,26.99,26.99,26.99,26.99,120,0.0,0.0,0.0,0.0,0.0,-1
2021-11-11,26.99,26.99,26.99,26.99,649,0.0,0.0,0.0,0.0,0.0,-1
2021-11-10,27.0,27.0,26.98,27.0,2423,0.0,0.02,0.0,0.07,0.01,-1
2021-11-09,27.04,27.04,27.04,27.04,340,0.0,0.0,0.0,0.0,0.0,-1
2021-11-08,27.05,27.05,26.99,27.04,1074,-0.01,0.06,-0.04,0.22,0.03,1
2021-11-05,27.02,27.03,26.37,26.95,1859,-0.07,0.66,-0.26,2.45,0.33,-1
2021-11-04,27.0,27.05,26.96,27.03,2119,0.03,0.09,0.11,0.33,0.04,-1
2021-11-03,26.87,27.09,26.83,27.09,773,0.22,0.26,0.81,0.96,0.13,1
2021-11-02,26.48,27.09,26.45,26.67,6456,0.19,0.64,0.71,2.4,0.32,-1
2021-11-01,26.85,27.07,26.81,26.97,2469,0.12,0.26,0.44,0.96,0.13,1
2021-10-29,26.45,26.75,26.42,26.62,7151,0.17,0.33,0.64,1.24,0.16,1
2021-10-28,26.48,26.92,26.36,26.36,2427,-0.12,0.56,-0.46,2.12,0.28,-1
2021-10-27,26.37,26.87,26.37,26.38,1680,0.01,0.5,0.04,1.89,0.25,1
2021-10-26,26.45,26.46,26.36,26.36,7963,-0.09,0.1,-0.34,0.38,0.05,-1
2021-10-25,26.42,26.45,26.41,26.43,3599,0.01,0.04,0.04,0.15,0.02,-1
2021-10-22,26.44,26.63,26.4,26.43,2934,-0.01,0.23,-0.04,0.86,0.11,-1
2021-10-21,26.72,26.72,26.41,26.62,7111,-0.1,0.31,-0.38,1.16,0.15,1
2021-10-20,26.79,26.79,26.4,26.44,1136,-0.35,0.39,-1.32,1.48,0.2,-1
2021-10-19,26.67,26.8,26.5,26.51,1681,-0.16,0.3,-0.6,1.13,0.15,1
2021-10-18,26.91,26.91,26.4,26.5,2667,-0.41,0.51,-1.55,1.92,0.26,-1
2021-10-15,26.42,26.91,26.42,26.91,8092,0.49,0.49,1.82,1.82,0.24,-1
2021-10-14,26.85,27.26,26.85,27.0,4619,0.15,0.41,0.56,1.52,0.21,1
2021-10-13,26.79,26.94,26.62,26.67,10055,-0.12,0.32,-0.45,1.2,0.16,1
2021-10-12,26.25,26.78,26.25,26.56,10686,0.31,0.53,1.17,1.99,0.26,-1
2021-10-11,26.56,26.56,26.56,26.56,224,0.0,0.0,0.0,0.0,0.0,1
2021-10-08,26.5,26.5,26.4,26.4,1069,-0.09,0.09,-0.36,0.36,0.05,-1
2021-10-07,26.38,26.57,26.36,26.48,4329,0.11,0.21,0.4,0.79,0.11,1
2021-10-06,26.3,26.49,26.08,26.43,9630,0.13,0.41,0.48,1.55,0.21,1
2021-10-05,26.28,27.24,26.21,26.21,10676,-0.07,1.03,-0.27,3.93,0.51,1
2021-10-04,26.29,26.39,26.14,26.14,56219,-0.15,0.25,-0.57,0.96,0.12,-1
2021-10-01,26.5,26.5,26.22,26.22,2334,-0.28,0.28,-1.07,1.07,0.14,-1
2021-09-30,26.41,26.75,26.31,26.35,434133,-0.06,0.44,-0.23,1.67,0.22,-1
2021-09-29,26.26,26.38,26.26,26.35,32549,0.09,0.12,0.34,0.46,0.06,-1
2021-09-28,26.5,26.56,26.21,26.4,38107,-0.1,0.35,-0.38,1.33,0.17,-1
2021-09-27,26.39,26.75,26.31,26.5,49541,0.11,0.44,0.42,1.66,0.22,1
2021-09-24,26.17,26.5,26.17,26.39,80936,0.22,0.33,0.83,1.25,0.16,1
2021-09-23,26.31,26.32,26.08,26.1,49057,-0.21,0.24,-0.8,0.92,0.12,-1
2021-09-22,26.31,26.31,26.1,26.3,11111,-0.01,0.21,-0.04,0.8,0.1,-1
2021-09-21,26.25,26.32,26.18,26.3,13611,0.05,0.14,0.19,0.53,0.07,1
2021-09-20,26.29,26.3,26.03,26.15,16374,-0.14,0.27,-0.54,1.03,0.13,-1
2021-09-17,26.39,26.41,26.2,26.3,54884,-0.09,0.21,-0.34,0.8,0.11,1
2021-09-16,26.03,26.25,26.01,26.25,16622,0.22,0.24,0.84,0.91,0.12,1
2021-09-15,25.95,26.18,25.95,26.15,20093,0.2,0.23,0.76,0.88,0.12,1
2021-09-14,26.19,26.19,25.93,25.94,22519,-0.25,0.26,-0.94,1.0,0.13,-1
2021-09-13,25.9,26.15,25.9,26.09,30549,0.19,0.25,0.73,0.96,0.12,1
2021-09-10,26.12,26.2,25.89,25.89,44539,-0.22,0.31,-0.87,1.2,0.15,-1
2021-09-09,25.97,26.19,25.95,26.03,25457,0.06,0.24,0.21,0.92,0.12,-1
2021-09-08,26.2,26.24,26.02,26.15,27837,-0.05,0.22,-0.19,0.84,0.11,-1
2021-09-07,26.16,26.24,26.01,26.24,42021,0.08,0.23,0.3,0.88,0.11,1
2021-09-03,26.23,26.24,26.15,26.23,25806,0.0,0.09,0.0,0.34,0.04,1
2021-09-02,26.13,26.15,25.98,26.15,32188,0.02,0.17,0.08,0.65,0.08,1
2021-09-01,25.86,26.25,25.86,26.05,39476,0.19,0.39,0.73,1.5,0.2,1
2021-08-31,26.2,26.3,25.93,26.0,108719,-0.2,0.37,-0.77,1.42,0.19,-1
2021-08-30,26.19,26.33,26.08,26.25,112729,0.06,0.25,0.23,0.96,0.13,1
2021-08-17,25.59,25.69,25.32,25.48,142222,-0.11,0.37,-0.43,1.45,0.19,-1
2021-08-16,25.25,25.83,25.25,25.5,156239,0.25,0.58,0.98,2.27,0.29,1
2021-08-13,25.3,25.3,25.3,25.3,402500,0.0,0.0,0.0,0.0,0.0,-1
