Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-20,9.15,9.27,9.01,9.27,6414,0.12,0.26,1.29,2.8,0.13,1
2023-06-16,8.65,9.49,8.65,9.25,2360,0.6,0.84,6.49,9.08,0.42,1
2023-06-15,8.78,8.78,8.59,8.71,4096,-0.07,0.19,-0.8,2.18,0.09,-1
2023-06-14,8.61,8.93,8.36,8.93,6336,0.32,0.57,3.58,6.38,0.29,1
2023-06-13,8.6,9.61,8.57,8.63,11258,0.03,1.04,0.3,12.0,0.52,1
2023-06-12,8.55,8.55,8.55,8.55,506,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,8.65,8.65,8.6,8.6,1772,-0.05,0.05,-0.58,0.58,0.03,-1
2023-06-08,8.7,8.7,8.7,8.7,1585,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,8.65,9.05,8.65,9.05,860,0.4,0.4,4.42,4.42,0.2,1
2023-06-06,8.7,8.7,8.7,8.7,405,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,8.74,8.74,8.7,8.7,907,-0.04,0.04,-0.47,0.47,0.02,-1
2023-06-02,8.65,9.05,8.65,8.88,4757,0.23,0.4,2.57,4.54,0.2,1
2023-06-01,8.35,8.75,8.35,8.65,3442,0.3,0.4,3.47,4.62,0.2,1
2023-05-31,8.31,8.31,8.31,8.31,118,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,8.31,8.31,8.3,8.31,2036,-0.0,0.01,-0.0,0.12,0.0,-1
2023-05-26,8.42,8.42,8.31,8.32,1887,-0.1,0.11,-1.21,1.33,0.06,-1
2023-05-25,8.59,8.59,8.35,8.35,3074,-0.24,0.24,-2.84,2.84,0.12,-1
2023-05-24,9.0,9.0,8.6,8.6,825,-0.4,0.4,-4.65,4.65,0.2,1
2023-05-23,8.5,8.5,8.5,8.5,79,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,8.5,8.5,8.5,8.5,109,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,8.65,8.7,8.5,8.5,2503,-0.15,0.2,-1.76,2.35,0.1,1
2023-05-18,8.66,8.66,8.3,8.3,3811,-0.36,0.36,-4.35,4.35,0.18,-1
2023-05-17,8.74,8.74,8.62,8.62,1092,-0.12,0.12,-1.45,1.45,0.06,-1
2023-05-16,8.35,8.88,8.3,8.65,3253,0.3,0.58,3.51,6.7,0.29,1
2023-05-15,8.35,8.35,8.35,8.35,4,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,8.35,8.35,8.35,8.35,19,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,8.35,8.35,8.35,8.35,471,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,8.45,9.05,8.45,9.05,1605,0.6,0.6,6.63,6.63,0.3,1
2023-05-09,9.07,9.07,8.33,8.36,802,-0.71,0.74,-8.49,8.85,0.37,-1
2023-05-08,9.16,9.16,9.15,9.15,1184,-0.01,0.01,-0.11,0.11,0.0,-1
2023-05-05,8.85,9.25,8.85,9.25,2485,0.4,0.4,4.31,4.31,0.2,-1
2023-05-04,8.35,9.25,8.35,9.25,1339,0.9,0.9,9.73,9.73,0.45,1
2023-05-03,8.45,8.5,8.25,8.25,1461,-0.2,0.25,-2.42,3.03,0.12,-1
2023-05-02,8.87,9.05,8.5,8.93,3857,0.06,0.55,0.62,6.16,0.28,1
2023-05-01,9.7,9.7,8.5,8.51,2248,-1.19,1.2,-13.98,14.1,0.6,-1
2023-04-28,9.04,9.82,8.81,9.82,1122,0.78,1.01,7.93,10.28,0.5,1
2023-04-27,9.55,9.55,8.75,8.75,4482,-0.8,0.8,-9.14,9.14,0.4,-1
2023-04-26,10.13,10.15,10.0,10.0,553,-0.13,0.15,-1.3,1.5,0.08,1
2023-04-25,9.5,9.5,9.5,9.5,6,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,9.5,9.5,9.5,9.5,357,0.0,0.0,0.0,0.0,0.0,1
2023-04-21,9.55,9.78,9.05,9.08,2349,-0.47,0.73,-5.18,8.04,0.36,-1
2023-04-20,9.55,9.55,9.55,9.55,134,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,9.55,9.55,9.55,9.55,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,9.55,9.55,9.55,9.55,557,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,9.58,9.58,9.58,9.58,529,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,9.78,9.79,9.58,9.79,3732,0.0,0.21,0.05,2.15,0.1,1
2023-04-13,9.85,9.85,9.52,9.52,638,-0.33,0.33,-3.47,3.47,0.16,-1
2023-04-12,10.41,10.41,9.85,9.85,2012,-0.56,0.56,-5.67,5.67,0.28,-1
2023-04-11,9.86,9.86,9.85,9.85,592,-0.01,0.01,-0.1,0.1,0.0,-1
2023-04-10,10.11,10.11,9.85,9.85,3566,-0.26,0.26,-2.64,2.64,0.13,-1
2023-04-06,10.29,10.29,10.29,10.29,214,0.0,0.0,0.0,0.0,0.0,1
2023-04-05,10.2,10.2,10.2,10.2,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.3,10.3,10.2,10.2,2267,-0.1,0.1,-0.98,0.98,0.05,-1
2023-04-03,10.2,10.2,10.2,10.2,154,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.5,10.5,10.2,10.2,502,-0.3,0.3,-2.94,2.94,0.15,-1
2023-03-30,10.19,10.35,10.19,10.2,4404,0.01,0.16,0.12,1.58,0.08,-1
2023-03-29,10.5,10.5,10.5,10.5,374,0.0,0.0,0.0,0.0,0.0,1
2023-03-28,10.35,10.38,10.35,10.38,1155,0.03,0.03,0.25,0.25,0.01,1
2023-03-27,10.16,10.25,10.16,10.25,499,0.09,0.09,0.88,0.88,0.04,-1
2023-03-24,10.27,10.27,10.27,10.27,58,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.5,10.5,10.15,10.27,2216,-0.23,0.35,-2.23,3.41,0.17,-1
2023-03-22,10.5,10.5,10.5,10.5,5,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.76,10.76,10.5,10.5,376,-0.26,0.26,-2.48,2.48,0.13,1
2023-03-20,10.25,10.25,10.25,10.25,600,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.5,10.85,10.16,10.85,1480,0.35,0.69,3.23,6.36,0.34,1
2023-03-16,10.11,10.12,10.11,10.12,2078,0.01,0.01,0.1,0.1,0.0,1
2023-03-15,10.69,10.69,10.11,10.11,5210,-0.58,0.58,-5.74,5.74,0.29,-1
2023-03-14,10.76,10.85,10.41,10.45,3352,-0.31,0.44,-2.97,4.23,0.22,-1
2023-03-13,11.0,11.0,11.0,11.0,3879,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,11.0,11.0,11.0,11.0,564,-0.0,0.0,-0.0,0.0,0.0,-1
2023-03-09,11.0,11.0,11.0,11.0,103,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,11.0,11.0,11.0,11.0,412,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,11.0,11.0,11.0,11.0,10,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,11.0,11.0,11.0,11.0,12,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.75,11.0,10.75,11.0,1078,0.25,0.25,2.27,2.27,0.12,-1
2023-03-02,11.0,11.0,10.9,11.0,2285,-0.0,0.1,-0.0,0.91,0.05,1
2023-03-01,11.0,11.0,10.91,10.91,1514,-0.09,0.09,-0.82,0.82,0.04,-1
2023-02-28,10.97,10.98,10.97,10.98,639,0.01,0.01,0.09,0.09,0.0,-1
2023-02-27,11.0,11.0,11.0,11.0,102,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,11.0,11.0,11.0,11.0,76,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,11.0,11.0,11.0,11.0,34,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.96,11.0,10.96,11.0,2116,0.04,0.04,0.36,0.36,0.02,1
2023-02-21,11.0,11.0,10.97,10.98,1282,-0.02,0.03,-0.18,0.27,0.01,1
2023-02-17,10.87,10.87,10.87,10.87,58,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.86,10.87,10.86,10.87,545,0.01,0.01,0.09,0.09,0.0,-1
2023-02-15,11.04,11.04,11.04,11.04,397,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.95,11.04,10.95,11.04,1937,0.09,0.09,0.82,0.82,0.04,1
2023-02-13,10.71,10.71,10.71,10.71,342,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,11.0,11.0,11.0,11.0,259,0.0,0.0,0.0,0.0,0.0,1
2023-02-09,10.88,10.88,10.78,10.8,1825,-0.08,0.11,-0.74,0.97,0.05,-1
2023-02-08,11.0,11.0,10.99,11.0,1873,0.0,0.01,0.0,0.09,0.0,1
2023-02-07,10.9,10.9,10.9,10.9,1449,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.95,10.95,10.95,10.95,29,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.95,10.95,10.95,10.95,287,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,11.0,11.0,11.0,11.0,1044,0.0,0.0,0.0,0.0,0.0,1
2023-02-01,11.05,11.05,10.96,10.96,1494,-0.08,0.08,-0.77,0.77,0.04,-1
2023-01-31,11.03,11.03,11.03,11.03,2305,0.0,0.0,0.0,0.0,0.0,1
2023-01-30,10.94,10.94,10.94,10.94,43,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.94,10.94,10.94,10.94,151,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.86,10.94,10.86,10.94,671,0.08,0.08,0.73,0.73,0.04,1
2023-01-25,10.94,10.94,10.93,10.93,1065,-0.01,0.01,-0.09,0.09,0.0,-1
2023-01-24,10.93,10.93,10.92,10.93,2802,0.0,0.01,0.0,0.09,0.0,1
2023-01-23,10.94,10.94,10.86,10.9,5691,-0.04,0.08,-0.37,0.73,0.04,-1
2023-01-20,10.93,10.93,10.93,10.93,13,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.86,10.93,10.86,10.93,959,0.07,0.07,0.64,0.64,0.03,-1
2023-01-18,10.86,10.98,10.85,10.98,2144,0.12,0.13,1.09,1.18,0.07,1
2023-01-17,10.81,11.0,10.81,10.86,4953,0.05,0.19,0.46,1.75,0.09,1
2023-01-13,10.8,10.8,10.8,10.8,22,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.8,10.8,10.8,10.8,160,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.8,10.8,10.8,10.8,3264,-0.0,0.0,-0.0,0.0,0.0,1
2023-01-10,10.7,10.7,10.7,10.7,3,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.7,10.7,10.7,10.7,28,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.7,10.7,10.7,10.7,102,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.99,10.99,10.99,10.99,5333,0.0,0.0,0.0,0.0,0.0,1
2023-01-04,10.8,10.8,10.8,10.8,84,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.8,10.8,10.8,10.8,11,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.8,10.8,10.75,10.8,4050,0.0,0.05,0.0,0.46,0.03,1
2022-12-29,10.65,10.65,10.65,10.65,8,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.65,10.65,10.65,10.65,305,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.7,10.7,10.7,10.7,90,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.7,10.7,10.7,10.7,9,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.7,10.7,10.7,10.7,296,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.95,10.95,10.86,10.86,660,-0.09,0.09,-0.83,0.83,0.04,-1
2022-12-20,10.99,10.99,10.99,10.99,97,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.99,10.99,10.99,10.99,29,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.99,10.99,10.98,10.99,768,0.0,0.01,0.0,0.09,0.0,1
2022-12-15,10.65,10.65,10.51,10.51,1661,-0.14,0.14,-1.33,1.33,0.07,-1
2022-12-14,10.64,10.66,10.64,10.66,439,0.02,0.02,0.19,0.19,0.01,-1
2022-12-13,10.82,10.82,10.62,10.66,2012,-0.16,0.2,-1.46,1.84,0.1,-1
2022-12-12,10.84,10.84,10.84,10.84,356,0.0,0.0,0.0,0.0,0.0,1
2022-12-09,10.68,10.68,10.68,10.68,26,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.68,10.71,10.68,10.68,735,-0.0,0.03,-0.0,0.28,0.02,-1
2022-12-07,10.8,11.04,10.8,11.03,15911,0.23,0.24,2.09,2.17,0.12,1
2022-12-06,10.76,10.78,10.76,10.78,414,0.02,0.02,0.19,0.19,0.01,1
2022-12-05,10.73,10.73,10.72,10.72,563,-0.01,0.01,-0.09,0.09,0.0,-1
2022-12-02,10.77,10.77,10.77,10.77,284,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.85,10.85,10.85,10.85,3,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.85,10.85,10.85,10.85,25,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.85,10.85,10.85,10.85,20,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.85,10.85,10.85,10.85,3,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.85,10.85,10.85,10.85,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.85,10.85,10.85,10.85,439,0.0,0.0,0.0,0.0,0.0,1
2022-11-22,10.74,10.82,10.74,10.82,619,0.08,0.08,0.77,0.77,0.04,1
2022-11-21,10.7,10.7,10.7,10.7,88,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.72,10.72,10.7,10.7,494,-0.02,0.02,-0.21,0.21,0.01,1
2022-11-17,10.67,10.67,10.67,10.67,371,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,11.04,11.04,11.04,11.04,47,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,11.04,11.04,11.04,11.04,63,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,11.05,11.05,11.04,11.04,542,-0.01,0.01,-0.09,0.09,0.01,1
2022-11-11,11.01,11.01,11.01,11.01,5,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,11.01,11.01,11.01,11.01,23,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.98,11.01,10.97,11.01,886,0.03,0.04,0.27,0.36,0.02,-1
2022-11-08,11.05,11.05,11.01,11.01,862,-0.04,0.04,-0.36,0.36,0.02,1
2022-11-07,10.88,10.88,10.88,10.88,23,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.76,10.88,10.7,10.88,1863,0.12,0.19,1.09,1.7,0.09,1
2022-11-03,10.85,10.85,10.85,10.85,4,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.85,10.85,10.85,10.85,267,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.85,10.85,10.85,10.85,377,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.87,10.88,10.87,10.88,426,0.01,0.01,0.09,0.09,0.01,1
2022-10-28,10.87,10.87,10.87,10.87,316,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,11.03,11.03,11.03,11.03,125,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,11.0,11.03,11.0,11.03,4422,0.03,0.03,0.27,0.27,0.01,1
2022-10-25,10.95,11.0,10.95,10.97,1283,0.02,0.05,0.18,0.46,0.03,-1
2022-10-24,11.02,11.02,11.02,11.02,176,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,11.02,11.02,11.02,11.02,65,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,11.02,11.02,11.0,11.02,1242,-0.01,0.03,-0.08,0.23,0.01,1
2022-10-19,11.04,11.04,11.0,11.0,422,-0.04,0.04,-0.36,0.36,0.02,-1
2022-10-18,11.04,11.04,11.04,11.04,32,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,11.06,11.06,11.04,11.04,6261,-0.02,0.02,-0.18,0.18,0.01,-1
2022-10-14,11.05,11.14,11.05,11.14,4881,0.09,0.09,0.81,0.81,0.04,1
2022-10-13,11.05,11.05,11.05,11.05,237,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,11.05,11.05,11.05,11.05,114,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,11.05,11.08,11.05,11.05,3692,-0.0,0.03,-0.0,0.27,0.01,-1
2022-10-10,11.05,11.05,11.05,11.05,113,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,11.05,11.05,11.05,11.05,712,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,11.05,11.05,11.05,11.05,221,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,11.05,11.05,11.05,11.05,332,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,11.05,11.05,11.05,11.05,249,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,11.05,11.05,11.05,11.05,181,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,11.08,11.08,11.05,11.05,1722,-0.03,0.03,-0.26,0.26,0.01,-1
2022-09-29,11.12,11.13,11.05,11.05,2763,-0.07,0.08,-0.63,0.72,0.04,-1
2022-09-28,11.05,11.13,11.05,11.05,1789,0.0,0.08,0.0,0.68,0.04,-1
2022-09-27,11.05,11.08,11.05,11.05,2751,0.0,0.03,0.0,0.25,0.01,-1
2022-09-26,11.05,11.05,11.05,11.05,156,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,11.05,11.05,11.05,11.05,141,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,11.05,11.05,11.05,11.05,180,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,11.05,11.05,11.05,11.05,71,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,11.06,11.06,11.05,11.05,1875,-0.01,0.01,-0.09,0.09,0.01,-1
2022-09-19,11.16,11.19,11.06,11.06,4786,-0.1,0.13,-0.88,1.18,0.07,-1
2022-09-16,11.37,11.39,11.37,11.39,2474,0.02,0.02,0.18,0.18,0.01,-1
2022-09-15,11.4,11.4,11.4,11.4,228,0.0,0.0,0.0,0.0,0.0,1
2022-09-14,11.41,11.41,11.2,11.2,16814,-0.21,0.21,-1.88,1.88,0.11,1
2022-09-13,11.05,11.25,11.05,11.05,10697,0.0,0.2,0.0,1.81,0.1,-1
2022-09-12,11.06,11.06,11.06,11.06,423,0.0,0.0,0.0,0.0,0.0,1
2022-09-09,11.14,11.14,11.01,11.01,1239,-0.13,0.13,-1.18,1.18,0.07,-1
2022-09-08,11.03,11.18,11.03,11.1,15333,0.07,0.15,0.63,1.31,0.07,1
2022-09-07,11.05,11.21,11.02,11.02,3148,-0.03,0.19,-0.27,1.72,0.09,1
2022-09-06,11.27,11.27,11.01,11.01,2037,-0.26,0.26,-2.36,2.36,0.13,-1
2022-09-02,11.22,11.22,11.1,11.1,2545,-0.12,0.12,-1.08,1.08,0.06,-1
2022-09-01,11.1,11.1,11.1,11.1,381,0.0,0.0,0.0,0.0,0.0,1
2022-08-31,11.22,11.22,11.01,11.01,2038,-0.21,0.21,-1.91,1.91,0.11,-1
2022-08-30,11.19,11.21,11.19,11.21,1099,0.02,0.02,0.18,0.18,0.01,1
2022-08-29,11.11,11.11,11.11,11.11,229,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,11.11,11.22,11.11,11.11,1474,-0.0,0.11,-0.0,0.95,0.05,-1
2022-08-25,11.33,11.33,11.24,11.24,810,-0.1,0.1,-0.89,0.89,0.05,1
2022-08-24,11.22,11.22,11.22,11.22,571,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,11.45,11.45,11.45,11.45,4,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,11.45,11.45,11.45,11.45,67,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,11.45,11.45,11.45,11.45,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,11.45,11.45,11.45,11.45,43,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,11.45,11.45,11.45,11.45,569,0.0,0.0,0.0,0.0,0.0,1
2022-08-16,11.39,11.39,11.38,11.38,976,-0.01,0.01,-0.09,0.09,0.0,-1
2022-08-15,11.41,11.49,11.3,11.38,2139,-0.04,0.19,-0.31,1.67,0.09,-1
2022-08-12,11.38,11.38,11.38,11.38,9,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,11.38,11.38,11.38,11.38,27,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,11.5,11.5,11.38,11.38,40687,-0.12,0.12,-1.05,1.05,0.06,-1
2022-08-09,11.2,11.45,11.2,11.45,2709,0.25,0.25,2.18,2.18,0.12,-1
2022-08-08,11.42,11.59,11.42,11.5,3839,0.08,0.17,0.7,1.51,0.09,1
2022-08-05,11.28,11.3,11.28,11.3,2958,0.02,0.02,0.21,0.21,0.01,1
2022-08-04,11.65,11.68,11.25,11.27,1776,-0.38,0.43,-3.37,3.81,0.21,1
2022-08-03,11.2,11.25,11.2,11.25,1620,0.05,0.05,0.44,0.44,0.03,1
2022-08-02,11.26,11.3,11.11,11.11,2620,-0.15,0.19,-1.35,1.71,0.1,-1
2022-08-01,11.2,11.26,11.2,11.26,856,0.06,0.06,0.57,0.58,0.03,1
2022-07-29,11.3,11.3,11.24,11.24,1353,-0.06,0.06,-0.49,0.49,0.03,1
2022-07-28,11.3,11.3,11.2,11.2,3274,-0.1,0.1,-0.89,0.89,0.05,-1
2022-07-27,11.29,11.29,11.29,11.29,213,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,11.3,11.3,11.29,11.29,1424,-0.01,0.01,-0.09,0.09,0.01,-1
2022-07-25,11.3,11.35,11.3,11.34,1659,0.04,0.05,0.31,0.44,0.02,1
2022-07-22,11.17,11.17,11.17,11.17,340,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,11.26,11.26,11.26,11.26,333,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,11.2,11.26,11.2,11.26,1499,0.05,0.06,0.49,0.49,0.03,-1
2022-07-19,11.33,11.33,11.33,11.33,94,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,11.35,11.38,11.33,11.33,2013,-0.02,0.05,-0.18,0.44,0.03,-1
2022-07-15,11.35,11.35,11.35,11.35,106,0.0,0.0,0.0,0.0,0.0,1
2022-07-14,11.33,11.33,11.33,11.33,2091,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,11.34,11.34,11.34,11.34,170,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,11.34,11.34,11.34,11.34,17,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,11.35,11.35,11.32,11.34,739,-0.01,0.03,-0.11,0.22,0.01,-1
2022-07-08,11.35,11.35,11.35,11.35,51,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,11.35,11.35,11.35,11.35,3,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,11.42,11.42,11.35,11.35,657,-0.08,0.08,-0.66,0.66,0.04,-1
2022-07-05,11.42,11.42,11.42,11.42,353,0.0,0.0,0.0,0.0,0.0,1
2022-07-01,11.4,11.4,11.4,11.4,126,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,11.4,11.4,11.35,11.4,1182,0.0,0.05,0.0,0.44,0.03,-1
2022-06-29,11.43,11.43,11.43,11.43,5,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,11.4,11.43,11.4,11.43,1535,0.03,0.04,0.26,0.31,0.02,1
2022-06-27,11.43,11.44,11.42,11.42,815,-0.01,0.02,-0.09,0.18,0.01,-1
2022-06-24,11.38,11.46,11.38,11.45,7063,0.07,0.08,0.61,0.7,0.04,1
2022-06-23,11.5,11.5,11.35,11.35,9797,-0.15,0.15,-1.32,1.32,0.08,-1
2022-06-22,11.5,11.5,11.09,11.4,6704,-0.1,0.41,-0.88,3.6,0.21,-1
2022-06-21,11.46,11.46,11.46,11.46,1108,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,11.51,11.51,11.46,11.49,8932,-0.02,0.05,-0.17,0.44,0.02,-1
2022-06-16,11.6,11.6,11.5,11.5,11309,-0.1,0.1,-0.87,0.87,0.05,-1
2022-06-15,11.6,11.6,11.6,11.6,196,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,11.6,11.6,11.6,11.6,238,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,11.65,11.65,11.65,11.65,145,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,11.65,11.65,11.65,11.65,85,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,11.65,11.65,11.65,11.65,254,0.0,0.0,0.0,0.0,0.0,1
