Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-10,11.0,11.0,11.0,11.0,564,-0.0,0.0,-0.0,0.0,0.0,10.89,10.93,0.02,0.02,-0.0,-17511,9.02,56.67,5.0,1.0,51.67,Weak Buy Signal,11.15,10.89,10.63,0.05,50.34,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-03-09,11.0,11.0,11.0,11.0,103,0.0,0.0,0.0,0.0,0.0,10.88,10.93,0.02,0.02,0.0,-16947,9.02,58.33,6.67,1.0,51.67,Weak Buy Signal,11.14,10.88,10.63,0.05,50.34,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-03-08,11.0,11.0,11.0,11.0,412,0.0,0.0,0.0,0.0,0.0,10.88,10.93,0.02,0.02,0.0,-16947,9.02,60.0,8.33,1.0,51.67,Weak Buy Signal,11.14,10.88,10.62,0.05,50.34,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-03-07,11.0,11.0,11.0,11.0,10,0.0,0.0,0.0,0.0,0.0,10.87,10.93,0.02,0.02,0.0,-16947,9.02,61.67,10.0,1.0,51.67,Weak Buy Signal,11.14,10.87,10.61,0.05,50.34,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-03-06,11.0,11.0,11.0,11.0,12,0.0,0.0,0.0,0.0,0.0,10.87,10.92,0.02,0.02,0.0,-16947,9.02,63.33,11.67,1.0,51.67,Weak Buy Signal,11.14,10.87,10.61,0.05,50.34,Target Volume,Expected Range,4.87,Absent or Weak Trend
2023-03-03,10.75,11.0,10.75,11.0,1078,0.25,0.25,2.27,2.27,0.12,10.87,10.92,0.02,0.02,0.0,-16947,9.02,65.0,13.33,1.0,51.67,Weak Buy Signal,11.13,10.87,10.61,0.05,50.34,Target Volume,Expected Range,4.8,Absent or Weak Trend
2023-03-02,11.0,11.0,10.9,11.0,2285,-0.0,0.1,-0.0,0.91,0.05,10.87,10.92,0.02,0.02,-0.0,-18025,5.36,66.67,15.0,1.0,51.67,Weak Buy Signal,11.13,10.87,10.6,0.05,50.34,Target Volume,Expected Range,4.73,Absent or Weak Trend
2023-03-01,11.0,11.0,10.91,10.91,1514,-0.09,0.09,-0.82,0.82,0.04,10.86,10.92,0.02,0.02,-0.0,-20310,5.11,68.33,16.67,1.0,51.67,Weak Buy Signal,11.12,10.86,10.6,0.05,49.17,Target Volume,Expected Range,4.72,Absent or Weak Trend
2023-02-28,10.97,10.98,10.97,10.98,639,0.01,0.01,0.09,0.09,0.0,10.86,10.92,0.03,0.02,0.0,-18796,3.61,70.0,18.33,1.0,51.67,Weak Buy Signal,11.12,10.86,10.6,0.05,50.07,Target Volume,Expected Range,4.71,Absent or Weak Trend
2023-02-27,11.0,11.0,11.0,11.0,102,0.0,0.0,0.0,0.0,0.0,10.86,10.91,0.03,0.02,0.0,-18157,2.86,71.67,20.0,1.0,51.67,Weak Buy Signal,11.12,10.86,10.6,0.05,50.33,Target Volume,Expected Range,4.73,Absent or Weak Trend
