Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-29,3.0,3.0,2.9,2.97,19548,-0.03,0.1,-1.01,3.37,0.05,2.82,2.79,0.04,0.04,-0.0,-5560337,13.47,56.67,26.67,1.0,30.0,Weak Buy Signal,3.17,2.82,2.47,0.25,55.49,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-06-28,2.93,3.05,2.83,3.04,49102,0.11,0.22,3.55,7.24,0.11,2.81,2.78,0.04,0.04,-0.0,-5540789,13.47,58.33,0.0,1.0,58.33,Weak Buy Signal,3.17,2.81,2.45,0.26,56.62,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-06-27,2.95,3.01,2.91,3.0,19216,0.05,0.1,1.54,3.34,0.05,2.8,2.77,0.03,0.04,-0.0,-5589891,11.3,60.0,0.0,1.0,60.0,Weak Buy Signal,3.17,2.8,2.44,0.26,56.08,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-06-26,3.0,3.02,2.9,2.99,20226,-0.01,0.12,-0.45,4.02,0.06,2.79,2.77,0.03,0.04,-0.01,-5609107,11.3,61.67,0.0,1.0,61.67,Weak Buy Signal,3.18,2.79,2.4,0.28,55.96,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-06-23,2.92,3.01,2.84,3.01,21061,0.09,0.17,2.83,5.49,0.08,2.78,2.76,0.03,0.04,-0.01,-5588881,11.81,63.33,0.0,1.0,63.33,Weak Buy Signal,3.19,2.78,2.37,0.3,56.26,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-06-22,2.99,2.99,2.76,2.85,31458,-0.14,0.23,-4.91,8.07,0.12,2.77,2.75,0.03,0.05,-0.02,-5609942,12.32,65.0,1.67,1.0,63.33,Weak Buy Signal,3.19,2.77,2.34,0.31,54.22,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-06-21,2.95,3.01,2.89,2.94,21201,-0.01,0.12,-0.34,4.08,0.06,2.76,2.75,0.04,0.05,-0.01,-5578484,8.81,66.67,3.33,1.0,63.33,Weak Buy Signal,3.2,2.76,2.31,0.32,55.7,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-06-20,3.02,3.03,2.95,2.96,29916,-0.06,0.08,-2.03,2.7,0.04,2.74,2.74,0.04,0.05,-0.01,-5557283,7.12,68.33,5.0,1.0,63.33,Weak Buy Signal,3.21,2.74,2.28,0.34,56.04,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-06-16,2.9,3.03,2.85,2.99,23973,0.09,0.18,3.01,6.02,0.09,2.73,2.73,0.04,0.06,-0.01,-5527367,7.12,70.0,6.67,1.0,63.33,Weak Buy Signal,3.21,2.73,2.26,0.35,56.54,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-06-15,2.9,3.04,2.9,2.95,18753,0.05,0.14,1.69,4.75,0.07,2.72,2.72,0.04,0.06,-0.02,-5551340,5.72,71.67,8.33,1.0,63.33,Weak Buy Signal,3.21,2.72,2.23,0.36,56.02,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-06-14,3.0,3.02,2.84,2.86,16303,-0.14,0.19,-4.9,6.64,0.09,2.71,2.72,0.04,0.06,-0.02,-5570093,6.19,73.33,10.0,1.0,63.33,Weak Buy Signal,3.21,2.71,2.21,0.37,54.84,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-06-13,3.0,3.0,2.9,2.99,26521,-0.01,0.1,-0.33,3.18,0.05,2.7,2.71,0.06,0.07,-0.01,-5553790,4.22,75.0,11.67,1.0,63.33,Weak Buy Signal,3.21,2.7,2.18,0.38,57.02,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-06-12,2.89,3.01,2.89,2.96,24494,0.07,0.12,2.35,4.05,0.06,2.68,2.7,0.06,0.07,-0.01,-5580311,4.22,76.67,13.33,1.0,63.33,Weak Buy Signal,3.21,2.68,2.16,0.39,56.62,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-06-09,3.0,3.1,2.87,2.95,43198,-0.05,0.23,-1.69,7.8,0.12,2.67,2.69,0.06,0.07,-0.02,-5604805,4.22,78.33,15.0,1.0,63.33,Weak Buy Signal,3.2,2.67,2.14,0.4,56.5,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-06-08,2.9,3.05,2.85,2.99,19338,0.09,0.2,3.01,6.69,0.1,2.66,2.68,0.06,0.08,-0.02,-5561607,5.73,80.0,0.0,1.0,80.0,Strong Buy Signal,3.2,2.66,2.12,0.4,57.17,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-06-07,2.83,3.07,2.73,2.9,35387,0.07,0.34,2.29,11.87,0.17,2.65,2.67,0.06,0.08,-0.02,-5580945,5.73,81.67,1.67,1.0,80.0,Strong Buy Signal,3.19,2.65,2.11,0.41,55.96,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-06-06,2.95,3.02,2.77,2.9,33340,-0.05,0.25,-1.86,8.63,0.12,2.64,2.67,0.06,0.09,-0.02,-5580945,7.34,83.33,3.33,1.0,80.0,Strong Buy Signal,3.18,2.64,2.09,0.42,55.96,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-06-05,3.07,3.09,2.86,2.86,19108,-0.21,0.23,-7.34,8.04,0.12,2.62,2.66,0.07,0.09,-0.02,-5614285,4.95,85.0,5.0,1.0,80.0,Strong Buy Signal,3.18,2.62,2.07,0.42,55.49,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-06-02,3.09,3.19,2.91,3.0,37200,-0.09,0.28,-3.0,9.33,0.14,2.61,2.65,0.09,0.1,-0.01,-5595177,3.6,86.67,6.67,1.0,80.0,Strong Buy Signal,3.17,2.61,2.06,0.43,57.83,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-06-01,3.0,3.18,2.9,2.95,25651,-0.05,0.28,-1.69,9.49,0.14,2.6,2.64,0.09,0.1,-0.01,-5632377,3.89,88.33,8.33,1.0,80.0,Strong Buy Signal,3.16,2.6,2.04,0.43,57.2,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-05-31,3.0,3.04,2.86,2.95,26131,-0.05,0.18,-1.69,6.1,0.09,2.59,2.63,0.09,0.1,-0.01,-5632377,8.08,90.0,10.0,1.0,80.0,Strong Buy Signal,3.15,2.59,2.03,0.43,57.2,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-05-30,3.03,3.19,2.87,2.98,31860,-0.05,0.32,-1.68,10.74,0.16,2.58,2.62,0.09,0.1,-0.01,-5606246,7.82,91.67,11.67,1.0,80.0,Strong Buy Signal,3.13,2.58,2.02,0.43,57.7,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-05-26,3.1,3.19,2.7,2.95,25926,-0.15,0.49,-5.08,16.61,0.24,2.57,2.61,0.1,0.11,-0.01,-5638106,7.82,93.33,13.33,1.0,80.0,Strong Buy Signal,3.12,2.57,2.01,0.43,57.33,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-05-25,2.62,3.05,2.48,2.97,32168,0.35,0.57,11.8,19.19,0.28,2.55,2.6,0.1,0.11,-0.01,-5612180,12.14,95.0,15.0,1.0,80.0,Strong Buy Signal,3.1,2.55,2.0,0.43,57.66,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-05-24,3.0,3.0,2.66,2.66,32187,-0.34,0.34,-12.78,12.78,0.17,2.54,2.58,0.1,0.11,-0.01,-5644348,7.45,96.67,16.67,1.0,80.0,Strong Buy Signal,3.09,2.54,2.0,0.43,53.59,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-05-23,3.0,3.08,2.91,2.97,32124,-0.03,0.17,-1.01,5.72,0.08,2.53,2.58,0.13,0.12,0.01,-5612161,0.18,98.33,18.33,1.0,80.0,Strong Buy Signal,3.08,2.53,1.99,0.43,59.18,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-05-22,3.0,3.2,2.95,3.02,30091,0.02,0.25,0.78,8.27,0.12,2.52,2.57,0.13,0.11,0.02,-5580037,1.07,100.0,20.0,1.0,80.0,Strong Buy Signal,3.07,2.52,1.98,0.43,60.26,Trending Low,Bearish Trend,11.01,Absent or Weak Trend
2023-05-19,2.94,3.13,2.84,2.99,30020,0.05,0.29,1.51,9.7,0.15,2.51,2.55,0.13,0.11,0.03,-5610128,1.11,91.67,21.67,1.0,70.0,Strong Buy Signal,3.04,2.51,1.97,0.43,59.81,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-05-18,3.08,3.08,2.93,2.96,33604,-0.12,0.15,-4.05,5.07,0.07,2.5,2.54,0.14,0.1,0.03,-5640148,1.72,93.33,23.33,1.0,70.0,Strong Buy Signal,3.02,2.5,1.97,0.42,59.41,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-05-17,3.14,3.18,3.0,3.08,28910,-0.06,0.18,-1.95,5.84,0.09,2.48,2.52,0.14,0.09,0.04,-5606544,4.0,95.0,25.0,1.0,70.0,Strong Buy Signal,3.0,2.48,1.97,0.41,61.84,Trending Low,Bearish Trend,11.51,Absent or Weak Trend
2023-05-16,3.08,3.15,3.01,3.08,32214,-0.01,0.14,-0.32,4.59,0.07,2.47,2.5,0.13,0.08,0.04,-5635454,3.08,96.67,26.67,1.0,70.0,Strong Buy Signal,2.96,2.47,1.97,0.4,61.77,Trending Low,Bearish Trend,11.64,Absent or Weak Trend
2023-05-15,3.09,3.17,2.94,3.07,33383,-0.02,0.23,-0.65,7.38,0.11,2.45,2.48,0.11,0.07,0.04,-5667668,3.08,98.33,28.33,1.0,70.0,Strong Buy Signal,2.93,2.45,1.98,0.39,61.71,Trending Low,Bearish Trend,11.78,Absent or Weak Trend
2023-05-12,2.85,3.2,2.8,3.05,39919,0.2,0.4,6.44,13.13,0.2,2.44,2.46,0.09,0.06,0.03,-5701051,3.08,100.0,30.0,1.0,70.0,Strong Buy Signal,2.89,2.44,1.98,0.37,61.41,Trending Low,Bearish Trend,11.93,Absent or Weak Trend
2023-05-11,2.75,2.91,2.68,2.88,44357,0.13,0.23,4.61,7.98,0.12,2.42,2.44,0.06,0.06,0.01,-5740970,6.21,100.0,0.0,1.0,100.0,Strong Buy Signal,2.85,2.42,1.99,0.36,59.27,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-05-10,2.65,2.76,2.6,2.71,31350,0.06,0.16,2.21,5.9,0.08,2.41,2.43,0.05,0.05,-0.01,-5785327,11.85,60.0,0.0,1.0,60.0,Weak Buy Signal,2.83,2.41,1.99,0.35,56.77,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-05-09,2.54,2.65,2.53,2.65,31251,0.11,0.12,4.15,4.53,0.06,2.4,2.42,0.04,0.06,-0.01,-5816677,15.95,61.67,1.67,1.0,60.0,Weak Buy Signal,2.82,2.4,1.98,0.35,55.84,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-05-08,2.58,2.67,2.51,2.65,30218,0.07,0.16,2.64,5.93,0.08,2.39,2.41,0.04,0.06,-0.02,-5816677,15.95,63.33,3.33,1.0,60.0,Weak Buy Signal,2.81,2.39,1.97,0.35,55.84,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-05-05,2.63,2.68,2.55,2.58,19206,-0.05,0.13,-1.94,5.04,0.07,2.38,2.4,0.04,0.06,-0.02,-5846895,14.88,65.0,5.0,1.0,60.0,Weak Buy Signal,2.8,2.38,1.96,0.35,54.75,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-05-04,2.58,2.68,2.52,2.59,24387,0.01,0.16,0.39,6.18,0.08,2.38,2.4,0.04,0.07,-0.03,-5827689,14.88,66.67,0.0,1.0,66.67,Weak Buy Signal,2.8,2.38,1.95,0.36,54.94,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-05-03,2.53,2.61,2.43,2.54,26479,0.01,0.18,0.39,7.09,0.09,2.37,2.39,0.05,0.08,-0.03,-5852076,17.61,68.33,1.67,1.0,66.67,Weak Buy Signal,2.79,2.37,1.94,0.36,54.15,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-05-02,2.65,2.67,2.51,2.56,18772,-0.09,0.16,-3.52,6.25,0.08,2.36,2.39,0.06,0.08,-0.02,-5825597,15.35,70.0,3.33,1.0,66.67,Weak Buy Signal,2.79,2.36,1.93,0.37,54.53,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-05-01,2.5,2.66,2.5,2.64,23523,0.14,0.16,5.3,6.06,0.08,2.35,2.38,0.07,0.09,-0.02,-5806825,15.74,71.67,5.0,1.0,66.67,Weak Buy Signal,2.79,2.35,1.91,0.37,56.05,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-04-28,2.62,2.68,2.59,2.64,14981,0.03,0.09,1.11,3.4,0.05,2.34,2.37,0.07,0.09,-0.02,-5783302,13.15,73.33,0.0,1.0,73.33,Strong Buy Signal,2.78,2.34,1.9,0.37,56.14,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-04-27,2.37,2.69,2.35,2.61,17765,0.24,0.34,9.2,13.03,0.17,2.33,2.36,0.07,0.1,-0.03,-5798283,13.15,75.0,0.0,1.0,75.0,Strong Buy Signal,2.77,2.33,1.9,0.37,55.62,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-04-26,2.54,2.62,2.3,2.5,20469,-0.04,0.32,-1.6,12.8,0.16,2.32,2.35,0.08,0.11,-0.03,-5816048,15.83,76.67,0.0,1.0,76.67,Strong Buy Signal,2.76,2.32,1.88,0.38,53.91,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-04-25,2.51,2.65,2.46,2.59,13449,0.08,0.19,3.09,7.34,0.09,2.31,2.35,0.1,0.12,-0.02,-5795579,11.1,78.33,0.0,1.0,78.33,Strong Buy Signal,2.77,2.31,1.84,0.4,55.63,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-04-24,2.56,2.68,2.5,2.64,18505,0.08,0.18,3.03,6.82,0.09,2.29,2.34,0.11,0.12,-0.01,-5782130,9.85,80.0,1.67,1.0,78.33,Strong Buy Signal,2.78,2.29,1.81,0.42,56.62,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-04-21,2.71,2.72,2.57,2.57,11827,-0.14,0.15,-5.45,5.84,0.08,2.27,2.33,0.11,0.12,-0.01,-5800635,7.62,81.67,0.0,1.0,81.67,Strong Buy Signal,2.79,2.27,1.75,0.46,55.53,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-04-20,2.65,2.72,2.52,2.68,16073,0.03,0.2,1.12,7.45,0.1,2.25,2.32,0.13,0.13,0.0,-5788808,7.62,83.33,1.67,1.0,81.67,Strong Buy Signal,2.8,2.25,1.71,0.49,57.77,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-04-19,2.64,2.75,2.6,2.69,38594,0.05,0.15,1.86,5.75,0.08,2.24,2.31,0.14,0.13,0.01,-5772735,5.2,85.0,3.33,1.0,81.67,Strong Buy Signal,2.8,2.24,1.67,0.5,57.98,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-04-18,2.7,2.77,2.5,2.76,25763,0.06,0.27,2.17,9.78,0.14,2.22,2.3,0.14,0.12,0.02,-5734141,5.2,86.67,5.0,1.0,81.67,Strong Buy Signal,2.79,2.22,1.65,0.51,59.45,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-04-17,2.68,2.7,2.6,2.69,8176,0.01,0.1,0.37,3.72,0.05,2.2,2.28,0.14,0.12,0.02,-5759904,1.87,88.33,6.67,1.0,81.67,Strong Buy Signal,2.77,2.2,1.63,0.52,58.41,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-04-14,2.7,2.7,2.6,2.69,10409,-0.01,0.1,-0.37,3.72,0.05,2.18,2.27,0.14,0.11,0.02,-5759904,1.87,90.0,8.33,1.0,81.67,Strong Buy Signal,2.76,2.18,1.61,0.53,58.41,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-04-13,2.7,2.74,2.6,2.68,11410,-0.02,0.14,-0.75,5.22,0.07,2.17,2.25,0.14,0.11,0.03,-5770313,1.87,91.67,10.0,1.0,81.67,Strong Buy Signal,2.74,2.17,1.59,0.53,58.26,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-04-12,2.7,2.72,2.54,2.67,16274,-0.03,0.18,-1.12,6.74,0.09,2.15,2.24,0.14,0.1,0.04,-5781723,2.55,93.33,11.67,1.0,81.67,Strong Buy Signal,2.72,2.15,1.57,0.54,58.12,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-04-11,2.73,2.77,2.44,2.72,66154,-0.01,0.34,-0.37,12.32,0.17,2.13,2.22,0.13,0.09,0.04,-5765449,2.55,95.0,13.33,1.0,81.67,Strong Buy Signal,2.7,2.13,1.57,0.53,59.14,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-04-10,2.7,2.78,2.64,2.7,8146,0.0,0.14,0.0,5.19,0.07,2.12,2.21,0.12,0.08,0.04,-5831603,4.39,96.67,15.0,1.0,81.67,Strong Buy Signal,2.67,2.12,1.57,0.52,58.85,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-04-06,2.64,2.7,2.57,2.69,14550,0.05,0.13,1.86,4.83,0.07,2.1,2.19,0.11,0.07,0.04,-5839749,1.7,98.33,16.67,1.0,81.67,Strong Buy Signal,2.64,2.1,1.57,0.51,58.71,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-04-05,2.51,2.78,2.41,2.64,30378,0.13,0.38,4.92,14.2,0.19,2.09,2.17,0.09,0.06,0.03,-5854299,1.7,100.0,18.33,1.0,81.67,Strong Buy Signal,2.61,2.09,1.57,0.5,58.0,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-04-04,2.47,2.51,2.4,2.51,9691,0.04,0.11,1.59,4.38,0.05,2.07,2.16,0.07,0.05,0.02,-5884677,8.43,100.0,20.0,1.0,80.0,Strong Buy Signal,2.58,2.07,1.57,0.49,56.07,Target Volume,Expected Range,13.42,Absent or Weak Trend
2023-04-03,2.49,2.5,2.4,2.48,11052,-0.01,0.1,-0.4,4.03,0.05,2.06,2.15,0.06,0.05,0.01,-5894368,8.84,100.0,21.67,1.0,78.33,Strong Buy Signal,2.56,2.06,1.56,0.49,55.61,Target Volume,Expected Range,13.5,Absent or Weak Trend
2023-03-31,2.23,2.5,2.23,2.47,29331,0.24,0.27,9.72,10.93,0.14,2.04,2.13,0.05,0.04,0.0,-5905420,8.84,100.0,23.33,1.0,76.67,Strong Buy Signal,2.55,2.04,1.54,0.49,55.46,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-03-30,2.24,2.24,2.18,2.23,8131,-0.01,0.06,-0.45,2.69,0.03,2.03,2.12,0.03,0.04,-0.01,-5934751,20.01,96.67,25.0,1.0,71.67,Strong Buy Signal,2.53,2.03,1.53,0.5,51.49,Target Volume,Expected Range,13.66,Absent or Weak Trend
2023-03-29,2.24,2.24,2.17,2.24,9544,0.0,0.07,0.0,3.13,0.04,2.02,2.12,0.03,0.04,-0.01,-5926620,20.01,98.33,26.67,1.0,71.67,Strong Buy Signal,2.53,2.02,1.5,0.51,51.68,Target Volume,Expected Range,13.55,Absent or Weak Trend
2023-03-28,2.2,2.25,2.1,2.25,23695,0.05,0.15,2.22,6.67,0.07,2.01,2.12,0.04,0.05,-0.01,-5917076,20.01,100.0,28.33,1.0,71.67,Strong Buy Signal,2.53,2.01,1.49,0.52,51.86,Target Volume,Expected Range,13.44,Absent or Weak Trend
2023-03-27,2.25,2.25,2.16,2.25,11015,0.0,0.09,0.0,4.0,0.04,2.0,2.11,0.04,0.05,-0.01,-5917076,18.16,100.0,30.0,1.0,70.0,Strong Buy Signal,2.52,2.0,1.48,0.52,51.86,Target Volume,Expected Range,13.33,Absent or Weak Trend
2023-03-24,2.25,2.25,2.17,2.25,5799,0.0,0.08,0.0,3.33,0.04,1.99,2.11,0.04,0.05,-0.01,-5917076,17.7,100.0,31.67,1.0,68.33,Weak Buy Signal,2.51,1.99,1.47,0.52,51.86,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-03-23,2.25,2.25,2.15,2.25,19536,0.0,0.1,0.0,4.44,0.05,1.98,2.1,0.04,0.05,-0.01,-5917076,17.7,100.0,33.33,1.0,66.67,Weak Buy Signal,2.5,1.98,1.46,0.52,51.86,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-03-22,2.25,2.25,2.18,2.25,13122,0.0,0.07,0.0,3.11,0.03,1.98,2.1,0.04,0.06,-0.01,-5917076,16.78,100.0,35.0,1.0,65.0,Weak Buy Signal,2.49,1.98,1.46,0.53,51.86,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-03-21,2.24,2.25,2.23,2.25,2110,0.01,0.02,0.44,0.89,0.01,1.97,2.09,0.05,0.06,-0.02,-5917076,15.23,100.0,36.67,1.0,63.33,Weak Buy Signal,2.48,1.97,1.45,0.52,51.86,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-03-20,2.25,2.25,2.12,2.2,8795,-0.05,0.13,-2.27,5.91,0.06,1.96,2.09,0.05,0.06,-0.02,-5919186,15.23,100.0,38.33,1.0,61.67,Weak Buy Signal,2.47,1.96,1.45,0.52,51.07,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-03-17,2.14,2.25,2.14,2.19,13287,0.05,0.11,2.28,5.02,0.05,1.96,2.08,0.05,0.07,-0.02,-5927981,14.62,100.0,40.0,1.0,60.0,Weak Buy Signal,2.46,1.96,1.45,0.52,50.9,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-03-16,2.25,2.25,2.21,2.25,2711,0.0,0.04,0.0,1.78,0.02,1.95,2.08,0.06,0.07,-0.01,-5914694,12.44,100.0,41.67,1.0,58.33,Weak Buy Signal,2.46,1.95,1.45,0.52,51.91,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-03-15,2.25,2.25,2.22,2.25,4765,0.0,0.03,0.0,1.33,0.01,1.95,2.07,0.06,0.08,-0.01,-5914694,12.12,100.0,43.33,1.0,56.67,Weak Buy Signal,2.45,1.95,1.45,0.51,51.91,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-03-14,2.05,2.25,2.03,2.25,21720,0.2,0.22,8.89,9.89,0.11,1.94,2.07,0.06,0.08,-0.02,-5914694,12.12,100.0,45.0,1.0,55.0,Weak Buy Signal,2.44,1.94,1.45,0.51,51.91,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-03-13,2.2,2.25,2.08,2.15,19612,-0.05,0.17,-2.33,7.91,0.08,1.94,2.06,0.07,0.08,-0.02,-5936414,10.48,100.0,46.67,1.0,53.33,Weak Buy Signal,2.43,1.94,1.45,0.5,50.36,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-03-10,2.25,2.25,2.22,2.25,3466,0.0,0.03,0.0,1.33,0.01,1.94,2.06,0.08,0.09,-0.01,-5916802,5.88,100.0,48.33,1.0,51.67,Weak Buy Signal,2.43,1.94,1.45,0.5,52.01,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-03-09,2.25,2.25,2.24,2.25,3011,0.0,0.01,0.0,0.44,0.0,1.94,2.05,0.08,0.09,-0.01,-5916802,5.2,100.0,50.0,1.0,50.0,Weak Buy Signal,2.42,1.94,1.46,0.5,52.01,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-03-08,2.25,2.25,2.17,2.25,2905,0.0,0.08,0.0,3.56,0.04,1.94,2.04,0.08,0.09,-0.01,-5916802,5.2,100.0,51.67,1.0,48.33,Weak Buy Signal,2.42,1.94,1.46,0.49,52.01,Target Volume,Expected Range,13.27,Absent or Weak Trend
2023-03-07,2.15,2.25,2.15,2.23,7254,0.08,0.1,3.43,4.48,0.05,1.94,2.04,0.09,0.1,-0.01,-5919707,5.2,100.0,53.33,1.0,46.67,Weak Buy Signal,2.41,1.94,1.46,0.49,51.71,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-03-06,2.24,2.25,2.16,2.25,8059,0.01,0.09,0.44,4.0,0.04,1.93,2.03,0.09,0.1,-0.0,-5912453,4.87,100.0,55.0,1.0,45.0,Weak Buy Signal,2.4,1.93,1.46,0.48,52.03,Target Volume,Expected Range,13.54,Absent or Weak Trend
