Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-24,2.25,2.25,2.17,2.25,5799,0.0,0.08,0.0,3.33,0.04,-1
2023-03-23,2.25,2.25,2.15,2.25,19536,0.0,0.1,0.0,4.44,0.05,-1
2023-03-22,2.25,2.25,2.18,2.25,13122,0.0,0.07,0.0,3.11,0.03,-1
2023-03-21,2.24,2.25,2.23,2.25,2110,0.01,0.02,0.44,0.89,0.01,1
2023-03-20,2.25,2.25,2.12,2.2,8795,-0.05,0.13,-2.27,5.91,0.06,1
2023-03-17,2.14,2.25,2.14,2.19,13287,0.05,0.11,2.28,5.02,0.05,-1
2023-03-16,2.25,2.25,2.21,2.25,2711,0.0,0.04,0.0,1.78,0.02,-1
2023-03-15,2.25,2.25,2.22,2.25,4765,0.0,0.03,0.0,1.33,0.01,-1
2023-03-14,2.05,2.25,2.03,2.25,21720,0.2,0.22,8.89,9.89,0.11,1
2023-03-13,2.2,2.25,2.08,2.15,19612,-0.05,0.17,-2.33,7.91,0.08,-1
2023-03-10,2.25,2.25,2.22,2.25,3466,0.0,0.03,0.0,1.33,0.01,-1
2023-03-09,2.25,2.25,2.24,2.25,3011,0.0,0.01,0.0,0.44,0.0,-1
2023-03-08,2.25,2.25,2.17,2.25,2905,0.0,0.08,0.0,3.56,0.04,1
2023-03-07,2.15,2.25,2.15,2.23,7254,0.08,0.1,3.43,4.48,0.05,-1
2023-03-06,2.24,2.25,2.16,2.25,8059,0.01,0.09,0.44,4.0,0.04,1
2023-03-03,2.21,2.25,2.14,2.24,11571,0.03,0.11,1.34,4.91,0.05,-1
2023-03-02,2.2,2.25,2.19,2.24,7407,0.04,0.06,1.92,2.68,0.03,-1
2023-03-01,2.2,2.25,2.19,2.25,14032,0.05,0.06,2.22,2.67,0.03,1
2023-02-28,2.17,2.25,2.17,2.23,12158,0.06,0.08,2.69,3.59,0.04,1
2023-02-27,2.22,2.25,2.12,2.18,15022,-0.04,0.13,-1.83,5.96,0.06,-1
2023-02-24,2.24,2.25,2.18,2.22,16999,-0.02,0.07,-0.9,3.15,0.03,-1
2023-02-23,2.25,2.25,2.16,2.23,27290,-0.02,0.09,-0.9,4.04,0.04,1
2023-02-22,2.23,2.23,2.17,2.21,8661,-0.02,0.06,-0.9,2.49,0.03,1
2023-02-21,2.18,2.25,2.13,2.19,13593,0.01,0.12,0.46,5.48,0.06,1
2023-02-17,2.19,2.21,2.13,2.17,14067,-0.02,0.08,-0.92,3.69,0.04,-1
2023-02-16,2.18,2.18,2.09,2.17,15018,-0.01,0.09,-0.46,4.15,0.05,1
2023-02-15,2.2,2.21,2.08,2.15,16119,-0.05,0.13,-2.33,6.05,0.06,-1
2023-02-14,2.14,2.2,2.0,2.16,27588,0.02,0.2,0.93,9.26,0.1,1
2023-02-13,2.08,2.14,1.98,2.1,18947,0.02,0.16,0.95,7.62,0.08,-1
2023-02-10,2.04,2.16,2.04,2.13,10480,0.09,0.12,4.23,5.63,0.06,1
2023-02-09,2.08,2.16,2.02,2.12,14741,0.04,0.14,1.89,6.6,0.07,-1
2023-02-08,2.1,2.18,2.06,2.12,22549,0.02,0.12,0.94,5.9,0.06,1
2023-02-07,2.08,2.1,1.92,2.07,29893,-0.01,0.18,-0.48,8.7,0.09,1
2023-02-06,2.05,2.12,1.99,2.04,10751,-0.01,0.13,-0.49,6.37,0.07,1
2023-02-03,2.12,2.12,1.95,2.03,35340,-0.09,0.17,-4.43,8.37,0.09,-1
2023-02-02,2.13,2.13,1.95,2.05,19524,-0.08,0.18,-3.9,8.78,0.09,-1
2023-02-01,1.95,2.07,1.88,2.05,34959,0.1,0.19,4.88,9.27,0.09,1
2023-01-31,1.74,2.0,1.66,1.99,30839,0.25,0.34,12.56,17.09,0.17,1
2023-01-30,1.61,1.76,1.59,1.7,21025,0.09,0.17,5.29,10.0,0.08,1
2023-01-27,1.48,1.73,1.48,1.67,7317,0.19,0.25,11.38,14.97,0.12,1
2023-01-26,1.48,1.59,1.48,1.48,8765,0.0,0.11,0.0,7.43,0.06,-1
2023-01-25,1.6,1.66,1.41,1.51,155260,-0.09,0.25,-5.95,16.56,0.12,-1
2023-01-24,1.78,1.78,1.59,1.59,5650,-0.19,0.19,-11.95,11.95,0.09,-1
2023-01-23,1.63,1.7,1.61,1.64,7655,0.01,0.09,0.61,5.49,0.04,-1
2023-01-20,1.6,1.66,1.58,1.65,19247,0.05,0.08,3.03,4.85,0.04,-1
2023-01-19,1.62,1.71,1.58,1.65,29015,0.03,0.13,1.82,7.88,0.06,1
2023-01-18,1.6,1.72,1.6,1.64,15920,0.04,0.12,2.44,7.32,0.06,1
2023-01-17,1.71,1.85,1.59,1.59,49647,-0.12,0.26,-7.55,16.35,0.13,-1
2023-01-13,1.77,1.84,1.69,1.81,146910,0.04,0.15,2.21,8.29,0.08,-1
2023-01-12,1.84,1.84,1.7,1.81,33817,-0.03,0.14,-1.66,7.73,0.07,-1
2023-01-11,1.72,1.86,1.72,1.82,23705,0.1,0.14,5.49,7.69,0.07,1
2023-01-10,1.75,1.83,1.64,1.78,54286,0.03,0.19,1.69,10.67,0.1,1
2023-01-09,1.7,1.76,1.63,1.75,12142,0.05,0.13,2.86,7.43,0.07,1
2023-01-06,1.59,1.69,1.59,1.69,4738,0.1,0.1,5.92,5.92,0.05,1
2023-01-05,1.68,1.73,1.53,1.6,35023,-0.08,0.2,-5.0,12.5,0.1,-1
2023-01-04,1.69,1.76,1.57,1.62,9233,-0.07,0.19,-4.32,11.73,0.09,1
2023-01-03,1.66,1.76,1.55,1.55,10195,-0.11,0.21,-7.1,13.55,0.1,-1
2022-12-30,1.71,1.81,1.63,1.71,28439,0.0,0.18,0.0,10.53,0.09,1
2022-12-29,1.74,1.77,1.68,1.69,56618,-0.05,0.09,-2.96,5.33,0.05,-1
2022-12-28,1.78,1.84,1.72,1.72,16819,-0.06,0.12,-3.49,6.98,0.06,-1
2022-12-27,1.74,1.9,1.74,1.79,29301,0.05,0.16,2.79,8.94,0.08,1
2022-12-23,1.85,1.94,1.7,1.74,68488,-0.11,0.24,-6.32,13.79,0.12,-1
2022-12-22,1.9,2.01,1.84,1.86,37440,-0.04,0.17,-2.15,9.14,0.08,-1
2022-12-21,1.83,2.0,1.82,1.88,34596,0.05,0.18,2.66,9.57,0.09,1
2022-12-20,1.88,1.98,1.82,1.83,19809,-0.05,0.16,-2.73,8.74,0.08,-1
2022-12-19,1.9,2.0,1.81,1.93,49101,0.03,0.19,1.55,9.84,0.09,-1
2022-12-16,1.97,2.14,1.8,1.95,205384,-0.02,0.34,-1.03,17.44,0.17,-1
2022-12-15,2.01,2.09,1.91,2.06,24698,0.05,0.18,2.43,8.74,0.09,-1
2022-12-14,2.11,2.16,1.88,2.09,30945,-0.02,0.28,-0.96,13.4,0.14,-1
2022-12-13,2.05,2.16,1.96,2.14,20414,0.09,0.2,4.21,9.35,0.1,1
2022-12-12,2.09,2.1,1.9,2.09,25173,0.0,0.2,0.0,9.57,0.1,-1
2022-12-09,2.07,2.14,1.85,2.14,29946,0.07,0.29,3.27,13.55,0.15,1
2022-12-08,2.05,2.18,1.95,2.12,56255,0.07,0.23,3.3,11.0,0.12,1
2022-12-07,2.07,2.09,2.01,2.05,37858,-0.02,0.08,-0.98,3.9,0.04,-1
2022-12-06,2.09,2.09,1.94,2.06,29004,-0.03,0.15,-1.46,7.28,0.07,1
2022-12-05,2.1,2.16,1.94,2.04,49780,-0.06,0.22,-2.94,10.78,0.11,-1
2022-12-02,2.2,2.25,2.02,2.13,118712,-0.07,0.23,-3.29,10.8,0.12,-1
2022-12-01,2.23,2.26,2.13,2.24,33040,0.01,0.13,0.45,5.8,0.06,-1
2022-11-30,2.2,2.25,1.98,2.24,79003,0.04,0.27,1.79,12.05,0.14,-1
2022-11-29,2.11,2.25,2.0,2.24,84765,0.13,0.25,5.8,11.16,0.12,1
2022-11-28,2.12,2.25,2.04,2.07,63010,-0.05,0.21,-2.42,10.14,0.1,-1
2022-11-25,2.14,2.25,2.12,2.18,36511,0.04,0.13,1.83,5.96,0.06,-1
2022-11-23,2.17,2.25,2.1,2.21,67977,0.04,0.15,1.81,6.79,0.07,1
2022-11-22,2.0,2.15,1.92,2.15,26330,0.15,0.23,6.98,10.7,0.12,1
2022-11-21,1.99,2.08,1.95,2.08,22991,0.09,0.13,4.33,6.25,0.07,1
2022-11-18,1.98,2.07,1.9,2.03,18608,0.05,0.17,2.46,8.37,0.08,1
2022-11-17,1.92,2.06,1.88,2.01,43945,0.09,0.19,4.48,9.2,0.09,1
2022-11-16,1.9,1.95,1.76,1.9,43768,0.0,0.19,0.0,10.0,0.09,-1
2022-11-15,1.7,1.95,1.7,1.92,46072,0.22,0.25,11.46,13.02,0.12,1
2022-11-14,1.43,1.72,1.43,1.7,28081,0.27,0.29,15.88,17.06,0.15,1
2022-11-11,1.42,1.42,1.31,1.42,9545,0.0,0.11,0.0,7.75,0.05,1
2022-11-10,1.43,1.43,1.25,1.37,75847,-0.06,0.18,-4.38,13.14,0.09,1
2022-11-09,1.41,1.41,1.28,1.35,46911,-0.06,0.13,-4.44,9.63,0.06,-1
2022-11-08,1.43,1.43,1.28,1.37,45779,-0.06,0.15,-4.38,10.95,0.07,-1
2022-11-07,1.39,1.44,1.35,1.41,31140,0.02,0.09,1.42,6.38,0.04,-1
2022-11-04,1.38,1.47,1.36,1.42,28662,0.04,0.12,2.82,8.1,0.06,1
2022-11-03,1.4,1.49,1.36,1.41,48652,0.01,0.13,1.06,9.22,0.06,-1
2022-11-02,1.5,1.5,1.4,1.41,24941,-0.09,0.1,-6.38,7.38,0.05,-1
2022-11-01,1.72,1.78,1.48,1.48,38547,-0.24,0.3,-16.22,20.27,0.15,-1
2022-10-31,1.9,1.9,1.7,1.7,34160,-0.2,0.2,-11.76,11.76,0.1,-1
2022-10-28,2.1,2.1,1.83,1.84,50568,-0.26,0.27,-14.13,14.67,0.14,-1
2022-10-27,2.26,2.33,2.05,2.05,155502,-0.21,0.28,-10.24,13.66,0.14,-1
2022-10-26,2.32,2.32,2.2,2.27,175435,-0.05,0.12,-2.2,5.29,0.06,-1
2022-10-25,2.46,2.46,2.25,2.3,158804,-0.16,0.21,-6.96,9.13,0.1,-1
2022-10-24,2.44,2.45,2.3,2.39,22866,-0.05,0.15,-2.09,6.28,0.08,-1
2022-10-21,2.45,2.53,2.33,2.41,123516,-0.04,0.2,-1.66,8.3,0.1,-1
2022-10-20,2.47,2.5,2.37,2.44,67045,-0.03,0.13,-1.23,5.33,0.06,1
2022-10-19,2.25,2.48,2.24,2.4,72224,0.15,0.23,6.25,9.79,0.12,1
2022-10-18,2.5,2.7,2.28,2.31,29223,-0.19,0.42,-8.23,17.97,0.21,-1
2022-10-17,2.53,2.55,2.37,2.45,23716,-0.08,0.18,-3.27,7.55,0.09,1
2022-10-14,2.71,2.71,2.37,2.44,58016,-0.27,0.34,-11.07,13.93,0.17,-1
2022-10-13,2.59,2.66,2.5,2.66,22647,0.07,0.16,2.63,6.02,0.08,1
2022-10-12,2.52,2.68,2.52,2.6,26606,0.08,0.16,3.08,6.15,0.08,1
2022-10-11,2.48,2.59,2.46,2.59,19214,0.11,0.13,4.25,5.02,0.06,1
2022-10-10,2.62,2.62,2.42,2.45,34206,-0.17,0.2,-6.94,8.16,0.1,1
2022-10-07,2.7,2.73,2.38,2.41,44081,-0.29,0.35,-12.03,14.32,0.17,-1
2022-10-06,2.77,2.8,2.56,2.66,37390,-0.11,0.24,-4.14,9.02,0.12,-1
2022-10-05,2.74,2.8,2.5,2.8,24318,0.06,0.3,2.16,10.71,0.15,1
2022-10-04,2.55,2.68,2.55,2.66,24492,0.11,0.13,4.14,4.89,0.07,1
2022-10-03,2.46,2.65,2.45,2.57,30287,0.11,0.2,4.28,7.78,0.1,1
2022-09-30,2.51,2.64,2.51,2.52,15726,0.01,0.13,0.4,5.16,0.07,-1
2022-09-29,2.59,2.61,2.5,2.57,43642,-0.02,0.11,-0.78,4.28,0.05,-1
2022-09-28,2.67,2.68,2.5,2.57,66750,-0.1,0.18,-3.89,7.0,0.09,-1
2022-09-27,2.55,2.72,2.5,2.62,66491,0.07,0.22,2.67,8.4,0.11,1
2022-09-26,2.67,2.67,2.5,2.61,124140,-0.06,0.17,-2.3,6.51,0.08,-1
2022-09-23,2.61,2.73,2.61,2.66,40564,0.05,0.12,2.03,4.49,0.06,-1
2022-09-22,2.64,2.8,2.5,2.67,81035,0.03,0.3,1.12,11.24,0.15,1
2022-09-21,2.49,2.7,2.49,2.62,48828,0.13,0.21,4.96,8.02,0.1,1
2022-09-20,2.6,2.65,2.38,2.5,43846,-0.1,0.27,-4.0,10.8,0.14,-1
2022-09-19,2.72,2.74,2.54,2.67,36821,-0.05,0.2,-1.87,7.49,0.1,-1
2022-09-16,2.63,2.73,2.61,2.73,67699,0.1,0.12,3.66,4.4,0.06,1
2022-09-15,2.64,2.79,2.64,2.72,25731,0.08,0.15,2.94,5.51,0.07,1
2022-09-14,2.62,2.72,2.6,2.7,22830,0.08,0.12,2.96,4.44,0.06,1
2022-09-13,2.77,2.85,2.56,2.68,131396,-0.09,0.29,-3.36,10.82,0.15,-1
2022-09-12,2.69,2.85,2.63,2.78,76315,0.09,0.22,3.24,7.91,0.11,1
2022-09-09,2.59,2.8,2.55,2.74,88136,0.15,0.25,5.47,9.12,0.12,1
2022-09-08,2.63,2.7,2.52,2.64,117209,0.01,0.18,0.38,6.92,0.09,-1
2022-09-07,2.59,2.7,2.55,2.68,14672,0.09,0.15,3.36,5.6,0.08,1
2022-09-06,2.6,2.7,2.55,2.64,14465,0.04,0.15,1.52,5.68,0.08,-1
2022-09-02,2.61,2.69,2.51,2.65,71773,0.04,0.18,1.51,6.79,0.09,1
2022-09-01,2.71,2.8,2.56,2.64,17443,-0.07,0.24,-2.65,9.09,0.12,-1
2022-08-31,2.72,2.78,2.68,2.71,45101,-0.01,0.1,-0.37,3.64,0.05,-1
2022-08-30,2.72,2.77,2.67,2.73,20662,0.01,0.1,0.37,3.66,0.05,1
2022-08-29,2.64,2.76,2.61,2.7,31806,0.06,0.15,2.22,5.56,0.07,1
2022-08-26,2.57,2.69,2.53,2.69,43157,0.12,0.16,4.46,5.95,0.08,1
2022-08-25,2.5,2.64,2.5,2.62,27996,0.12,0.14,4.58,5.34,0.07,1
2022-08-24,2.49,2.56,2.33,2.54,44795,0.05,0.23,1.97,9.06,0.12,1
2022-08-23,2.34,2.5,2.33,2.49,50894,0.15,0.17,6.02,6.83,0.08,1
2022-08-22,2.33,2.4,2.31,2.38,42416,0.05,0.09,2.1,3.78,0.04,-1
2022-08-19,2.43,2.5,2.29,2.39,29839,-0.04,0.21,-1.67,8.79,0.1,-1
2022-08-18,2.37,2.47,2.34,2.4,29791,0.03,0.13,1.25,5.3,0.06,-1
2022-08-17,2.32,2.41,2.3,2.41,36739,0.09,0.11,3.73,4.56,0.06,1
2022-08-16,2.33,2.39,2.27,2.37,35529,0.04,0.12,1.69,5.06,0.06,-1
2022-08-15,2.32,2.39,2.28,2.38,12434,0.06,0.11,2.52,4.62,0.06,1
2022-08-12,2.41,2.41,2.22,2.37,114403,-0.04,0.19,-1.69,8.02,0.09,-1
2022-08-11,2.32,2.4,2.29,2.39,82568,0.07,0.11,2.93,4.6,0.05,1
2022-08-10,2.44,2.5,2.32,2.33,138698,-0.11,0.18,-4.72,7.73,0.09,-1
2022-08-09,2.43,2.49,2.36,2.46,58711,0.03,0.13,1.22,5.31,0.07,-1
2022-08-08,2.5,2.5,2.46,2.47,16984,-0.03,0.04,-1.21,1.62,0.02,-1
2022-08-05,2.44,2.51,2.43,2.49,23047,0.05,0.08,2.01,3.1,0.04,-1
2022-08-04,2.4,2.5,2.4,2.49,24308,0.09,0.1,3.61,4.02,0.05,1
2022-08-03,2.32,2.43,2.32,2.42,67579,0.1,0.11,4.13,4.55,0.06,1
2022-08-02,2.29,2.4,2.27,2.35,52445,0.06,0.13,2.55,5.53,0.06,1
2022-08-01,2.28,2.38,2.25,2.33,36097,0.05,0.13,2.15,5.58,0.06,-1
2022-07-29,2.26,2.4,2.26,2.33,187643,0.07,0.14,3.0,6.01,0.07,1
2022-07-28,2.38,2.42,2.23,2.29,107341,-0.09,0.19,-3.93,8.3,0.09,-1
2022-07-27,2.35,2.41,2.33,2.38,101154,0.03,0.08,1.26,3.36,0.04,-1
2022-07-26,2.39,2.39,2.36,2.38,23367,-0.01,0.03,-0.42,1.26,0.02,-1
2022-07-25,2.42,2.43,2.32,2.38,73040,-0.04,0.11,-1.57,4.62,0.06,-1
2022-07-22,2.35,2.42,2.32,2.38,67390,0.03,0.1,1.26,4.2,0.05,-1
2022-07-21,2.36,2.42,2.31,2.38,197439,0.02,0.11,0.84,4.83,0.06,1
2022-07-20,2.4,2.46,2.28,2.37,105589,-0.03,0.18,-1.39,7.57,0.09,-1
2022-07-19,2.47,2.52,2.37,2.37,126347,-0.1,0.15,-4.22,6.27,0.07,-1
2022-07-18,2.38,2.55,2.38,2.47,65076,0.09,0.17,3.64,6.88,0.08,1
2022-07-15,2.41,2.5,2.4,2.41,121246,0.0,0.1,0.0,4.36,0.05,1
2022-07-14,2.43,2.54,2.38,2.4,162510,-0.03,0.16,-1.25,6.67,0.08,-1
2022-07-13,2.53,2.57,2.4,2.45,133343,-0.08,0.17,-3.27,6.94,0.08,-1
2022-07-12,2.59,2.62,2.51,2.54,52562,-0.05,0.11,-1.97,4.33,0.06,1
2022-07-11,2.65,2.75,2.4,2.4,198014,-0.25,0.35,-10.42,14.58,0.18,-1
2022-07-08,2.6,2.73,2.6,2.7,79798,0.1,0.13,3.7,4.81,0.06,1
2022-07-07,2.6,2.65,2.58,2.6,36669,0.0,0.07,0.0,2.69,0.03,1
2022-07-06,2.56,2.69,2.44,2.57,78577,0.01,0.25,0.39,9.73,0.12,1
2022-07-05,2.53,2.87,2.41,2.53,177091,0.0,0.46,0.0,18.18,0.23,-1
2022-07-01,2.52,2.75,2.47,2.6,103350,0.08,0.28,3.08,10.77,0.14,1
2022-06-30,2.76,2.76,2.45,2.55,159537,-0.21,0.31,-8.24,12.16,0.15,-1
2022-06-29,3.17,3.17,2.44,2.82,190554,-0.35,0.73,-12.41,25.89,0.36,-1
2022-06-28,3.33,3.36,3.17,3.21,408741,-0.12,0.19,-3.74,5.92,0.09,-1
2022-06-27,3.12,3.37,3.12,3.36,136633,0.24,0.25,7.14,7.44,0.12,1
2022-06-24,3.08,3.3,3.08,3.14,94316,0.06,0.22,1.91,7.01,0.11,1
2022-06-23,3.04,3.08,3.04,3.07,71828,0.03,0.04,0.98,1.39,0.02,1
2022-06-22,3.02,3.04,3.01,3.03,77348,0.01,0.03,0.36,0.99,0.02,1
2022-06-21,2.94,3.0,2.94,2.99,51950,0.05,0.06,1.67,2.01,0.03,1
2022-06-17,2.84,2.99,2.84,2.92,43825,0.08,0.15,2.74,5.14,0.08,1
2022-06-16,2.85,2.89,2.85,2.88,48254,0.03,0.04,1.04,1.39,0.02,1
2022-06-15,2.81,2.84,2.8,2.84,25150,0.03,0.04,1.06,1.41,0.02,1
2022-06-14,2.76,2.84,2.76,2.8,46986,0.04,0.08,1.43,2.86,0.04,1
2022-06-13,2.65,2.78,2.63,2.74,61692,0.09,0.15,3.28,5.29,0.07,-1
2022-06-10,2.77,2.78,2.74,2.77,47013,0.0,0.04,0.0,1.62,0.02,1
2022-06-09,2.53,2.79,2.53,2.74,302872,0.21,0.26,7.66,9.49,0.13,1
2022-06-08,2.63,2.74,2.62,2.71,109326,0.08,0.12,2.95,4.43,0.06,1
2022-06-07,2.68,2.68,2.58,2.65,46980,-0.03,0.1,-1.13,3.77,0.05,1
2022-06-06,2.5,2.65,2.44,2.6,63843,0.1,0.21,3.85,8.08,0.1,1
2022-06-03,2.46,2.54,2.37,2.5,61459,0.04,0.17,1.6,6.8,0.08,1
2022-06-02,2.43,2.5,2.36,2.48,20380,0.05,0.14,2.02,5.65,0.07,1
2022-06-01,2.5,2.58,2.29,2.39,100980,-0.11,0.29,-4.55,12.13,0.15,-1
