Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-06,22.8,22.8,22.38,22.66,20829,-0.14,0.42,-0.62,1.85,0.21,-1
2023-07-05,22.78,23.08,22.78,22.94,16774,0.16,0.3,0.7,1.31,0.15,-1
2023-07-03,22.45,23.12,21.96,23.04,17926,0.59,1.16,2.56,5.03,0.58,1
2023-06-30,23.07,23.07,22.47,22.51,35979,-0.56,0.6,-2.49,2.67,0.3,-1
2023-06-29,23.02,23.39,22.72,22.78,34253,-0.24,0.68,-1.05,2.96,0.34,-1
2023-06-28,22.94,23.02,22.66,22.85,28154,-0.09,0.36,-0.39,1.58,0.18,1
2023-06-27,22.96,23.14,22.79,22.8,35678,-0.16,0.35,-0.7,1.54,0.18,-1
2023-06-26,22.56,23.16,22.56,22.82,37101,0.26,0.6,1.14,2.61,0.3,1
2023-06-23,22.64,22.93,22.49,22.65,255328,0.01,0.44,0.04,1.94,0.22,-1
2023-06-22,23.43,23.43,22.76,22.98,27676,-0.45,0.67,-1.96,2.92,0.33,-1
2023-06-21,23.54,23.71,23.35,23.35,42200,-0.19,0.36,-0.81,1.54,0.18,-1
2023-06-20,23.95,24.1,23.47,23.55,59472,-0.4,0.63,-1.7,2.68,0.32,-1
2023-06-16,24.13,24.29,23.6,23.91,72947,-0.22,0.69,-0.92,2.89,0.34,1
2023-06-15,23.86,24.04,23.65,23.9,38389,0.04,0.39,0.17,1.63,0.2,1
2023-06-14,23.99,24.58,23.62,23.68,56887,-0.31,0.96,-1.31,4.08,0.48,-1
2023-06-13,23.63,24.08,23.5,23.84,53361,0.21,0.57,0.88,2.41,0.29,1
2023-06-12,23.52,23.88,23.14,23.49,36255,-0.03,0.74,-0.13,3.15,0.37,1
2023-06-09,23.46,23.84,23.24,23.28,27307,-0.18,0.6,-0.79,2.58,0.3,-1
2023-06-08,23.77,24.12,23.56,23.73,25911,-0.04,0.57,-0.17,2.38,0.28,-1
2023-06-07,23.05,24.25,23.05,24.08,52290,1.03,1.2,4.28,4.98,0.6,1
2023-06-06,22.38,23.35,22.27,22.8,61903,0.42,1.08,1.84,4.72,0.54,1
2023-06-05,23.57,23.76,22.42,22.47,35560,-1.1,1.34,-4.9,5.96,0.67,-1
2023-06-02,22.03,23.76,22.03,23.67,40979,1.64,1.73,6.93,7.31,0.87,1
2023-06-01,22.39,22.58,21.89,22.06,33709,-0.33,0.69,-1.5,3.13,0.34,-1
2023-05-31,22.79,22.79,21.7,22.16,61893,-0.63,1.09,-2.84,4.9,0.54,1
2023-05-30,22.07,22.2,21.58,21.85,17207,-0.22,0.62,-1.01,2.84,0.31,-1
2023-05-26,21.66,22.2,21.66,22.07,13937,0.41,0.54,1.86,2.45,0.27,1
2023-05-25,21.62,21.92,21.52,21.71,23332,0.09,0.41,0.41,1.87,0.2,-1
2023-05-24,21.96,22.53,21.69,21.79,23696,-0.17,0.84,-0.78,3.83,0.42,-1
2023-05-23,21.35,22.46,21.14,22.17,31251,0.82,1.32,3.7,5.95,0.66,1
2023-05-22,22.1,22.33,20.76,21.26,74702,-0.84,1.57,-3.95,7.38,0.78,-1
2023-05-19,21.77,22.91,21.67,21.83,53655,0.06,1.24,0.27,5.7,0.62,-1
2023-05-18,21.39,22.08,21.3,21.91,28911,0.52,0.77,2.37,3.54,0.39,1
2023-05-17,20.58,21.44,20.58,21.36,30932,0.78,0.86,3.65,4.03,0.43,1
2023-05-16,20.66,20.66,20.21,20.42,20416,-0.24,0.45,-1.18,2.2,0.22,1
2023-05-15,20.22,20.8,20.22,20.28,25686,0.06,0.59,0.3,2.88,0.29,1
2023-05-12,20.27,20.28,19.98,20.11,24595,-0.16,0.3,-0.8,1.51,0.15,-1
2023-05-11,19.87,20.28,19.87,20.18,20305,0.31,0.41,1.54,2.03,0.21,-1
2023-05-10,20.28,20.47,20.01,20.26,20385,-0.02,0.46,-0.1,2.27,0.23,1
2023-05-09,20.01,20.31,19.91,20.05,19746,0.04,0.4,0.2,2.0,0.2,-1
2023-05-08,20.3,20.4,19.98,20.15,24344,-0.15,0.42,-0.74,2.08,0.21,1
2023-05-05,19.54,20.19,19.34,20.12,22294,0.58,0.85,2.88,4.22,0.43,1
2023-05-04,19.57,20.09,18.75,19.18,55593,-0.39,1.34,-2.03,6.99,0.67,-1
2023-05-03,20.24,20.56,19.78,19.88,23646,-0.36,0.77,-1.81,3.9,0.39,-1
2023-05-02,20.26,20.26,19.73,20.11,59889,-0.15,0.53,-0.75,2.64,0.27,-1
2023-05-01,20.5,21.08,20.31,20.46,42761,-0.04,0.77,-0.2,3.76,0.38,-1
2023-04-28,21.25,21.25,20.2,20.53,27375,-0.72,1.05,-3.51,5.11,0.52,-1
2023-04-27,20.33,20.79,20.3,20.65,24679,0.32,0.49,1.55,2.37,0.24,1
2023-04-26,20.29,20.63,20.11,20.2,21868,-0.09,0.52,-0.45,2.57,0.26,-1
2023-04-25,20.87,20.87,20.37,20.42,16279,-0.45,0.5,-2.2,2.45,0.25,-1
2023-04-24,20.84,21.07,20.84,20.96,29210,0.12,0.23,0.57,1.1,0.12,1
2023-04-21,20.95,20.95,20.55,20.88,34814,-0.07,0.4,-0.34,1.92,0.2,-1
2023-04-20,20.68,21.23,20.66,21.14,13066,0.46,0.57,2.18,2.7,0.29,1
2023-04-19,20.82,21.13,20.36,20.97,52485,0.15,0.77,0.72,3.67,0.38,1
2023-04-18,22.18,22.18,20.7,20.8,29011,-1.38,1.48,-6.63,7.11,0.74,-1
2023-04-17,20.93,21.35,20.86,21.29,22332,0.36,0.49,1.69,2.3,0.25,1
2023-04-14,21.56,21.56,20.7,21.09,45865,-0.47,0.86,-2.23,4.08,0.43,-1
2023-04-13,20.88,21.46,20.86,21.1,30160,0.22,0.6,1.04,2.84,0.3,1
2023-04-12,21.48,21.48,20.82,20.92,20103,-0.56,0.66,-2.68,3.15,0.33,-1
2023-04-11,21.7,21.9,21.16,21.35,33279,-0.34,0.74,-1.62,3.47,0.37,1
2023-04-10,21.01,21.36,21.01,21.25,31455,0.24,0.35,1.13,1.65,0.17,1
2023-04-06,21.2,21.46,20.91,21.1,17191,-0.1,0.55,-0.47,2.61,0.28,1
2023-04-05,20.59,21.16,20.5,21.09,44430,0.5,0.66,2.37,3.12,0.33,1
2023-04-04,21.34,21.34,20.68,20.92,30275,-0.42,0.66,-2.01,3.15,0.33,-1
2023-04-03,21.44,21.46,21.2,21.35,16208,-0.09,0.25,-0.42,1.19,0.13,-1
2023-03-31,21.27,21.66,21.03,21.41,42021,0.14,0.63,0.65,2.94,0.31,1
2023-03-30,21.78,22.01,21.11,21.15,30346,-0.63,0.9,-2.98,4.24,0.45,-1
2023-03-29,21.62,21.73,21.36,21.67,27249,0.05,0.37,0.23,1.71,0.19,-1
2023-03-28,21.82,21.96,21.48,21.67,23959,-0.14,0.48,-0.67,2.21,0.24,-1
2023-03-27,22.3,22.32,21.84,22.04,20230,-0.26,0.48,-1.18,2.18,0.24,1
2023-03-24,21.29,22.16,21.2,21.91,38112,0.62,0.96,2.83,4.39,0.48,1
2023-03-23,21.83,22.85,21.36,21.36,49996,-0.47,1.49,-2.2,6.97,0.74,-1
2023-03-22,22.89,23.09,21.78,21.82,28456,-1.07,1.31,-4.9,6.0,0.65,-1
2023-03-21,22.59,24.64,22.32,22.74,30310,0.15,2.32,0.66,10.21,1.16,1
2023-03-20,22.27,22.69,22.0,22.05,37271,-0.22,0.69,-1.0,3.13,0.35,1
2023-03-17,23.05,23.05,21.76,21.95,92031,-1.1,1.29,-5.01,5.88,0.64,-1
2023-03-16,22.39,23.43,22.01,22.93,34115,0.54,1.42,2.35,6.19,0.71,1
2023-03-15,22.82,22.95,22.3,22.75,38691,-0.07,0.65,-0.31,2.86,0.32,-1
2023-03-14,23.63,24.32,23.02,23.12,49569,-0.51,1.3,-2.21,5.64,0.65,1
2023-03-13,23.23,23.42,21.6,22.43,56711,-0.8,1.82,-3.57,8.13,0.91,-1
2023-03-10,24.21,24.32,23.18,23.55,51582,-0.66,1.14,-2.8,4.84,0.57,-1
2023-03-09,25.29,25.29,24.49,24.57,31819,-0.72,0.8,-2.93,3.26,0.4,-1
2023-03-08,25.16,25.62,25.15,25.44,56078,0.28,0.47,1.1,1.84,0.23,1
2023-03-07,25.61,25.61,25.15,25.31,29152,-0.3,0.46,-1.19,1.82,0.23,-1
2023-03-06,25.8,25.91,25.49,25.58,61985,-0.22,0.42,-0.84,1.64,0.21,-1
2023-03-03,25.57,26.08,25.13,26.0,24038,0.43,0.95,1.65,3.64,0.47,1
2023-03-02,25.9,25.98,25.4,25.69,19171,-0.21,0.58,-0.82,2.26,0.29,-1
2023-03-01,26.2,26.27,25.87,26.13,38609,-0.07,0.4,-0.27,1.53,0.2,-1
2023-02-28,26.51,26.9,25.68,26.29,65235,-0.22,1.22,-0.84,4.66,0.61,-1
2023-02-27,26.83,27.03,26.58,26.66,24655,-0.17,0.45,-0.64,1.69,0.23,-1
2023-02-24,26.67,26.85,26.59,26.85,20221,0.18,0.26,0.67,0.97,0.13,1
2023-02-23,26.64,27.12,26.64,26.84,15960,0.2,0.48,0.75,1.79,0.24,1
2023-02-22,26.86,26.95,26.22,26.76,60130,-0.1,0.73,-0.37,2.74,0.37,-1
2023-02-21,27.34,27.54,26.86,27.12,22423,-0.22,0.68,-0.81,2.49,0.34,-1
2023-02-17,27.21,27.74,27.16,27.62,21470,0.41,0.58,1.48,2.12,0.29,1
2023-02-16,27.27,27.36,26.88,27.06,18471,-0.21,0.48,-0.78,1.77,0.24,-1
2023-02-15,27.21,27.53,27.18,27.51,20798,0.3,0.35,1.09,1.27,0.18,1
2023-02-14,27.69,28.01,27.2,27.33,22871,-0.36,0.81,-1.32,2.96,0.41,-1
2023-02-13,27.8,27.97,27.62,27.78,25637,-0.02,0.35,-0.07,1.26,0.17,1
2023-02-10,28.06,28.06,27.34,27.7,20993,-0.36,0.72,-1.3,2.6,0.36,-1
2023-02-09,28.37,28.37,27.58,27.73,15347,-0.64,0.79,-2.31,2.85,0.4,-1
2023-02-08,28.31,28.63,28.02,28.14,12438,-0.17,0.61,-0.6,2.17,0.3,-1
2023-02-07,27.92,28.55,27.92,28.48,24706,0.56,0.63,1.97,2.21,0.31,1
2023-02-06,28.06,28.21,27.88,28.05,13225,-0.02,0.32,-0.05,1.16,0.16,-1
2023-02-03,28.09,28.5,27.91,28.38,20261,0.29,0.59,1.02,2.09,0.3,1
2023-02-02,28.07,28.77,27.91,28.22,29934,0.15,0.86,0.53,3.05,0.43,1
2023-02-01,28.0,28.4,27.62,28.03,41944,0.03,0.77,0.11,2.76,0.39,-1
2023-01-31,27.54,28.27,27.54,28.1,35535,0.56,0.73,1.99,2.6,0.37,1
2023-01-30,28.03,28.08,27.48,27.71,30590,-0.32,0.59,-1.15,2.15,0.3,-1
2023-01-27,29.2,29.97,28.11,28.17,44415,-1.03,1.86,-3.66,6.6,0.93,1
2023-01-26,27.61,28.0,27.26,27.69,29558,0.08,0.74,0.29,2.67,0.37,-1
2023-01-25,27.77,28.01,27.46,27.76,31002,-0.01,0.55,-0.04,1.98,0.28,-1
2023-01-24,28.15,28.23,27.85,27.96,19575,-0.19,0.38,-0.68,1.37,0.19,-1
2023-01-23,28.02,28.69,27.29,28.39,64385,0.37,1.4,1.3,4.93,0.7,1
2023-01-20,27.62,28.16,27.28,28.07,53455,0.45,0.88,1.6,3.14,0.44,1
2023-01-19,27.58,27.62,27.31,27.42,44077,-0.16,0.31,-0.58,1.13,0.16,-1
2023-01-18,28.45,28.45,27.54,27.76,34773,-0.69,0.91,-2.49,3.28,0.46,-1
2023-01-17,28.97,28.99,28.38,28.38,39387,-0.59,0.61,-2.08,2.15,0.3,-1
2023-01-13,28.44,28.83,28.16,28.83,22927,0.39,0.67,1.35,2.32,0.33,1
2023-01-12,27.59,28.48,27.56,28.35,60710,0.76,0.92,2.68,3.25,0.46,1
2023-01-11,27.96,28.01,27.78,27.88,22784,-0.09,0.23,-0.3,0.82,0.12,-1
2023-01-10,27.85,28.1,27.83,27.91,19396,0.06,0.27,0.21,0.95,0.13,1
2023-01-09,28.47,28.47,27.72,27.85,37800,-0.62,0.75,-2.23,2.69,0.38,-1
2023-01-06,28.1,28.76,28.1,28.56,15998,0.46,0.66,1.61,2.33,0.33,1
2023-01-05,27.89,28.06,27.69,28.04,34567,0.15,0.37,0.53,1.32,0.18,1
2023-01-04,27.75,28.05,27.58,27.83,43744,0.08,0.46,0.29,1.67,0.23,1
2023-01-03,27.8,27.84,27.2,27.77,43853,-0.03,0.64,-0.11,2.32,0.32,1
2022-12-30,27.75,27.91,27.2,27.53,95164,-0.22,0.71,-0.8,2.58,0.36,-1
2022-12-29,27.93,28.16,27.8,27.91,24089,-0.02,0.36,-0.07,1.29,0.18,1
2022-12-28,28.03,28.18,27.6,27.81,28440,-0.22,0.58,-0.79,2.09,0.29,-1
2022-12-27,28.2,28.34,27.93,28.06,21660,-0.14,0.41,-0.5,1.46,0.21,-1
2022-12-23,28.22,28.36,27.88,28.26,38418,0.04,0.48,0.14,1.7,0.24,-1
2022-12-22,28.2,28.56,27.56,28.45,34811,0.25,1.01,0.88,3.53,0.5,-1
2022-12-21,28.14,28.63,28.14,28.45,35467,0.31,0.49,1.09,1.72,0.24,1
2022-12-20,27.76,28.32,27.76,27.98,22885,0.22,0.56,0.79,2.0,0.28,1
2022-12-19,27.83,28.06,27.79,27.81,26984,-0.02,0.28,-0.07,0.99,0.14,-1
2022-12-16,27.83,28.08,27.64,27.84,84863,0.01,0.44,0.04,1.58,0.22,1
2022-12-15,28.74,28.74,27.66,27.81,36972,-0.93,1.08,-3.34,3.88,0.54,-1
2022-12-14,29.33,29.58,28.86,28.97,32007,-0.36,0.72,-1.24,2.49,0.36,-1
2022-12-13,30.37,30.63,29.43,29.53,47345,-0.84,1.2,-2.84,4.06,0.6,-1
2022-12-12,30.15,30.25,29.9,29.96,24361,-0.19,0.35,-0.63,1.17,0.18,-1
2022-12-09,30.32,30.37,30.01,30.09,25887,-0.23,0.36,-0.76,1.2,0.18,-1
2022-12-08,30.4,30.67,30.33,30.45,15899,0.05,0.34,0.16,1.12,0.17,-1
2022-12-07,30.52,30.75,30.31,30.46,25362,-0.06,0.44,-0.2,1.44,0.22,-1
2022-12-06,30.4,30.6,30.14,30.52,46378,0.12,0.46,0.39,1.51,0.23,1
2022-12-05,30.93,30.93,30.1,30.27,35609,-0.66,0.83,-2.18,2.74,0.41,-1
2022-12-02,30.67,31.18,30.43,31.07,31812,0.4,0.75,1.29,2.41,0.38,1
2022-12-01,30.94,31.0,30.71,30.89,22716,-0.05,0.29,-0.16,0.94,0.14,-1
2022-11-30,30.28,31.15,29.79,30.96,264920,0.68,1.36,2.2,4.39,0.68,1
2022-11-29,30.36,30.56,30.36,30.43,26302,0.07,0.2,0.23,0.66,0.1,1
2022-11-28,31.1,31.1,30.14,30.23,27696,-0.87,0.96,-2.88,3.18,0.48,-1
2022-11-25,31.17,31.43,31.1,31.18,8153,0.01,0.33,0.03,1.06,0.16,1
2022-11-23,31.04,31.31,30.89,31.0,19938,-0.04,0.42,-0.13,1.35,0.21,-1
2022-11-22,31.18,31.39,30.97,31.17,29873,-0.01,0.42,-0.03,1.35,0.21,-1
2022-11-21,31.0,31.39,30.86,31.26,41686,0.26,0.53,0.83,1.7,0.26,1
2022-11-18,31.2,31.33,30.9,31.04,23939,-0.16,0.43,-0.52,1.39,0.21,1
2022-11-17,30.8,31.29,30.22,30.9,29535,0.1,1.07,0.32,3.46,0.54,-1
2022-11-16,30.97,31.05,30.71,30.96,28773,-0.01,0.34,-0.03,1.1,0.17,1
2022-11-15,30.88,31.24,30.62,30.79,32263,-0.09,0.62,-0.29,2.01,0.31,1
2022-11-14,31.08,31.13,30.56,30.77,79653,-0.31,0.57,-1.01,1.85,0.29,-1
2022-11-11,31.75,31.96,30.74,30.89,42504,-0.86,1.22,-2.78,3.95,0.61,-1
2022-11-10,30.74,31.83,30.35,31.58,62000,0.84,1.48,2.66,4.69,0.74,1
2022-11-09,30.15,30.66,30.13,30.42,29912,0.27,0.53,0.89,1.74,0.27,-1
2022-11-08,30.43,31.49,30.3,30.44,34004,0.01,1.19,0.03,3.91,0.59,1
2022-11-07,30.95,31.14,30.37,30.42,27506,-0.53,0.77,-1.74,2.53,0.38,-1
2022-11-04,30.48,30.99,30.35,30.95,38854,0.47,0.64,1.52,2.07,0.32,1
2022-11-03,30.3,30.57,29.81,30.33,42028,0.03,0.76,0.1,2.51,0.38,-1
2022-11-02,30.85,31.2,30.27,30.57,40024,-0.28,0.93,-0.92,3.04,0.46,-1
2022-11-01,31.25,31.3,30.44,30.72,62971,-0.53,0.86,-1.73,2.8,0.43,-1
2022-10-31,31.26,31.61,31.08,31.27,56952,0.01,0.53,0.03,1.69,0.27,1
2022-10-28,30.94,31.53,30.54,31.19,96173,0.25,0.99,0.8,3.18,0.5,1
2022-10-27,30.13,31.01,30.13,30.95,68470,0.82,0.88,2.65,2.84,0.44,1
2022-10-26,29.8,30.47,29.62,30.17,67247,0.37,0.85,1.23,2.82,0.42,1
2022-10-25,29.38,29.95,29.2,29.71,40802,0.33,0.75,1.11,2.52,0.38,1
2022-10-24,29.53,29.9,28.32,29.21,40912,-0.32,1.58,-1.1,5.41,0.79,-1
2022-10-21,29.01,29.91,28.21,29.73,61301,0.72,1.7,2.42,5.71,0.85,1
2022-10-20,29.94,30.12,29.34,29.46,42192,-0.48,0.78,-1.63,2.65,0.39,-1
2022-10-19,29.94,30.09,29.5,29.95,36300,0.01,0.6,0.03,2.0,0.3,-1
2022-10-18,30.0,30.23,29.81,29.98,36023,-0.02,0.42,-0.07,1.4,0.21,1
2022-10-17,29.87,30.23,29.58,29.92,46129,0.05,0.65,0.17,2.17,0.33,1
2022-10-14,29.88,30.24,29.5,29.66,52658,-0.22,0.74,-0.74,2.49,0.37,1
2022-10-13,28.24,29.59,28.24,29.55,64749,1.31,1.35,4.43,4.57,0.68,1
2022-10-12,28.09,28.55,28.09,28.37,28851,0.28,0.46,0.99,1.62,0.23,-1
2022-10-11,28.12,28.46,28.12,28.46,28526,0.34,0.34,1.19,1.19,0.17,1
2022-10-10,28.11,28.29,28.0,28.19,23305,0.08,0.29,0.28,1.03,0.14,1
2022-10-07,28.21,28.45,28.05,28.15,29734,-0.06,0.4,-0.21,1.42,0.2,-1
2022-10-06,28.2,28.49,28.0,28.48,38299,0.28,0.49,0.98,1.71,0.24,1
2022-10-05,28.26,28.31,28.08,28.2,19425,-0.06,0.23,-0.21,0.82,0.12,-1
2022-10-04,28.03,28.63,27.53,28.47,28663,0.44,1.1,1.55,3.86,0.55,1
2022-10-03,27.67,28.27,27.6,27.97,50733,0.3,0.67,1.07,2.4,0.33,1
2022-09-30,27.42,28.02,27.42,27.56,136492,0.14,0.6,0.51,2.2,0.3,-1
2022-09-29,27.42,27.58,27.29,27.56,37603,0.14,0.3,0.53,1.07,0.15,-1
2022-09-28,27.45,27.96,27.4,27.76,32176,0.31,0.56,1.12,2.02,0.28,1
2022-09-27,27.61,28.29,27.19,27.37,31483,-0.24,1.1,-0.88,4.02,0.55,-1
2022-09-26,27.49,27.95,27.42,27.5,49522,0.01,0.52,0.04,1.91,0.26,1
2022-09-23,27.44,27.59,27.12,27.42,37654,-0.02,0.47,-0.07,1.7,0.23,-1
2022-09-22,28.06,28.16,27.88,27.93,34147,-0.13,0.28,-0.47,1.0,0.14,-1
2022-09-21,28.21,28.65,28.18,28.24,43952,0.03,0.47,0.11,1.66,0.23,1
2022-09-20,28.11,28.36,28.01,28.22,25121,0.11,0.35,0.39,1.23,0.17,-1
2022-09-19,27.88,28.34,27.65,28.25,32397,0.37,0.69,1.31,2.44,0.35,1
2022-09-16,27.5,28.39,27.39,28.11,69149,0.61,1.0,2.17,3.56,0.5,1
2022-09-15,27.77,27.95,27.35,27.76,30906,-0.01,0.6,-0.04,2.17,0.3,1
2022-09-14,27.34,27.7,27.3,27.59,38537,0.25,0.4,0.91,1.45,0.2,1
2022-09-13,27.77,27.99,27.2,27.41,43358,-0.36,0.79,-1.31,2.88,0.39,-1
2022-09-12,27.63,27.99,27.63,27.96,25510,0.33,0.36,1.18,1.29,0.18,1
2022-09-09,27.15,27.86,27.15,27.63,43155,0.48,0.71,1.74,2.57,0.36,1
2022-09-08,26.88,27.19,26.88,27.15,22754,0.27,0.31,0.99,1.14,0.16,1
2022-09-07,26.48,27.04,26.44,26.94,29936,0.46,0.61,1.71,2.25,0.3,1
2022-09-06,26.67,26.84,26.36,26.59,37324,-0.08,0.48,-0.3,1.81,0.24,-1
2022-09-02,27.14,27.32,26.66,26.75,32685,-0.39,0.66,-1.46,2.49,0.33,-1
2022-09-01,27.28,27.28,26.74,27.03,55483,-0.25,0.54,-0.92,2.0,0.27,-1
2022-08-31,27.18,27.45,27.02,27.13,52228,-0.05,0.43,-0.18,1.58,0.21,-1
2022-08-30,26.94,27.25,26.7,27.17,59859,0.23,0.55,0.85,2.02,0.28,1
2022-08-29,27.05,27.27,26.68,26.78,60055,-0.27,0.59,-1.01,2.2,0.29,-1
2022-08-26,27.25,27.46,27.02,27.21,57651,-0.04,0.44,-0.15,1.6,0.22,1
2022-08-25,26.74,27.29,26.55,27.18,51775,0.44,0.74,1.62,2.72,0.37,1
2022-08-24,26.6,26.85,26.4,26.74,45402,0.14,0.45,0.52,1.68,0.23,1
2022-08-23,26.86,27.19,26.53,26.6,82477,-0.26,0.66,-0.98,2.48,0.33,-1
2022-08-22,26.39,26.87,25.9,26.79,157289,0.4,0.97,1.49,3.62,0.49,1
2022-08-19,26.4,26.66,26.34,26.46,51985,0.06,0.32,0.23,1.21,0.16,-1
2022-08-18,26.41,26.74,26.12,26.57,101601,0.16,0.62,0.6,2.33,0.31,-1
2022-08-17,26.36,26.81,26.19,26.6,81753,0.24,0.62,0.9,2.33,0.31,1
2022-08-16,26.18,26.82,25.82,26.43,101291,0.25,1.0,0.95,3.76,0.5,1
2022-08-15,25.34,26.56,25.2,26.35,115050,1.01,1.36,3.83,5.16,0.68,1
2022-08-12,26.04,26.04,25.34,25.4,115955,-0.64,0.69,-2.5,2.72,0.35,-1
2022-08-11,25.57,25.91,25.38,25.4,89762,-0.17,0.53,-0.67,2.09,0.27,-1
2022-08-10,25.55,26.84,25.35,25.5,114527,-0.05,1.49,-0.2,5.84,0.74,-1
2022-08-09,25.75,26.59,25.4,25.55,51696,-0.2,1.19,-0.78,4.66,0.6,-1
2022-08-08,26.62,26.78,25.74,25.75,87401,-0.87,1.04,-3.38,4.04,0.52,-1
2022-08-05,26.8,27.14,26.45,26.75,16164,-0.05,0.69,-0.17,2.58,0.35,1
2022-08-04,26.53,26.66,26.21,26.5,17346,-0.03,0.45,-0.11,1.7,0.23,-1
2022-08-03,26.66,27.98,26.51,26.75,18100,0.09,1.47,0.34,5.49,0.73,1
2022-08-02,26.57,26.99,26.44,26.44,18516,-0.13,0.55,-0.49,2.08,0.27,-1
2022-08-01,26.5,26.75,26.31,26.67,33464,0.17,0.44,0.64,1.65,0.22,1
2022-07-29,25.5,26.63,25.5,26.42,26488,0.92,1.13,3.48,4.28,0.56,1
2022-07-28,25.48,25.9,25.37,25.82,30599,0.34,0.54,1.32,2.07,0.27,1
2022-07-27,25.27,25.49,25.07,25.39,27510,0.12,0.42,0.47,1.65,0.21,1
2022-07-26,25.42,25.5,25.04,25.15,18141,-0.27,0.46,-1.07,1.83,0.23,-1
2022-07-25,24.64,25.5,24.64,25.2,40700,0.56,0.86,2.22,3.41,0.43,1
2022-07-22,25.4,25.72,24.27,24.27,17685,-1.13,1.45,-4.66,5.95,0.72,1
2022-07-21,23.78,24.19,23.78,23.88,9471,0.11,0.42,0.44,1.74,0.21,1
2022-07-20,23.59,23.91,23.59,23.86,15417,0.27,0.32,1.13,1.34,0.16,1
2022-07-19,23.82,24.0,23.62,23.84,32348,0.02,0.38,0.1,1.59,0.19,1
2022-07-18,23.57,23.93,23.47,23.6,5767,0.03,0.46,0.13,1.95,0.23,-1
2022-07-15,23.48,23.78,23.38,23.64,39518,0.16,0.4,0.68,1.69,0.2,1
2022-07-14,22.66,23.1,22.66,22.99,9222,0.33,0.44,1.44,1.91,0.22,-1
2022-07-13,23.35,23.49,23.17,23.29,6442,-0.06,0.32,-0.26,1.37,0.16,-1
2022-07-12,23.17,24.03,23.17,23.34,26072,0.17,0.86,0.73,3.68,0.43,1
2022-07-11,23.42,23.42,23.03,23.04,6626,-0.38,0.39,-1.65,1.69,0.2,-1
2022-07-08,23.7,23.88,23.39,23.53,11765,-0.17,0.49,-0.72,2.08,0.24,-1
2022-07-07,23.44,25.34,23.44,23.64,14859,0.2,1.9,0.85,8.04,0.95,1
2022-07-06,23.09,23.63,23.09,23.15,8097,0.06,0.54,0.26,2.33,0.27,-1
2022-07-05,23.73,23.77,23.41,23.65,15364,-0.08,0.36,-0.34,1.52,0.18,-1
2022-07-01,23.03,24.12,23.03,24.03,27182,1.0,1.09,4.16,4.56,0.55,-1
