Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-11,20.22,20.31,20.1,20.17,18459,-0.05,0.21,-0.25,1.07,0.11,19.68,19.82,-0.0,0.08,-0.08,-965158,6.59,78.33,30.0,1.0,48.33,Weak Buy Signal,20.94,19.68,18.43,0.13,51.67,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-05-10,20.3,20.76,20.21,20.36,43182,0.06,0.55,0.29,2.7,0.28,19.68,19.82,0.02,0.1,-0.09,-946699,7.93,80.0,31.67,1.0,48.33,Weak Buy Signal,20.93,19.68,18.42,0.13,52.69,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-05-09,20.2,20.29,20.08,20.24,30768,0.04,0.21,0.2,1.04,0.11,19.67,19.81,0.02,0.12,-0.11,-989881,3.05,81.67,33.33,1.0,48.33,Weak Buy Signal,20.92,19.67,18.42,0.13,52.1,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-05-08,20.13,20.31,20.13,20.2,14211,0.07,0.18,0.35,0.89,0.09,19.66,19.8,0.03,0.15,-0.12,-1020649,3.63,83.33,35.0,1.0,48.33,Weak Buy Signal,20.9,19.66,18.41,0.13,51.91,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-05-05,20.0,20.62,20.0,20.13,20037,0.13,0.62,0.65,3.08,0.31,19.65,19.8,0.05,0.18,-0.13,-1034860,3.63,85.0,36.67,1.0,48.33,Weak Buy Signal,20.9,19.65,18.4,0.13,51.56,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-05-04,20.17,20.17,19.7,19.74,41202,-0.43,0.47,-2.18,2.38,0.24,19.64,19.8,0.08,0.21,-0.13,-1054897,1.28,86.67,38.33,1.0,48.33,Weak Buy Signal,20.89,19.64,18.4,0.13,49.61,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-05-03,20.55,20.6,20.1,20.1,25351,-0.45,0.5,-2.24,2.49,0.25,19.64,19.81,0.16,0.24,-0.08,-1013695,3.32,88.33,40.0,1.0,48.33,Weak Buy Signal,20.89,19.64,18.4,0.13,51.5,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-05-02,20.57,20.63,20.34,20.63,23993,0.06,0.29,0.31,1.4,0.14,19.64,19.8,0.22,0.26,-0.04,-988344,6.3,90.0,41.67,1.0,48.33,Weak Buy Signal,20.88,19.64,18.39,0.13,54.53,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-05-01,20.89,20.9,20.46,20.7,28923,-0.19,0.44,-0.92,2.13,0.22,19.63,19.79,0.25,0.27,-0.03,-964351,7.74,91.67,43.33,1.0,48.33,Weak Buy Signal,20.86,19.63,18.4,0.13,54.92,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-04-28,20.88,20.9,20.72,20.78,86237,-0.1,0.18,-0.48,0.87,0.09,19.63,19.76,0.27,0.28,-0.01,-935428,11.07,93.33,45.0,1.0,48.33,Weak Buy Signal,20.85,19.63,18.4,0.12,55.39,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-04-27,20.65,20.9,20.65,20.89,57361,0.24,0.25,1.15,1.2,0.12,19.62,19.74,0.28,0.28,-0.0,-849191,11.07,95.0,46.67,1.0,48.33,Weak Buy Signal,20.84,19.62,18.41,0.12,56.05,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-04-26,20.8,20.89,20.59,20.65,33675,-0.15,0.3,-0.73,1.45,0.15,19.61,19.71,0.28,0.28,-0.0,-906552,10.97,96.67,48.33,1.0,48.33,Weak Buy Signal,20.81,19.61,18.42,0.12,54.9,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-04-25,20.89,20.9,20.66,20.8,24029,-0.09,0.24,-0.43,1.15,0.12,19.6,19.68,0.3,0.29,0.02,-872877,11.85,98.33,50.0,1.0,48.33,Weak Buy Signal,20.78,19.6,18.43,0.12,55.8,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-04-24,20.9,20.99,20.8,20.94,17926,0.04,0.19,0.19,0.91,0.09,19.59,19.66,0.31,0.28,0.03,-848848,13.64,100.0,51.67,1.0,48.33,Weak Buy Signal,20.74,19.59,18.44,0.12,56.64,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-04-21,20.72,20.95,20.68,20.9,17518,0.18,0.27,0.86,1.29,0.13,19.57,19.62,0.3,0.28,0.02,-866774,13.25,100.0,53.33,1.0,46.67,Weak Buy Signal,20.69,19.57,18.46,0.11,56.46,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-04-20,20.77,20.77,20.54,20.73,30196,-0.04,0.23,-0.19,1.13,0.12,19.56,19.59,0.29,0.27,0.02,-884292,11.49,0.0,55.0,-1.0,-55.0,Weak Sell Signal,20.64,19.56,18.47,0.11,55.67,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-04-19,20.45,20.78,20.41,20.77,75519,0.32,0.37,1.54,1.77,0.18,19.54,19.56,0.29,0.26,0.02,-854096,11.49,1.67,56.67,-1.0,-55.0,Weak Sell Signal,20.6,19.54,18.48,0.11,55.9,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-04-18,20.5,20.5,20.45,20.5,28627,0.0,0.05,0.0,0.24,0.03,19.52,19.52,0.27,0.26,0.01,-929615,8.69,3.33,58.33,-1.0,-55.0,Weak Sell Signal,20.55,19.52,18.5,0.11,54.63,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-04-17,20.5,20.6,20.37,20.45,35134,-0.05,0.23,-0.24,1.12,0.12,19.51,19.5,0.28,0.26,0.03,-958242,8.69,5.0,60.0,-1.0,-55.0,Weak Sell Signal,20.52,19.51,18.5,0.1,54.39,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-04-14,20.57,20.57,20.37,20.57,33154,0.0,0.2,0.0,0.97,0.1,19.5,19.48,0.3,0.25,0.05,-923108,8.39,6.67,61.67,-1.0,-55.0,Weak Sell Signal,20.49,19.5,18.5,0.1,55.07,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-04-13,20.51,20.6,20.47,20.57,22586,0.06,0.13,0.29,0.61,0.06,19.48,19.45,0.3,0.24,0.06,-923108,9.62,8.33,63.33,-1.0,-55.0,Weak Sell Signal,20.46,19.48,18.51,0.1,55.07,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-04-12,20.55,20.66,20.36,20.49,32433,-0.06,0.31,-0.29,1.51,0.15,19.46,19.42,0.29,0.22,0.07,-945694,9.62,10.0,65.0,-1.0,-55.0,Weak Sell Signal,20.42,19.46,18.51,0.1,54.7,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-04-11,20.5,20.55,20.45,20.53,32143,0.03,0.1,0.15,0.49,0.05,19.45,19.39,0.29,0.21,0.08,-913261,8.51,11.67,66.67,-1.0,-55.0,Weak Sell Signal,20.38,19.45,18.51,0.1,54.93,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-04-10,20.47,20.54,20.35,20.5,28863,0.03,0.19,0.15,0.93,0.09,19.43,19.36,0.28,0.19,0.09,-945404,8.42,13.33,68.33,-1.0,-55.0,Weak Sell Signal,20.34,19.43,18.52,0.09,54.79,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-04-06,20.28,20.53,20.28,20.53,18639,0.25,0.25,1.22,1.24,0.13,19.41,19.33,0.26,0.16,0.1,-916541,8.32,15.0,70.0,-1.0,-55.0,Weak Sell Signal,20.3,19.41,18.52,0.09,54.95,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-04-05,20.26,20.45,20.1,20.4,26994,0.14,0.35,0.69,1.72,0.17,19.39,19.3,0.24,0.14,0.1,-935180,7.57,16.67,71.67,-1.0,-55.0,Weak Sell Signal,20.26,19.39,18.52,0.09,54.38,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-04-04,20.25,20.31,20.08,20.31,16696,0.06,0.23,0.3,1.12,0.11,19.36,19.27,0.21,0.11,0.1,-962174,6.25,18.33,73.33,-1.0,-55.0,Weak Sell Signal,20.23,19.36,18.5,0.09,53.98,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-04-03,20.09,20.22,19.93,20.22,38478,0.13,0.29,0.64,1.43,0.14,19.34,19.25,0.19,0.09,0.1,-978870,5.4,20.0,75.0,-1.0,-55.0,Weak Sell Signal,20.21,19.34,18.47,0.09,53.58,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-03-31,20.08,20.2,20.05,20.06,47909,-0.02,0.15,-0.1,0.76,0.08,19.31,19.22,0.16,0.06,0.1,-1017348,6.65,21.67,76.67,-1.0,-55.0,Weak Sell Signal,20.19,19.31,18.43,0.09,52.86,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-03-30,20.1,20.1,20.0,20.1,33452,0.0,0.1,0.0,0.49,0.05,19.29,19.2,0.15,0.04,0.11,-969439,5.72,23.33,78.33,-1.0,-55.0,Weak Sell Signal,20.18,19.29,18.4,0.09,53.06,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-03-29,19.9,20.1,19.87,20.03,48325,0.13,0.23,0.65,1.15,0.12,19.26,19.18,0.12,0.01,0.11,-1002891,5.72,25.0,0.0,1.0,25.0,Weak Buy Signal,20.21,19.26,18.31,0.1,52.75,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-03-28,19.9,19.9,19.72,19.9,18968,0.0,0.18,0.0,0.9,0.09,19.22,19.16,0.09,-0.02,0.1,-1051216,3.86,26.67,1.67,1.0,25.0,Weak Buy Signal,20.25,19.22,18.2,0.11,52.17,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-03-27,19.84,19.9,19.73,19.9,54303,0.06,0.17,0.3,0.85,0.08,19.19,19.14,0.06,-0.04,0.1,-1051216,3.96,28.33,3.33,1.0,25.0,Weak Buy Signal,20.27,19.19,18.12,0.11,52.17,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-03-24,19.64,19.86,19.59,19.84,29013,0.2,0.27,1.01,1.36,0.13,19.16,19.13,0.02,-0.07,0.09,-1105519,3.59,30.0,5.0,1.0,25.0,Weak Buy Signal,20.29,19.16,18.04,0.12,51.91,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-03-23,19.64,19.86,19.55,19.65,56881,0.01,0.31,0.05,1.58,0.15,19.14,19.11,-0.02,-0.09,0.07,-1134532,3.59,31.67,6.67,1.0,25.0,Weak Buy Signal,20.28,19.14,18.0,0.12,51.08,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-03-22,19.25,19.64,19.25,19.64,35408,0.39,0.39,1.99,1.99,0.2,19.13,19.1,-0.05,-0.11,0.05,-1191413,1.58,33.33,8.33,1.0,25.0,Weak Buy Signal,20.28,19.13,17.98,0.12,51.03,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-03-21,19.2,19.44,18.99,19.26,46333,0.05,0.45,0.29,2.34,0.23,19.12,19.09,-0.09,-0.12,0.02,-1226821,0.28,35.0,10.0,1.0,25.0,Weak Buy Signal,20.27,19.12,17.96,0.12,49.31,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-03-20,19.5,19.58,19.12,19.12,19398,-0.38,0.46,-1.99,2.43,0.23,19.11,19.09,-0.11,-0.13,0.02,-1273154,0.94,36.67,11.67,1.0,25.0,Weak Buy Signal,20.27,19.11,17.96,0.12,48.69,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-03-17,19.8,19.8,19.49,19.49,41402,-0.31,0.31,-1.59,1.59,0.16,19.11,19.1,-0.11,-0.13,0.02,-1253756,4.53,38.33,13.33,1.0,25.0,Weak Buy Signal,20.27,19.11,17.95,0.12,50.35,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-03-16,18.73,19.99,18.73,19.88,73296,1.15,1.26,5.78,6.34,0.63,19.1,19.1,-0.14,-0.14,-0.01,-1212354,4.53,40.0,15.0,1.0,25.0,Weak Buy Signal,20.26,19.1,17.94,0.12,52.21,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-03-15,18.73,18.89,18.62,18.73,36811,0.0,0.27,0.0,1.44,0.13,19.09,19.08,-0.23,-0.13,-0.09,-1285650,6.34,41.67,16.67,1.0,25.0,Weak Buy Signal,20.24,19.09,17.94,0.12,46.5,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-03-14,18.6,19.25,18.6,18.76,21705,0.16,0.65,0.85,3.46,0.32,19.1,19.1,-0.21,-0.11,-0.1,-1248839,6.34,43.33,18.33,1.0,25.0,Weak Buy Signal,20.24,19.1,17.95,0.12,46.64,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-03-13,18.53,18.63,17.97,18.29,54155,-0.24,0.66,-1.31,3.62,0.33,19.1,19.12,-0.2,-0.08,-0.11,-1270544,13.38,45.0,20.0,1.0,25.0,Weak Buy Signal,20.24,19.1,17.97,0.12,43.98,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-03-10,19.04,19.34,18.53,18.74,19781,-0.29,0.81,-1.57,4.31,0.4,19.12,19.16,-0.13,-0.06,-0.07,-1216389,7.96,46.67,21.67,1.0,25.0,Weak Buy Signal,20.22,19.12,18.01,0.12,46.17,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-03-09,19.51,19.51,18.93,18.93,24184,-0.58,0.58,-3.06,3.06,0.29,19.12,19.18,-0.08,-0.04,-0.04,-1196608,3.73,48.33,23.33,1.0,25.0,Weak Buy Signal,20.22,19.12,18.02,0.11,47.11,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-03-08,19.46,19.67,19.4,19.45,20541,-0.01,0.27,-0.05,1.39,0.13,19.12,19.19,-0.04,-0.03,-0.01,-1172424,1.65,50.0,25.0,1.0,25.0,Weak Buy Signal,20.22,19.12,18.03,0.11,49.9,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-03-07,19.61,19.65,19.43,19.51,26329,-0.1,0.22,-0.51,1.13,0.11,19.12,19.19,-0.04,-0.02,-0.01,-1151883,2.01,51.67,26.67,1.0,25.0,Weak Buy Signal,20.21,19.12,18.02,0.11,50.24,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-03-06,19.54,19.62,19.48,19.61,20820,0.07,0.14,0.36,0.71,0.07,19.11,19.19,-0.04,-0.02,-0.02,-1125554,2.6,53.33,28.33,1.0,25.0,Weak Buy Signal,20.21,19.11,18.02,0.11,50.81,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-03-03,19.4,19.55,19.35,19.52,27272,0.12,0.2,0.61,1.02,0.1,19.1,19.19,-0.05,-0.02,-0.04,-1146374,1.82,55.0,30.0,1.0,25.0,Weak Buy Signal,20.2,19.1,18.01,0.11,50.31,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-03-02,19.3,19.34,19.18,19.32,14010,0.02,0.16,0.1,0.83,0.08,19.1,19.18,-0.06,-0.01,-0.05,-1173646,0.57,56.67,31.67,1.0,25.0,Weak Buy Signal,20.19,19.1,18.0,0.11,49.19,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-03-01,19.56,19.56,19.33,19.4,23264,-0.16,0.23,-0.82,1.19,0.12,19.1,19.19,-0.05,0.0,-0.05,-1159636,1.16,58.33,33.33,1.0,25.0,Weak Buy Signal,20.2,19.1,18.0,0.11,49.64,Target Volume,Expected Range,10.13,Absent or Weak Trend
