Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-18,255.25,258.19,254.88,257.09,16192,1.84,3.31,0.72,1.29,1.66,249.5,247.31,-0.1,-1.46,1.36,2843084,1.02,35.0,48.33,-1.0,-13.33,High Volatility / Hold Signal,265.87,249.5,233.12,0.13,54.67,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-07-17,248.57,256.45,248.57,255.18,32335,6.61,7.88,2.59,3.09,3.94,249.21,246.98,-0.96,-1.8,0.84,2826892,2.08,36.67,50.0,-1.0,-13.33,High Volatility / Hold Signal,265.65,249.21,232.78,0.13,54.15,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-07-14,248.51,250.48,245.88,250.48,19184,1.97,4.6,0.79,1.84,2.3,248.94,246.7,-1.84,-2.0,0.16,2794557,5.85,38.33,51.67,-1.0,-13.33,High Volatility / Hold Signal,265.5,248.94,232.38,0.13,52.84,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-07-13,241.96,248.08,241.86,247.98,21821,6.02,6.22,2.43,2.51,3.11,248.67,246.57,-2.47,-2.05,-0.43,2775373,7.41,40.0,53.33,-1.0,-13.33,High Volatility / Hold Signal,265.64,248.67,231.7,0.14,52.12,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-07-12,244.27,244.27,241.38,241.58,29220,-2.69,2.89,-1.11,1.2,1.45,248.43,246.53,-2.98,-1.94,-1.04,2753552,9.95,41.67,55.0,-1.0,-13.33,High Volatility / Hold Signal,265.86,248.43,231.0,0.14,50.21,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-07-11,241.73,243.03,239.65,241.67,37585,-0.06,3.38,-0.02,1.4,1.69,248.31,246.69,-2.94,-1.68,-1.26,2782772,10.79,43.33,56.67,-1.0,-13.33,High Volatility / Hold Signal,266.01,248.31,230.62,0.14,50.24,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-07-10,244.37,246.0,240.25,240.92,38214,-3.45,5.75,-1.43,2.39,2.88,248.24,246.87,-2.85,-1.36,-1.48,2745187,10.46,45.0,58.33,-1.0,-13.33,High Volatility / Hold Signal,266.08,248.24,230.4,0.14,50.01,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-07-07,240.7,245.2,240.7,243.86,55603,3.16,4.5,1.3,1.85,2.25,248.16,247.07,-2.61,-0.99,-1.62,2783401,11.0,46.67,60.0,-1.0,-13.33,High Volatility / Hold Signal,266.17,248.16,230.15,0.15,50.9,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-07-06,237.06,240.94,236.46,240.1,28512,3.04,4.47,1.27,1.86,2.24,248.01,247.18,-2.58,-0.59,-1.99,2727798,13.86,48.33,61.67,-1.0,-13.33,High Volatility / Hold Signal,266.31,248.01,229.71,0.15,49.78,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-07-05,240.73,243.21,239.73,239.73,21329,-1.0,3.48,-0.42,1.45,1.74,247.92,247.42,-2.11,-0.09,-2.02,2699286,12.15,50.0,63.33,-1.0,-13.33,High Volatility / Hold Signal,266.43,247.92,229.42,0.15,49.66,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-07-03,242.34,246.18,242.34,242.54,9911,0.2,3.84,0.08,1.58,1.92,247.82,247.68,-1.45,0.42,-1.87,2720615,10.76,51.67,65.0,-1.0,-13.33,High Volatility / Hold Signal,266.57,247.82,229.06,0.15,50.5,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-06-30,247.81,247.81,243.72,244.24,36639,-3.57,4.09,-1.46,1.67,2.05,247.67,247.85,-0.87,0.88,-1.75,2730526,10.02,53.33,66.67,-1.0,-13.33,High Volatility / Hold Signal,266.72,247.67,228.62,0.15,51.01,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-06-29,245.78,248.82,245.67,246.58,37890,0.8,3.15,0.32,1.28,1.58,247.48,247.97,-0.29,1.32,-1.61,2767165,8.97,55.0,68.33,-1.0,-13.33,High Volatility / Hold Signal,266.89,247.48,228.07,0.16,51.72,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-06-28,247.62,247.62,242.04,245.13,43907,-2.49,5.58,-1.02,2.28,2.79,247.24,248.02,0.22,1.72,-1.51,2729275,9.75,56.67,70.0,-1.0,-13.33,High Volatility / Hold Signal,267.04,247.24,227.44,0.16,51.31,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-06-27,250.44,252.65,247.82,248.76,42378,-1.68,4.83,-0.68,1.94,2.42,247.02,248.12,1.01,2.1,-1.09,2773182,6.61,58.33,0.0,1.0,58.33,Weak Buy Signal,267.2,247.02,226.83,0.16,52.41,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-06-26,250.56,253.97,244.9,249.83,50116,-0.73,9.07,-0.29,3.63,4.53,246.73,248.1,1.63,2.37,-0.74,2815560,6.61,60.0,1.67,1.0,58.33,Weak Buy Signal,267.31,246.73,226.15,0.17,52.74,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-06-23,257.43,259.41,250.7,251.21,137457,-6.22,8.71,-2.48,3.47,4.35,246.38,248.04,2.3,2.56,-0.26,2865676,3.34,61.67,0.0,1.0,61.67,Weak Buy Signal,267.43,246.38,225.33,0.17,53.17,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-06-22,258.0,259.84,254.11,259.84,47624,1.84,5.73,0.71,2.21,2.86,246.01,247.93,2.98,2.62,0.35,3003133,1.35,63.33,1.67,1.0,61.67,Weak Buy Signal,267.49,246.01,224.52,0.17,55.92,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-06-21,257.75,261.62,254.24,259.6,102477,1.85,7.38,0.71,2.84,3.69,245.45,247.53,2.92,2.53,0.38,2955509,1.28,65.0,0.0,1.0,65.0,Weak Buy Signal,267.2,245.45,223.71,0.18,55.86,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-06-20,260.01,260.01,255.45,257.82,90184,-2.19,4.56,-0.85,1.77,2.28,244.88,247.12,2.82,2.44,0.39,2853032,2.24,66.67,1.67,1.0,65.0,Weak Buy Signal,266.91,244.88,222.85,0.18,55.4,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-06-16,261.97,263.92,258.06,258.97,117908,-3.0,5.86,-1.16,2.26,2.93,244.25,246.75,2.84,2.34,0.5,2943216,0.74,68.33,3.33,1.0,65.0,Weak Buy Signal,266.92,244.25,221.59,0.19,55.77,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-06-15,258.12,261.09,250.74,260.02,82197,1.9,10.35,0.73,3.98,5.17,243.58,246.34,2.71,2.22,0.5,3061124,2.42,70.0,5.0,1.0,65.0,Weak Buy Signal,266.85,243.58,220.31,0.19,56.11,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-06-14,256.76,261.65,254.75,259.52,86995,2.76,6.9,1.06,2.66,3.45,242.99,245.88,2.4,2.09,0.31,2978927,0.09,71.67,6.67,1.0,65.0,Weak Buy Signal,266.36,242.99,219.61,0.19,55.98,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-06-13,259.07,259.07,254.01,256.09,65760,-2.98,5.06,-1.16,1.98,2.53,242.37,245.41,2.01,2.02,-0.0,2891932,1.62,73.33,8.33,1.0,65.0,Weak Buy Signal,265.91,242.37,218.84,0.19,55.12,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-06-12,250.72,256.92,250.72,254.58,43446,3.86,6.2,1.52,2.44,3.1,241.8,245.05,1.84,2.02,-0.17,2826172,2.91,75.0,10.0,1.0,65.0,Weak Buy Signal,265.64,241.8,217.95,0.2,54.74,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-06-09,251.19,252.6,250.0,251.91,32846,0.72,2.6,0.29,1.03,1.3,241.3,244.73,1.75,2.06,-0.31,2782726,5.56,76.67,11.67,1.0,65.0,Weak Buy Signal,265.3,241.3,217.3,0.2,54.06,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-06-08,255.28,257.33,252.15,252.7,33868,-2.58,5.18,-1.02,2.05,2.59,240.82,244.48,1.88,2.14,-0.26,2815572,4.36,78.33,13.33,1.0,65.0,Weak Buy Signal,265.11,240.82,216.53,0.2,54.3,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-06-07,254.57,259.74,254.57,257.7,77363,3.13,5.18,1.21,2.01,2.59,240.44,244.21,1.94,2.2,-0.26,2849440,2.99,80.0,15.0,1.0,65.0,Weak Buy Signal,264.69,240.44,216.18,0.2,55.82,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-06-06,250.82,257.88,250.82,254.5,53542,3.68,7.06,1.45,2.77,3.53,239.91,243.75,1.47,2.26,-0.79,2772077,4.12,81.67,16.67,1.0,65.0,Weak Buy Signal,264.01,239.91,215.81,0.2,55.03,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-06-05,256.99,256.99,251.44,251.67,61317,-5.32,5.55,-2.11,2.21,2.78,239.53,243.38,1.19,2.46,-1.28,2718535,4.65,83.33,18.33,1.0,65.0,Weak Buy Signal,263.42,239.53,215.64,0.2,54.31,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-06-02,247.47,260.08,247.47,256.0,66781,8.53,12.61,3.33,4.93,6.31,239.19,243.1,1.09,2.78,-1.69,2779852,4.65,85.0,20.0,1.0,65.0,Weak Buy Signal,262.96,239.19,215.43,0.2,55.65,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-06-01,234.89,249.24,225.81,244.51,60856,9.62,23.43,3.93,9.58,11.72,238.8,242.67,0.51,3.21,-2.7,2713071,11.44,86.67,21.67,1.0,65.0,Weak Buy Signal,262.22,238.8,215.39,0.2,52.61,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-05-31,244.46,244.46,234.04,235.38,109919,-9.08,10.42,-3.86,4.43,5.21,238.64,242.6,0.93,3.88,-2.95,2652215,6.94,88.33,23.33,1.0,65.0,Weak Buy Signal,262.03,238.64,215.25,0.2,49.93,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-05-30,243.26,245.67,243.02,243.95,24650,0.69,2.64,0.28,1.08,1.32,238.68,242.85,2.38,4.62,-2.23,2762134,1.56,90.0,25.0,1.0,65.0,Weak Buy Signal,262.05,238.68,215.3,0.2,52.68,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-05-26,244.93,249.3,244.39,244.98,35684,0.05,4.91,0.02,2.0,2.45,238.7,242.81,3.33,5.18,-1.84,2786784,0.71,91.67,26.67,1.0,65.0,Weak Buy Signal,262.09,238.7,215.3,0.2,53.02,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-05-25,247.41,250.73,243.99,245.77,32800,-1.64,6.74,-0.67,2.74,3.37,238.66,242.74,4.39,5.64,-1.25,2822468,0.71,93.33,28.33,1.0,65.0,Weak Buy Signal,262.03,238.66,215.3,0.2,53.29,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-05-24,253.43,254.46,249.04,249.14,66245,-4.29,5.42,-1.72,2.18,2.71,238.57,242.63,5.6,5.95,-0.35,2855268,2.48,95.0,30.0,1.0,65.0,Weak Buy Signal,261.86,238.57,215.28,0.2,54.42,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-05-23,265.74,266.16,255.05,255.73,131807,-10.01,11.11,-3.91,4.34,5.56,238.49,242.41,6.71,6.04,0.68,2921513,6.49,96.67,31.67,1.0,65.0,Weak Buy Signal,261.68,238.49,215.31,0.19,56.74,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-05-22,266.87,267.7,261.5,264.32,45735,-2.55,6.2,-0.96,2.35,3.1,238.29,241.96,7.37,5.87,1.5,3053320,11.07,98.33,33.33,1.0,65.0,Weak Buy Signal,261.08,238.29,215.5,0.19,60.01,Trending Low,Bearish Trend,8.07,Absent or Weak Trend
2023-05-19,271.38,271.39,263.74,264.83,31736,-6.55,7.65,-2.47,2.89,3.82,237.97,241.2,7.22,5.49,1.73,3099055,12.73,100.0,35.0,1.0,65.0,Weak Buy Signal,259.79,237.97,216.14,0.18,60.22,Trending Low,Bearish Trend,8.02,Absent or Weak Trend
2023-05-18,261.29,270.98,257.47,268.31,48447,7.02,13.5,2.62,5.03,6.75,237.64,240.4,6.88,5.06,1.82,3130791,12.49,100.0,36.67,1.0,63.33,Weak Buy Signal,258.41,237.64,216.87,0.17,61.62,Trending Low,Bearish Trend,7.94,Absent or Weak Trend
2023-05-17,257.52,262.7,255.44,261.66,27533,4.14,7.26,1.58,2.77,3.63,237.22,239.46,5.98,4.61,1.38,3082344,7.55,100.0,38.33,1.0,61.67,Weak Buy Signal,256.46,237.22,217.98,0.16,59.86,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-05-16,252.4,256.32,252.4,256.23,26884,3.83,3.92,1.49,1.53,1.96,236.91,238.71,5.43,4.26,1.17,3054811,3.42,93.33,40.0,1.0,53.33,Weak Buy Signal,255.13,236.91,218.69,0.15,58.34,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-05-15,254.08,254.76,249.49,254.0,25186,-0.08,5.27,-0.03,2.08,2.64,236.75,238.11,5.2,3.97,1.23,3027927,2.38,95.0,41.67,1.0,53.33,Weak Buy Signal,254.47,236.75,219.04,0.15,57.69,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-05-12,253.42,253.89,252.02,253.13,23819,-0.29,1.87,-0.11,0.74,0.93,236.6,237.57,5.06,3.66,1.4,3002741,4.18,96.67,43.33,1.0,53.33,Weak Buy Signal,253.88,236.6,219.33,0.15,57.43,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-05-11,254.66,255.45,252.21,252.8,37550,-1.86,3.24,-0.74,1.28,1.62,236.48,237.05,4.9,3.31,1.59,2978922,4.32,98.33,45.0,1.0,53.33,Weak Buy Signal,253.39,236.48,219.58,0.14,57.34,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-05-10,255.0,257.84,253.0,257.35,30087,2.35,4.84,0.91,1.88,2.42,236.32,236.51,4.65,2.91,1.74,3016472,4.87,100.0,46.67,1.0,53.33,Weak Buy Signal,252.77,236.32,219.86,0.14,59.14,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-05-09,247.75,253.27,247.38,252.88,26690,5.13,5.89,2.03,2.33,2.94,236.11,235.8,3.81,2.48,1.33,2986385,1.89,100.0,48.33,1.0,51.67,Weak Buy Signal,251.8,236.11,220.42,0.13,57.86,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-05-08,247.0,249.41,240.22,249.41,28350,2.41,9.19,0.97,3.69,4.6,235.92,235.23,3.13,2.14,0.98,2959695,0.74,98.33,50.0,1.0,48.33,Weak Buy Signal,251.04,235.92,220.79,0.13,56.83,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-05-05,244.78,252.73,244.7,248.0,37039,3.22,8.03,1.3,3.24,4.02,235.74,234.75,2.57,1.9,0.67,2931345,2.39,100.0,51.67,1.0,48.33,Weak Buy Signal,250.47,235.74,221.0,0.12,56.4,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-05-04,238.34,240.07,234.32,240.07,26997,1.73,5.75,0.72,2.4,2.88,235.62,234.3,1.96,1.73,0.23,2894306,6.99,13.33,53.33,-1.0,-40.0,Weak Sell Signal,250.07,235.62,221.17,0.12,53.88,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-05-03,240.04,242.0,239.14,240.79,30351,0.75,2.87,0.31,1.19,1.44,235.67,234.1,1.96,1.67,0.29,2921303,3.52,15.0,55.0,-1.0,-40.0,Weak Sell Signal,250.21,235.67,221.13,0.12,54.16,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-05-02,239.96,240.52,233.97,239.0,24759,-0.96,6.55,-0.4,2.74,3.28,235.6,233.87,1.86,1.6,0.26,2890952,4.71,16.67,56.67,-1.0,-40.0,Weak Sell Signal,250.08,235.6,221.12,0.12,53.57,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-05-01,239.85,243.66,239.15,241.0,26116,1.15,4.51,0.48,1.87,2.25,235.54,233.7,1.89,1.54,0.35,2915711,0.82,18.33,58.33,-1.0,-40.0,Weak Sell Signal,249.99,235.54,221.08,0.12,54.33,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-04-28,233.57,243.54,233.57,240.6,30091,7.03,9.97,2.92,4.14,4.98,235.44,233.45,1.69,1.45,0.24,2889595,0.91,20.0,60.0,-1.0,-40.0,Weak Sell Signal,249.82,235.44,221.05,0.12,54.2,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-04-27,237.15,238.05,225.85,233.26,45145,-3.89,12.2,-1.67,5.23,6.1,235.4,233.21,1.46,1.39,0.07,2859504,5.32,21.67,61.67,-1.0,-40.0,Weak Sell Signal,249.74,235.4,221.06,0.12,51.74,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-04-26,236.89,240.36,235.1,237.71,31985,0.82,5.26,0.34,2.21,2.63,235.55,233.21,1.89,1.37,0.52,2904649,2.07,23.33,63.33,-1.0,-40.0,Weak Sell Signal,249.98,235.55,221.11,0.12,53.46,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-04-25,237.92,241.0,237.75,238.41,19000,0.49,3.25,0.21,1.36,1.62,235.57,233.06,1.96,1.24,0.71,2936634,4.36,25.0,65.0,-1.0,-40.0,Weak Sell Signal,250.01,235.57,221.12,0.12,53.73,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-04-24,237.95,240.32,237.8,239.36,18357,1.41,2.52,0.59,1.05,1.26,235.58,232.87,1.94,1.06,0.88,2955634,3.82,26.67,66.67,-1.0,-40.0,Weak Sell Signal,250.03,235.58,221.12,0.12,54.1,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-04-21,238.56,240.3,236.84,239.45,27822,0.89,3.46,0.37,1.44,1.73,235.68,232.65,1.8,0.85,0.95,2973991,3.8,28.33,68.33,-1.0,-40.0,Weak Sell Signal,250.32,235.68,221.03,0.12,54.14,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-04-20,239.48,241.79,236.68,239.91,26207,0.43,5.11,0.18,2.13,2.55,235.71,232.42,1.58,0.61,0.97,3001813,3.8,30.0,70.0,-1.0,-40.0,Weak Sell Signal,250.39,235.71,221.02,0.12,54.31,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-04-19,234.75,239.52,234.75,239.12,34460,4.37,4.77,1.83,1.99,2.39,235.72,232.17,1.23,0.36,0.87,2975606,2.03,31.67,71.67,-1.0,-40.0,Weak Sell Signal,250.43,235.72,221.02,0.12,54.06,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-04-18,232.47,235.34,232.05,234.36,34458,1.89,3.29,0.81,1.41,1.65,235.79,231.93,0.85,0.15,0.7,2941146,1.35,33.33,73.33,-1.0,-40.0,Weak Sell Signal,250.58,235.79,220.99,0.13,52.51,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-04-17,235.94,235.94,230.71,233.13,29234,-2.81,5.23,-1.21,2.24,2.61,235.92,231.85,0.83,-0.03,0.86,2906688,1.35,35.0,75.0,-1.0,-40.0,Weak Sell Signal,250.79,235.92,221.04,0.13,52.1,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-04-14,235.59,235.59,232.76,234.79,14280,-0.8,2.83,-0.34,1.21,1.42,236.04,231.81,0.93,-0.25,1.17,2935922,0.29,36.67,76.67,-1.0,-40.0,Weak Sell Signal,250.95,236.04,221.13,0.13,52.7,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-04-13,237.02,237.32,236.24,237.32,12600,0.3,1.08,0.13,0.46,0.54,236.1,231.71,0.86,-0.54,1.4,2950202,3.16,38.33,78.33,-1.0,-40.0,Weak Sell Signal,251.02,236.1,221.18,0.13,53.64,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-04-12,233.04,239.52,233.04,236.1,21319,3.06,6.48,1.3,2.74,3.24,236.11,231.52,0.51,-0.89,1.4,2937602,3.16,40.0,80.0,-1.0,-40.0,Weak Sell Signal,251.03,236.11,221.19,0.13,53.24,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-04-11,233.66,239.31,233.45,234.85,18499,1.19,5.86,0.51,2.5,2.93,236.19,231.36,0.18,-1.24,1.42,2916283,3.49,41.67,81.67,-1.0,-40.0,Weak Sell Signal,251.17,236.19,221.22,0.13,52.84,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-04-10,234.19,236.0,231.73,234.74,33549,0.55,4.27,0.23,1.82,2.14,236.23,231.24,-0.12,-1.6,1.48,2897784,0.92,43.33,83.33,-1.0,-40.0,Weak Sell Signal,251.2,236.23,221.26,0.13,52.81,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-04-06,235.29,235.29,229.87,233.49,20710,-1.8,5.42,-0.77,2.32,2.71,236.32,231.13,-0.49,-1.96,1.48,2864235,0.36,45.0,85.0,-1.0,-40.0,Weak Sell Signal,251.32,236.32,221.32,0.13,52.41,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-04-05,230.92,235.3,230.92,233.79,24227,2.87,4.38,1.23,1.87,2.19,236.45,231.05,-0.82,-2.33,1.51,2884945,1.19,46.67,86.67,-1.0,-40.0,Weak Sell Signal,251.49,236.45,221.42,0.13,52.51,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-04-04,230.16,232.77,226.8,232.77,24233,2.61,5.97,1.12,2.56,2.98,236.49,230.95,-1.27,-2.71,1.44,2860718,0.79,48.33,88.33,-1.0,-40.0,Weak Sell Signal,251.51,236.49,221.47,0.13,52.19,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-04-03,231.15,233.26,231.15,232.25,22432,1.1,2.11,0.47,0.91,1.06,236.7,230.89,-1.72,-3.07,1.35,2836485,2.69,50.0,90.0,-1.0,-40.0,Weak Sell Signal,251.86,236.7,221.54,0.13,52.03,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-03-31,231.19,234.12,229.0,231.79,47239,0.6,5.12,0.26,2.21,2.56,236.83,230.84,-2.22,-3.41,1.19,2814053,2.69,51.67,91.67,-1.0,-40.0,Weak Sell Signal,251.97,236.83,221.7,0.13,51.89,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-03-30,227.89,231.56,225.34,231.19,34710,3.3,6.22,1.43,2.69,3.11,236.95,230.81,-2.77,-3.71,0.93,2766814,0.71,53.33,93.33,-1.0,-40.0,Weak Sell Signal,252.04,236.95,221.86,0.13,51.71,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-03-29,231.26,231.26,226.3,229.09,26844,-2.17,4.96,-0.95,2.17,2.48,236.99,230.8,-3.38,-3.94,0.56,2732104,1.47,55.0,95.0,-1.0,-40.0,Weak Sell Signal,252.04,236.99,221.94,0.13,51.07,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-03-28,224.91,228.85,224.91,228.85,23060,3.94,3.94,1.72,1.72,1.97,237.02,230.86,-3.88,-4.08,0.2,2705260,0.4,56.67,96.67,-1.0,-40.0,Weak Sell Signal,252.01,237.02,222.04,0.13,51.0,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-03-27,228.11,230.02,224.92,226.51,23100,-1.6,5.1,-0.71,2.25,2.55,237.07,230.93,-4.45,-4.13,-0.32,2682200,0.4,58.33,98.33,-1.0,-40.0,Weak Sell Signal,251.97,237.07,222.17,0.13,50.29,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-03-24,219.5,225.38,217.52,225.31,37387,5.81,7.86,2.58,3.49,3.93,237.09,231.08,-4.88,-4.05,-0.83,2659100,4.08,60.0,100.0,-1.0,-40.0,Weak Sell Signal,251.94,237.09,222.23,0.13,49.93,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-03-23,218.02,222.0,217.74,220.04,25679,2.02,4.26,0.92,1.94,2.13,237.17,231.27,-5.22,-3.84,-1.38,2621713,6.9,61.67,100.0,-1.0,-38.33,Weak Sell Signal,251.82,237.17,222.52,0.12,48.29,Target Volume,Expected Range,12.33,Absent or Weak Trend
