Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-28,8.25,8.69,8.2,8.4,4190206,0.15,0.48,1.79,5.77,0.24,8.93,9.18,-0.03,0.21,-0.24,-28543640,4.81,88.33,3.33,1.0,85.0,Strong Buy Signal,11.23,8.93,6.63,0.51,47.57,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-07-27,8.9,9.25,7.97,8.04,8278000,-0.86,1.28,-10.7,15.92,0.64,8.9,9.21,0.09,0.27,-0.18,-32733846,4.81,90.0,5.0,1.0,85.0,Strong Buy Signal,11.27,8.9,6.54,0.53,46.21,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-07-26,10.12,10.3,10.04,10.13,2384565,0.01,0.26,0.1,2.57,0.13,8.89,9.25,0.28,0.32,-0.04,-24455846,13.61,91.67,6.67,1.0,85.0,Strong Buy Signal,11.28,8.89,6.5,0.54,54.2,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-07-25,10.26,10.34,10.11,10.12,1370299,-0.14,0.23,-1.38,2.27,0.12,8.84,9.22,0.3,0.33,-0.03,-26840411,14.34,93.33,8.33,1.0,85.0,Strong Buy Signal,11.25,8.84,6.43,0.54,54.16,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-07-24,10.21,10.31,10.1,10.2,1408372,-0.01,0.21,-0.1,2.01,0.1,8.79,9.19,0.33,0.34,-0.01,-25470112,14.11,95.0,10.0,1.0,85.0,Strong Buy Signal,11.21,8.79,6.37,0.55,54.51,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-07-21,10.46,10.49,10.12,10.22,1005294,-0.24,0.37,-2.35,3.62,0.19,8.74,9.15,0.35,0.34,0.01,-24061740,14.26,96.67,11.67,1.0,85.0,Strong Buy Signal,11.17,8.74,6.3,0.56,54.6,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-07-20,10.64,10.7,10.26,10.33,1863995,-0.31,0.43,-3.0,4.21,0.22,8.69,9.12,0.36,0.34,0.03,-23056446,15.74,98.33,13.33,1.0,85.0,Strong Buy Signal,11.13,8.69,6.25,0.56,55.07,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-07-19,10.55,10.92,10.42,10.78,3015340,0.23,0.5,2.13,4.68,0.25,8.64,9.08,0.37,0.33,0.04,-21192451,17.29,100.0,15.0,1.0,85.0,Strong Buy Signal,11.06,8.64,6.21,0.56,57.06,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-07-18,10.4,10.69,10.3,10.42,2081533,0.02,0.39,0.19,3.74,0.19,8.58,9.02,0.33,0.32,0.01,-24207791,15.59,100.0,16.67,1.0,83.33,Strong Buy Signal,10.96,8.58,6.19,0.56,55.8,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-07-17,9.87,10.36,9.8,10.33,1469727,0.46,0.55,4.45,5.37,0.28,8.52,8.97,0.31,0.32,-0.01,-26289324,13.03,100.0,18.33,1.0,81.67,Strong Buy Signal,10.89,8.52,6.16,0.55,55.49,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-07-14,10.13,10.16,9.75,9.88,963107,-0.25,0.41,-2.53,4.15,0.21,8.48,8.92,0.28,0.32,-0.04,-27759051,11.49,71.67,20.0,1.0,51.67,Weak Buy Signal,10.81,8.48,6.15,0.55,53.84,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-07-13,10.07,10.13,9.91,10.12,907566,0.05,0.22,0.49,2.17,0.11,8.43,8.89,0.29,0.33,-0.03,-26795944,13.1,73.33,21.67,1.0,51.67,Weak Buy Signal,10.75,8.43,6.11,0.55,54.91,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-07-12,10.0,10.13,9.81,10.02,1272397,0.02,0.32,0.2,3.19,0.16,8.38,8.85,0.28,0.34,-0.06,-27703510,13.1,75.0,23.33,1.0,51.67,Weak Buy Signal,10.68,8.38,6.08,0.55,54.54,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-07-11,9.71,9.91,9.61,9.76,1184789,0.05,0.3,0.51,3.12,0.15,8.34,8.81,0.27,0.35,-0.08,-28975907,11.44,76.67,25.0,1.0,51.67,Weak Buy Signal,10.62,8.34,6.06,0.55,53.57,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-07-10,9.4,9.65,9.34,9.6,880675,0.2,0.31,2.08,3.23,0.16,8.29,8.78,0.27,0.37,-0.1,-30160696,9.33,78.33,26.67,1.0,51.67,Weak Buy Signal,10.56,8.29,6.03,0.55,52.97,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-07-07,9.42,9.66,9.42,9.5,1068036,0.08,0.24,0.84,2.58,0.12,8.25,8.75,0.3,0.39,-0.1,-31041371,10.11,80.0,28.33,1.0,51.67,Weak Buy Signal,10.51,8.25,5.99,0.55,52.59,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-07-06,9.47,9.47,9.01,9.35,1656670,-0.12,0.46,-1.28,4.92,0.23,8.21,8.72,0.33,0.42,-0.09,-32109407,8.55,81.67,30.0,1.0,51.67,Weak Buy Signal,10.47,8.21,5.96,0.55,52.01,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-07-05,9.8,9.86,9.63,9.64,1159820,-0.16,0.23,-1.66,2.39,0.11,8.17,8.7,0.38,0.44,-0.06,-30452737,14.77,83.33,31.67,1.0,51.67,Weak Buy Signal,10.43,8.17,5.91,0.55,53.23,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-07-03,9.7,9.95,9.7,9.92,472276,0.22,0.25,2.22,2.52,0.12,8.12,8.67,0.41,0.45,-0.04,-29292917,15.51,85.0,33.33,1.0,51.67,Weak Buy Signal,10.38,8.12,5.86,0.56,54.45,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-06-30,10.07,10.07,9.75,9.75,1291445,-0.32,0.32,-3.28,3.28,0.16,8.07,8.63,0.42,0.46,-0.04,-29765193,16.03,86.67,35.0,1.0,51.67,Weak Buy Signal,10.31,8.07,5.83,0.55,53.82,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-06-29,10.0,10.15,9.88,9.94,1072513,-0.06,0.27,-0.6,2.77,0.14,8.02,8.59,0.44,0.48,-0.03,-28473748,17.38,88.33,36.67,1.0,51.67,Weak Buy Signal,10.24,8.02,5.8,0.55,54.65,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-06-28,9.68,9.95,9.6,9.94,844078,0.26,0.34,2.62,3.47,0.17,7.97,8.55,0.44,0.48,-0.04,-28473748,15.86,90.0,38.33,1.0,51.67,Weak Buy Signal,10.15,7.97,5.8,0.55,54.65,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-06-27,9.33,9.71,9.28,9.65,917476,0.32,0.43,3.32,4.46,0.22,7.93,8.5,0.43,0.49,-0.06,-29317826,14.03,91.67,40.0,1.0,51.67,Weak Buy Signal,10.05,7.93,5.8,0.54,53.59,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-06-26,9.38,9.56,9.3,9.31,1083655,-0.07,0.26,-0.75,2.79,0.13,7.88,8.46,0.45,0.51,-0.06,-30235302,12.87,93.33,41.67,1.0,51.67,Weak Buy Signal,9.97,7.88,5.8,0.53,52.32,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-06-23,9.29,9.38,9.23,9.37,1525053,0.08,0.15,0.85,1.6,0.08,7.85,8.43,0.5,0.52,-0.03,-29151647,11.46,95.0,43.33,1.0,51.67,Weak Buy Signal,9.91,7.85,5.79,0.52,52.57,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-06-22,9.63,9.63,9.43,9.51,1219510,-0.12,0.2,-1.26,2.1,0.1,7.81,8.4,0.54,0.53,0.01,-27626594,13.47,96.67,45.0,1.0,51.67,Weak Buy Signal,9.84,7.81,5.77,0.52,53.15,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-06-21,10.0,10.0,9.7,9.77,1168313,-0.23,0.3,-2.35,3.12,0.15,7.76,8.36,0.58,0.53,0.05,-26407084,16.2,98.33,46.67,1.0,51.67,Weak Buy Signal,9.76,7.76,5.77,0.51,54.26,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-06-20,9.71,10.17,9.68,10.09,1928806,0.38,0.49,3.77,4.86,0.25,7.71,8.31,0.59,0.52,0.07,-25238771,16.2,100.0,48.33,1.0,51.67,Weak Buy Signal,9.65,7.71,5.77,0.5,55.65,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-06-16,9.82,10.01,9.77,9.87,3618549,0.05,0.24,0.51,2.43,0.12,7.66,8.25,0.57,0.5,0.07,-27167577,15.0,100.0,50.0,1.0,50.0,Weak Buy Signal,9.51,7.66,5.8,0.49,54.87,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-06-15,9.29,9.71,9.22,9.64,1909969,0.35,0.49,3.63,5.03,0.24,7.6,8.2,0.55,0.48,0.06,-30786126,12.71,100.0,51.67,1.0,48.33,Weak Buy Signal,9.38,7.6,5.83,0.47,54.03,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-06-14,9.54,9.64,9.24,9.41,1650436,-0.13,0.4,-1.38,4.25,0.2,7.56,8.15,0.54,0.47,0.07,-32696095,12.21,98.33,53.33,1.0,45.0,Weak Buy Signal,9.26,7.56,5.86,0.45,53.18,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-06-13,9.59,9.71,9.49,9.52,1234044,-0.07,0.22,-0.74,2.31,0.11,7.52,8.11,0.54,0.45,0.1,-31045659,14.66,100.0,55.0,1.0,45.0,Weak Buy Signal,9.16,7.52,5.87,0.44,53.64,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-06-12,9.23,9.51,9.2,9.5,1558277,0.27,0.31,2.84,3.26,0.16,7.47,8.06,0.53,0.42,0.11,-32279703,13.14,95.0,56.67,1.0,38.33,Weak Buy Signal,9.05,7.47,5.89,0.42,53.57,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-06-09,9.39,9.43,9.12,9.2,1660687,-0.19,0.31,-2.07,3.37,0.16,7.43,8.01,0.51,0.4,0.11,-33837980,12.52,96.67,58.33,1.0,38.33,Weak Buy Signal,8.92,7.43,5.94,0.4,52.46,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-06-08,9.36,9.48,9.2,9.34,2124890,-0.02,0.28,-0.21,3.0,0.14,7.39,7.97,0.5,0.37,0.14,-32177293,13.31,98.33,60.0,1.0,38.33,Weak Buy Signal,8.81,7.39,5.97,0.38,53.04,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-06-07,9.46,9.56,9.27,9.44,1653839,-0.02,0.29,-0.21,3.06,0.14,7.36,7.92,0.48,0.33,0.14,-30052403,14.01,100.0,61.67,1.0,38.33,Weak Buy Signal,8.68,7.36,6.03,0.36,53.46,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-06-06,8.69,9.42,8.68,9.34,1768691,0.65,0.74,6.96,7.92,0.37,7.32,7.87,0.42,0.3,0.13,-31706242,12.97,100.0,63.33,1.0,36.67,Weak Buy Signal,8.53,7.32,6.11,0.33,53.1,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-06-05,8.83,8.9,8.6,8.77,835977,-0.06,0.3,-0.68,3.42,0.15,7.29,7.82,0.36,0.27,0.09,-33474933,8.95,0.0,65.0,-1.0,-65.0,Weak Sell Signal,8.39,7.29,6.2,0.3,50.96,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-06-02,8.48,8.89,8.44,8.83,2202786,0.35,0.45,3.96,5.1,0.23,7.28,7.79,0.33,0.24,0.09,-32638956,8.87,0.0,66.67,-1.0,-66.67,Weak Sell Signal,8.34,7.28,6.23,0.29,51.2,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-06-01,8.17,8.42,8.06,8.29,1000741,0.12,0.36,1.45,4.34,0.18,7.28,7.75,0.29,0.22,0.07,-34841742,5.03,0.0,68.33,-1.0,-68.33,Weak Sell Signal,8.34,7.28,6.23,0.29,49.07,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-05-31,8.12,8.31,7.94,8.2,2169171,0.08,0.37,0.98,4.45,0.18,7.29,7.74,0.28,0.2,0.08,-35842483,4.1,0.0,70.0,-1.0,-70.0,Weak Sell Signal,8.39,7.29,6.19,0.3,48.7,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-05-30,8.2,8.28,8.02,8.22,1895510,0.02,0.27,0.24,3.23,0.13,7.31,7.72,0.28,0.19,0.09,-33673312,4.74,1.67,71.67,-1.0,-70.0,Weak Sell Signal,8.47,7.31,6.14,0.32,48.78,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-05-26,7.98,8.24,7.98,8.14,925955,0.16,0.26,1.97,3.19,0.13,7.33,7.7,0.26,0.16,0.1,-35568822,4.41,3.33,73.33,-1.0,-70.0,Weak Sell Signal,8.59,7.33,6.07,0.34,48.46,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-05-25,8.09,8.14,7.9,8.01,986449,-0.08,0.23,-1.0,2.93,0.12,7.35,7.69,0.25,0.14,0.12,-36494777,3.54,0.0,75.0,-1.0,-75.0,Strong Sell Signal,8.69,7.35,6.0,0.37,47.94,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-05-24,8.15,8.24,7.97,8.1,928282,-0.05,0.27,-0.62,3.33,0.14,7.37,7.68,0.25,0.11,0.14,-35508328,4.16,0.0,76.67,-1.0,-76.67,Strong Sell Signal,8.81,7.37,5.93,0.39,48.27,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-05-23,8.09,8.62,8.09,8.29,2206897,0.2,0.53,2.41,6.33,0.26,7.39,7.66,0.23,0.07,0.16,-34580046,5.22,0.0,78.33,-1.0,-78.33,Strong Sell Signal,8.91,7.39,5.87,0.41,48.98,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-05-22,7.94,8.18,7.84,8.12,1763085,0.18,0.34,2.22,4.13,0.17,7.41,7.64,0.18,0.03,0.15,-36786943,1.61,1.67,80.0,-1.0,-78.33,Strong Sell Signal,8.99,7.41,5.83,0.43,48.31,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-05-19,8.1,8.13,7.84,7.88,1358308,-0.22,0.3,-2.79,3.74,0.15,7.43,7.63,0.14,-0.0,0.14,-38550028,1.23,0.0,81.67,-1.0,-81.67,Strong Sell Signal,9.11,7.43,5.76,0.45,47.36,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-05-18,7.78,8.11,7.76,8.09,1599037,0.31,0.34,3.83,4.26,0.17,7.46,7.62,0.1,-0.04,0.14,-37191720,1.07,1.67,83.33,-1.0,-81.67,Strong Sell Signal,9.23,7.46,5.7,0.47,48.12,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-05-17,7.47,7.9,7.39,7.8,2123751,0.33,0.51,4.23,6.54,0.26,7.49,7.6,0.03,-0.07,0.11,-38790757,0.68,0.0,85.0,-1.0,-85.0,Strong Sell Signal,9.33,7.49,5.65,0.49,46.97,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-05-16,7.4,7.55,7.26,7.38,1519809,-0.02,0.29,-0.27,3.93,0.15,7.52,7.6,-0.02,-0.1,0.08,-40914508,3.69,0.0,86.67,-1.0,-86.67,Strong Sell Signal,9.43,7.52,5.61,0.51,45.23,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-05-15,7.11,7.49,7.07,7.44,1381170,0.33,0.42,4.44,5.65,0.21,7.56,7.6,-0.05,-0.12,0.07,-39394699,4.21,0.0,88.33,-1.0,-88.33,Strong Sell Signal,9.56,7.56,5.56,0.53,45.44,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-05-12,7.13,7.15,6.93,7.13,1679602,0.0,0.22,0.0,3.09,0.11,7.6,7.61,-0.1,-0.14,0.04,-40775869,7.23,0.0,90.0,-1.0,-90.0,Strong Sell Signal,9.71,7.6,5.5,0.55,44.13,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-05-11,6.99,7.12,6.9,7.05,1170859,0.06,0.21,0.85,2.98,0.1,7.66,7.62,-0.12,-0.15,0.03,-42455471,7.55,1.67,91.67,-1.0,-90.0,Strong Sell Signal,9.88,7.66,5.44,0.58,43.79,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-05-10,7.18,7.2,6.96,7.07,1778381,-0.11,0.24,-1.56,3.39,0.12,7.71,7.64,-0.14,-0.16,0.02,-41284612,7.12,3.33,93.33,-1.0,-90.0,Strong Sell Signal,10.01,7.71,5.41,0.6,43.85,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-05-09,6.76,6.93,6.7,6.86,1783864,0.1,0.23,1.46,3.35,0.11,7.76,7.66,-0.16,-0.16,-0.0,-43062993,9.54,5.0,95.0,-1.0,-90.0,Strong Sell Signal,10.12,7.76,5.39,0.61,42.96,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-05-08,6.85,6.96,6.7,6.87,2883163,0.02,0.26,0.29,3.86,0.13,7.81,7.69,-0.17,-0.16,-0.01,-41279129,9.54,6.67,96.67,-1.0,-90.0,Strong Sell Signal,10.22,7.81,5.39,0.62,42.99,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-05-05,6.74,6.88,6.7,6.79,1568789,0.05,0.17,0.74,2.58,0.09,7.86,7.72,-0.18,-0.16,-0.02,-44162292,10.29,8.33,98.33,-1.0,-90.0,Strong Sell Signal,10.31,7.86,5.4,0.63,42.66,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-05-04,6.55,6.59,6.3,6.51,2281043,-0.04,0.29,-0.61,4.38,0.14,7.91,7.75,-0.18,-0.15,-0.03,-45731081,12.87,10.0,100.0,-1.0,-90.0,Strong Sell Signal,10.41,7.91,5.41,0.63,41.47,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-05-03,6.7,6.86,6.6,6.65,2270345,-0.05,0.25,-0.75,3.76,0.12,7.97,7.79,-0.15,-0.14,-0.01,-43450038,10.71,11.67,55.0,-1.0,-43.33,Weak Sell Signal,10.52,7.97,5.43,0.64,41.9,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-05-02,7.2,7.22,6.6,6.65,2738902,-0.55,0.62,-8.27,9.32,0.31,8.02,7.83,-0.12,-0.14,0.02,-43450038,10.71,13.33,56.67,-1.0,-43.33,Weak Sell Signal,10.57,8.02,5.47,0.64,41.9,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-05-01,7.19,7.35,7.07,7.33,1674631,0.14,0.28,1.91,3.82,0.14,8.08,7.87,-0.09,-0.15,0.06,-40711136,7.24,0.0,58.33,-1.0,-58.33,Weak Sell Signal,10.66,8.08,5.5,0.64,44.02,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-04-28,7.07,7.29,7.06,7.18,2290609,0.11,0.22,1.53,3.13,0.11,8.13,7.89,-0.11,-0.16,0.06,-42385767,7.76,1.67,60.0,-1.0,-58.33,Weak Sell Signal,10.77,8.13,5.49,0.65,43.4,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-04-27,7.22,7.44,6.94,7.12,3673778,-0.1,0.5,-1.4,7.02,0.25,8.17,7.91,-0.12,-0.18,0.06,-44676376,7.76,3.33,61.67,-1.0,-58.33,Weak Sell Signal,10.84,8.17,5.51,0.65,43.15,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-04-26,7.15,7.3,7.01,7.04,4179924,-0.11,0.29,-1.56,4.12,0.15,8.22,7.94,-0.12,-0.19,0.07,-48350154,8.97,5.0,63.33,-1.0,-58.33,Weak Sell Signal,10.9,8.22,5.54,0.65,42.82,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-04-25,7.2,7.23,7.08,7.16,1371837,-0.04,0.15,-0.56,2.09,0.08,8.26,7.97,-0.12,-0.21,0.09,-44170230,8.47,6.67,65.0,-1.0,-58.33,Weak Sell Signal,10.94,8.26,5.58,0.65,43.19,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-04-24,7.22,7.42,7.17,7.31,1503847,0.09,0.25,1.23,3.42,0.12,8.3,8.0,-0.13,-0.23,0.11,-42798393,7.82,8.33,66.67,-1.0,-58.33,Weak Sell Signal,10.99,8.3,5.61,0.65,43.65,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-04-21,7.21,7.31,7.14,7.25,1551395,0.04,0.17,0.55,2.28,0.08,8.33,8.02,-0.15,-0.26,0.11,-44302240,8.74,10.0,68.33,-1.0,-58.33,Weak Sell Signal,11.02,8.33,5.64,0.65,43.41,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-04-20,7.23,7.38,7.19,7.22,1795148,-0.01,0.18,-0.14,2.56,0.09,8.38,8.05,-0.17,-0.29,0.12,-45853635,8.43,11.67,70.0,-1.0,-58.33,Weak Sell Signal,11.11,8.38,5.66,0.65,43.3,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-04-19,7.13,7.5,7.08,7.41,2064575,0.28,0.42,3.78,5.6,0.21,8.43,8.08,-0.19,-0.32,0.14,-44058487,8.43,13.33,71.67,-1.0,-58.33,Weak Sell Signal,11.18,8.43,5.69,0.65,43.86,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-04-18,7.28,7.3,7.08,7.2,2453377,-0.08,0.21,-1.11,2.98,0.11,8.49,8.1,-0.23,-0.35,0.13,-46123062,10.02,15.0,73.33,-1.0,-58.33,Weak Sell Signal,11.29,8.49,5.69,0.66,43.05,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-04-17,7.18,7.29,7.06,7.25,1222441,0.07,0.22,0.97,3.1,0.11,8.54,8.13,-0.25,-0.39,0.13,-43669685,10.1,16.67,75.0,-1.0,-58.33,Weak Sell Signal,11.36,8.54,5.72,0.66,43.2,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-04-14,7.34,7.38,7.08,7.19,1318164,-0.15,0.29,-2.09,4.1,0.15,8.58,8.16,-0.29,-0.42,0.13,-44892126,9.97,18.33,76.67,-1.0,-58.33,Weak Sell Signal,11.4,8.58,5.77,0.66,42.97,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-04-13,7.08,7.32,7.03,7.22,1548514,0.14,0.29,1.94,4.02,0.15,8.63,8.19,-0.33,-0.45,0.12,-43573962,10.44,20.0,78.33,-1.0,-58.33,Weak Sell Signal,11.43,8.63,5.82,0.65,43.05,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-04-12,7.28,7.31,6.91,7.06,1965198,-0.22,0.4,-3.12,5.67,0.2,8.68,8.22,-0.37,-0.48,0.11,-45122476,10.52,21.67,80.0,-1.0,-58.33,Weak Sell Signal,11.48,8.68,5.87,0.65,42.46,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-04-11,7.33,7.4,7.07,7.15,3233925,-0.18,0.33,-2.52,4.62,0.17,8.72,8.26,-0.41,-0.51,0.1,-43157278,9.51,23.33,81.67,-1.0,-58.33,Weak Sell Signal,11.5,8.72,5.93,0.64,42.7,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-04-10,6.71,6.92,6.66,6.86,2138116,0.15,0.26,2.19,3.86,0.13,8.76,8.3,-0.46,-0.54,0.08,-46391203,13.24,25.0,83.33,-1.0,-58.33,Weak Sell Signal,11.52,8.76,5.99,0.63,41.62,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-04-06,6.73,6.8,6.67,6.75,1529220,0.02,0.13,0.3,1.93,0.06,8.8,8.35,-0.48,-0.56,0.07,-48529319,14.24,26.67,85.0,-1.0,-58.33,Weak Sell Signal,11.52,8.8,6.08,0.62,41.21,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-04-05,6.75,6.79,6.63,6.71,2001592,-0.04,0.16,-0.6,2.42,0.08,8.83,8.4,-0.5,-0.57,0.08,-50058539,14.32,28.33,86.67,-1.0,-58.33,Weak Sell Signal,11.5,8.83,6.16,0.6,41.06,Target Volume,Expected Range,7.02,Absent or Weak Trend
