Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-28,10.32,10.41,10.32,10.39,6078,0.07,0.09,0.67,0.87,0.04,9.14,9.46,0.32,0.21,0.11,7041141,7.8,98.33,3.33,1.0,95.0,Strong Buy Signal,10.29,9.14,7.99,0.25,52.76,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-07-27,10.56,10.58,10.2,10.29,34842,-0.27,0.38,-2.62,3.69,0.19,9.11,9.42,0.3,0.18,0.12,7035063,7.8,100.0,5.0,1.0,95.0,Strong Buy Signal,10.23,9.11,7.99,0.25,52.34,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-07-26,9.98,10.55,9.98,10.47,22390,0.49,0.57,4.68,5.44,0.29,9.08,9.4,0.27,0.15,0.12,7069905,7.48,100.0,6.67,1.0,93.33,Strong Buy Signal,10.16,9.08,8.01,0.24,53.18,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-07-25,9.96,10.23,9.96,10.0,20061,0.04,0.27,0.4,2.7,0.13,9.06,9.36,0.22,0.12,0.1,7047515,4.01,100.0,8.33,1.0,91.67,Strong Buy Signal,10.07,9.06,8.05,0.22,51.16,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-07-24,10.05,10.1,10.01,10.03,9072,-0.02,0.09,-0.2,0.9,0.04,9.04,9.34,0.2,0.1,0.11,7067576,2.55,100.0,10.0,1.0,90.0,Strong Buy Signal,10.03,9.04,8.06,0.22,51.3,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-07-21,9.89,10.01,9.8,9.84,34131,-0.05,0.21,-0.51,2.13,0.1,9.02,9.31,0.17,0.07,0.11,7058504,1.53,96.67,11.67,1.0,85.0,Strong Buy Signal,9.98,9.02,8.07,0.21,50.46,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-07-20,10.0,10.07,9.79,9.91,16651,-0.09,0.28,-0.91,2.83,0.14,9.01,9.3,0.15,0.04,0.11,7092635,1.53,98.33,13.33,1.0,85.0,Strong Buy Signal,9.94,9.01,8.08,0.21,50.78,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-07-19,9.63,10.09,9.58,10.07,26784,0.44,0.51,4.37,5.1,0.26,9.0,9.28,0.11,0.01,0.1,7109286,1.53,100.0,15.0,1.0,85.0,Strong Buy Signal,9.9,9.0,8.1,0.2,51.5,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-07-18,9.38,9.69,9.38,9.69,9682,0.31,0.31,3.2,3.2,0.15,8.98,9.25,0.05,-0.01,0.06,7082502,3.03,55.0,16.67,1.0,38.33,Weak Buy Signal,9.84,8.98,8.13,0.19,49.83,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-07-17,8.87,9.46,8.87,9.38,29046,0.51,0.59,5.44,6.29,0.3,8.98,9.23,0.0,-0.03,0.03,7072820,5.8,56.67,18.33,1.0,38.33,Weak Buy Signal,9.82,8.98,8.13,0.19,48.4,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-07-14,9.36,9.36,8.9,8.93,22982,-0.43,0.46,-4.82,5.15,0.23,8.98,9.23,-0.03,-0.03,0.0,7043774,7.03,58.33,20.0,1.0,38.33,Weak Buy Signal,9.82,8.98,8.13,0.19,46.21,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-07-13,9.23,9.36,9.23,9.29,10062,0.06,0.13,0.65,1.4,0.06,8.99,9.24,-0.02,-0.03,0.02,7066756,3.39,60.0,21.67,1.0,38.33,Weak Buy Signal,9.84,8.99,8.13,0.19,47.8,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-07-12,9.26,9.32,9.09,9.16,22212,-0.1,0.23,-1.09,2.51,0.12,8.99,9.24,-0.04,-0.04,-0.0,7056694,3.87,61.67,23.33,1.0,38.33,Weak Buy Signal,9.84,8.99,8.13,0.19,47.16,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-07-11,9.02,9.17,9.02,9.09,13248,0.07,0.15,0.77,1.65,0.08,8.99,9.24,-0.06,-0.04,-0.02,7034482,5.7,63.33,25.0,1.0,38.33,Weak Buy Signal,9.84,8.99,8.13,0.19,46.81,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-07-10,8.9,9.16,8.88,9.01,12140,0.11,0.28,1.22,3.11,0.14,8.99,9.24,-0.07,-0.03,-0.04,7021234,5.82,65.0,26.67,1.0,38.33,Weak Buy Signal,9.85,8.99,8.13,0.19,46.41,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-07-07,8.7,8.97,8.7,8.93,31896,0.23,0.27,2.58,3.02,0.14,9.0,9.25,-0.08,-0.02,-0.05,7009094,8.16,66.67,28.33,1.0,38.33,Weak Buy Signal,9.87,9.0,8.13,0.19,46.01,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-07-06,8.7,8.7,8.48,8.67,53217,-0.03,0.22,-0.35,2.54,0.11,9.01,9.26,-0.08,-0.01,-0.07,6977198,11.6,68.33,30.0,1.0,38.33,Weak Buy Signal,9.89,9.01,8.13,0.2,44.7,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-07-05,8.98,9.08,8.85,8.88,20825,-0.1,0.23,-1.13,2.59,0.12,9.03,9.28,-0.05,0.01,-0.06,7030415,7.64,70.0,31.67,1.0,38.33,Weak Buy Signal,9.93,9.03,8.13,0.2,45.58,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-07-03,8.89,9.13,8.89,9.08,8872,0.19,0.24,2.09,2.64,0.12,9.04,9.3,-0.03,0.02,-0.05,7051240,7.2,71.67,33.33,1.0,38.33,Weak Buy Signal,9.95,9.04,8.13,0.2,46.44,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-06-30,9.12,9.12,8.87,8.92,80550,-0.2,0.25,-2.24,2.8,0.12,9.05,9.3,-0.03,0.03,-0.07,7042368,7.33,73.33,35.0,1.0,38.33,Weak Buy Signal,9.97,9.05,8.13,0.2,45.63,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-06-29,9.04,9.1,8.94,9.06,13896,0.02,0.16,0.22,1.77,0.08,9.06,9.32,-0.02,0.05,-0.07,7122918,6.57,75.0,36.67,1.0,38.33,Weak Buy Signal,9.98,9.06,8.13,0.2,46.23,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-06-28,9.02,9.2,8.84,8.94,12921,-0.08,0.36,-0.89,3.97,0.18,9.07,9.33,-0.01,0.07,-0.08,7109022,6.57,76.67,38.33,1.0,38.33,Weak Buy Signal,10.0,9.07,8.13,0.21,45.63,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-06-27,8.95,9.12,8.9,9.05,65258,0.1,0.22,1.1,2.43,0.11,9.07,9.34,0.01,0.09,-0.08,7121943,7.42,78.33,40.0,1.0,38.33,Weak Buy Signal,10.01,9.07,8.14,0.21,46.09,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-06-26,9.11,9.19,8.92,8.96,78179,-0.15,0.27,-1.67,3.01,0.13,9.08,9.35,0.03,0.11,-0.08,7056685,7.26,80.0,41.67,1.0,38.33,Weak Buy Signal,10.02,9.08,8.14,0.21,45.65,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-06-23,8.64,9.21,8.6,9.07,687021,0.43,0.61,4.74,6.73,0.31,9.09,9.36,0.06,0.13,-0.07,7134864,7.26,81.67,43.33,1.0,38.33,Weak Buy Signal,10.04,9.09,8.14,0.21,46.11,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-06-22,9.01,9.01,8.78,8.8,45192,-0.21,0.23,-2.39,2.61,0.12,9.1,9.37,0.08,0.15,-0.07,6447843,9.64,83.33,45.0,1.0,38.33,Weak Buy Signal,10.05,9.1,8.14,0.21,44.78,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-06-21,9.28,9.3,9.04,9.06,31779,-0.22,0.26,-2.43,2.87,0.13,9.11,9.39,0.14,0.16,-0.02,6493035,7.0,85.0,46.67,1.0,38.33,Weak Buy Signal,10.08,9.11,8.15,0.21,45.85,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-06-20,9.51,9.51,9.29,9.36,36727,-0.15,0.22,-1.6,2.35,0.11,9.12,9.4,0.18,0.17,0.01,6524814,4.37,86.67,48.33,1.0,38.33,Weak Buy Signal,10.09,9.12,8.15,0.21,47.13,Target Volume,Expected Range,13.42,Absent or Weak Trend
2023-06-16,9.73,9.73,9.41,9.52,111541,-0.21,0.32,-2.21,3.36,0.16,9.12,9.4,0.21,0.16,0.04,6561541,3.07,0.0,50.0,-1.0,-50.0,Weak Sell Signal,10.08,9.12,8.15,0.21,47.82,Target Volume,Expected Range,13.57,Absent or Weak Trend
2023-06-15,9.51,9.66,9.5,9.65,31131,0.14,0.16,1.45,1.66,0.08,9.12,9.4,0.22,0.15,0.07,6673082,2.09,0.0,51.67,-1.0,-51.67,Weak Sell Signal,10.08,9.12,8.15,0.21,48.4,Target Volume,Expected Range,13.75,Absent or Weak Trend
2023-06-14,9.81,9.89,9.46,9.51,41710,-0.3,0.43,-3.15,4.52,0.21,9.12,9.39,0.22,0.14,0.08,6641951,2.09,1.67,53.33,-1.0,-51.67,Weak Sell Signal,10.12,9.12,8.13,0.22,47.73,Target Volume,Expected Range,13.95,Absent or Weak Trend
2023-06-13,9.59,9.94,9.55,9.81,36967,0.22,0.39,2.24,3.97,0.19,9.13,9.39,0.23,0.12,0.11,6683661,1.12,3.33,55.0,-1.0,-51.67,Weak Sell Signal,10.12,9.13,8.13,0.22,49.07,Target Volume,Expected Range,14.15,Absent or Weak Trend
2023-06-12,9.59,9.86,9.54,9.64,46853,0.05,0.32,0.52,3.32,0.16,9.12,9.37,0.2,0.09,0.11,6646694,2.0,0.0,56.67,-1.0,-56.67,Weak Sell Signal,10.11,9.12,8.14,0.22,48.26,Target Volume,Expected Range,14.37,Absent or Weak Trend
2023-06-09,9.69,9.69,9.59,9.63,24516,-0.06,0.1,-0.62,1.04,0.05,9.13,9.36,0.19,0.06,0.13,6599841,3.89,1.67,58.33,-1.0,-56.67,Weak Sell Signal,10.14,9.13,8.12,0.22,48.21,Target Volume,Expected Range,14.58,Absent or Weak Trend
2023-06-08,9.86,9.86,9.63,9.73,34104,-0.13,0.23,-1.34,2.36,0.11,9.14,9.36,0.17,0.03,0.14,6624357,3.48,0.0,60.0,-1.0,-60.0,Weak Sell Signal,10.16,9.14,8.12,0.22,48.65,Target Volume,Expected Range,14.76,Absent or Weak Trend
2023-06-07,9.73,10.09,9.73,9.92,203905,0.19,0.36,1.92,3.63,0.18,9.14,9.34,0.13,-0.01,0.14,6658461,2.45,0.0,61.67,-1.0,-61.67,Weak Sell Signal,10.17,9.14,8.11,0.23,49.49,Target Volume,Expected Range,14.95,Absent or Weak Trend
2023-06-06,9.06,9.8,9.06,9.61,43421,0.55,0.74,5.72,7.7,0.37,9.14,9.32,0.07,-0.04,0.11,6454556,5.67,1.67,63.33,-1.0,-61.67,Weak Sell Signal,10.15,9.14,8.12,0.22,48.05,Target Volume,Expected Range,15.16,Absent or Weak Trend
2023-06-05,9.32,9.32,9.01,9.01,38792,-0.31,0.31,-3.44,3.44,0.16,9.15,9.31,0.01,-0.07,0.08,6411135,11.37,0.0,65.0,-1.0,-65.0,Weak Sell Signal,10.21,9.15,8.09,0.23,45.08,Target Volume,Expected Range,15.32,Absent or Weak Trend
2023-06-02,8.99,9.41,8.92,9.39,60063,0.4,0.49,4.26,5.22,0.24,9.17,9.32,-0.0,-0.09,0.08,6449927,11.37,0.0,66.67,-1.0,-66.67,Weak Sell Signal,10.29,9.17,8.06,0.24,46.75,Target Volume,Expected Range,15.39,Absent or Weak Trend
2023-06-01,8.66,8.91,8.52,8.81,43247,0.15,0.38,1.7,4.37,0.19,9.21,9.32,-0.06,-0.11,0.05,6389864,17.77,0.0,68.33,-1.0,-68.33,Weak Sell Signal,10.46,9.21,7.96,0.27,43.62,Target Volume,Expected Range,15.46,Absent or Weak Trend
2023-05-31,8.75,8.76,8.5,8.6,28458,-0.15,0.26,-1.74,3.02,0.13,9.25,9.34,-0.07,-0.12,0.06,6346617,19.8,0.0,70.0,-1.0,-70.0,Weak Sell Signal,10.61,9.25,7.88,0.3,42.42,Target Volume,Expected Range,15.42,Absent or Weak Trend
2023-05-30,8.78,8.89,8.74,8.82,16501,0.04,0.15,0.45,1.7,0.08,9.3,9.36,-0.06,-0.14,0.08,6375075,17.56,1.67,71.67,-1.0,-70.0,Weak Sell Signal,10.78,9.3,7.81,0.32,43.37,Target Volume,Expected Range,15.34,Absent or Weak Trend
2023-05-26,8.7,8.87,8.66,8.86,22439,0.16,0.21,1.81,2.31,0.1,9.34,9.38,-0.07,-0.16,0.09,6391576,17.83,3.33,73.33,-1.0,-70.0,Weak Sell Signal,10.92,9.34,7.77,0.34,43.55,Target Volume,Expected Range,15.31,Absent or Weak Trend
2023-05-25,8.79,8.83,8.71,8.77,23251,-0.02,0.12,-0.23,1.37,0.06,9.39,9.4,-0.08,-0.18,0.1,6369137,17.41,5.0,75.0,-1.0,-70.0,Weak Sell Signal,11.05,9.39,7.72,0.35,43.04,Target Volume,Expected Range,15.26,Absent or Weak Trend
2023-05-24,9.05,9.05,8.81,8.85,46643,-0.2,0.24,-2.26,2.71,0.12,9.44,9.42,-0.09,-0.21,0.12,6392388,16.48,0.0,76.67,-1.0,-76.67,Strong Sell Signal,11.2,9.44,7.68,0.37,43.38,Target Volume,Expected Range,15.23,Absent or Weak Trend
2023-05-23,9.14,9.43,9.08,9.09,33035,-0.05,0.35,-0.55,3.85,0.17,9.48,9.44,-0.1,-0.23,0.13,6439031,13.91,0.0,78.33,-1.0,-78.33,Strong Sell Signal,11.32,9.48,7.64,0.39,44.42,Target Volume,Expected Range,15.21,Absent or Weak Trend
2023-05-22,8.87,9.12,8.86,9.1,25225,0.23,0.26,2.53,2.86,0.13,9.53,9.45,-0.14,-0.27,0.12,6472066,18.01,1.67,80.0,-1.0,-78.33,Strong Sell Signal,11.46,9.53,7.6,0.41,44.46,Target Volume,Expected Range,15.23,Absent or Weak Trend
2023-05-19,8.96,8.96,8.51,8.79,44224,-0.17,0.45,-1.93,5.12,0.23,9.57,9.46,-0.2,-0.3,0.1,6446841,20.21,3.33,81.67,-1.0,-78.33,Strong Sell Signal,11.58,9.57,7.57,0.42,42.75,Target Volume,Expected Range,15.18,Absent or Weak Trend
2023-05-18,8.63,8.89,8.63,8.82,36273,0.19,0.26,2.15,2.95,0.13,9.62,9.49,-0.23,-0.32,0.09,6491065,19.1,5.0,83.33,-1.0,-78.33,Strong Sell Signal,11.69,9.62,7.55,0.43,42.88,Target Volume,Expected Range,15.1,Absent or Weak Trend
2023-05-17,8.58,8.94,8.52,8.94,38637,0.36,0.42,4.03,4.75,0.21,9.67,9.51,-0.28,-0.35,0.07,6527338,19.1,0.0,85.0,-1.0,-85.0,Strong Sell Signal,11.79,9.67,7.54,0.44,43.38,Target Volume,Expected Range,15.03,Absent or Weak Trend
2023-05-16,8.53,8.56,8.32,8.38,27190,-0.15,0.24,-1.79,2.86,0.12,9.72,9.53,-0.34,-0.36,0.02,6488701,24.41,0.0,86.67,-1.0,-86.67,Strong Sell Signal,11.9,9.72,7.53,0.45,40.16,Target Volume,Expected Range,14.96,Absent or Weak Trend
2023-05-15,8.34,8.47,8.21,8.45,29090,0.11,0.26,1.3,3.08,0.13,9.78,9.57,-0.36,-0.37,0.01,6515891,25.71,1.67,88.33,-1.0,-86.67,Strong Sell Signal,12.02,9.78,7.53,0.46,40.44,Target Volume,Expected Range,14.8,Absent or Weak Trend
2023-05-12,8.2,8.36,8.05,8.25,31824,0.05,0.31,0.61,3.82,0.16,9.84,9.61,-0.39,-0.37,-0.01,6486801,27.24,0.0,90.0,-1.0,-90.0,Strong Sell Signal,12.13,9.84,7.55,0.47,39.24,Trending High,Bullish Trend,14.61,Absent or Weak Trend
2023-05-11,8.22,8.25,8.06,8.15,47382,-0.07,0.19,-0.86,2.33,0.09,9.9,9.65,-0.39,-0.37,-0.03,6454977,28.93,1.67,91.67,-1.0,-90.0,Strong Sell Signal,12.23,9.9,7.58,0.47,38.63,Trending High,Bullish Trend,14.4,Absent or Weak Trend
2023-05-10,8.2,8.33,8.08,8.29,32989,0.09,0.25,1.09,3.02,0.12,9.97,9.7,-0.39,-0.36,-0.03,6502359,28.77,3.33,93.33,-1.0,-90.0,Strong Sell Signal,12.32,9.97,7.62,0.47,39.17,Trending High,Bullish Trend,14.15,Absent or Weak Trend
2023-05-09,8.31,8.41,8.15,8.27,23075,-0.04,0.26,-0.48,3.14,0.13,10.03,9.75,-0.39,-0.35,-0.04,6469370,28.21,5.0,95.0,-1.0,-90.0,Strong Sell Signal,12.38,10.03,7.67,0.47,39.05,Trending High,Bullish Trend,13.9,Absent or Weak Trend
2023-05-08,8.68,8.68,8.32,8.34,38355,-0.34,0.36,-4.08,4.32,0.18,10.09,9.8,-0.38,-0.35,-0.04,6492445,26.83,6.67,96.67,-1.0,-90.0,Strong Sell Signal,12.44,10.09,7.73,0.47,39.31,Trending High,Bullish Trend,13.66,Absent or Weak Trend
2023-05-05,8.35,8.59,8.27,8.55,36072,0.2,0.32,2.34,3.75,0.16,10.14,9.85,-0.38,-0.34,-0.04,6530800,28.1,8.33,98.33,-1.0,-90.0,Strong Sell Signal,12.49,10.14,7.8,0.46,40.12,Target Volume,Expected Range,13.44,Absent or Weak Trend
2023-05-04,8.23,8.31,7.82,8.19,70560,-0.04,0.49,-0.49,6.02,0.25,10.2,9.89,-0.39,-0.33,-0.06,6494728,32.15,10.0,100.0,-1.0,-90.0,Strong Sell Signal,12.55,10.2,7.85,0.46,37.97,Trending High,Bullish Trend,13.19,Absent or Weak Trend
2023-05-03,8.39,8.75,8.35,8.36,38601,-0.03,0.4,-0.36,4.78,0.2,10.26,9.95,-0.35,-0.31,-0.04,6565288,27.87,11.67,98.33,-1.0,-86.67,Strong Sell Signal,12.6,10.26,7.93,0.46,38.62,Trending High,Bullish Trend,12.87,Absent or Weak Trend
2023-05-02,8.77,8.78,8.18,8.38,52847,-0.39,0.61,-4.65,7.22,0.3,10.32,10.01,-0.33,-0.3,-0.03,6603889,27.87,13.33,100.0,-1.0,-86.67,Strong Sell Signal,12.63,10.32,8.01,0.45,38.69,Trending High,Bullish Trend,12.62,Absent or Weak Trend
2023-05-01,9.08,9.2,8.9,8.92,23522,-0.16,0.3,-1.79,3.36,0.15,10.38,10.06,-0.29,-0.29,0.01,6656736,21.35,15.0,98.33,-1.0,-83.33,Strong Sell Signal,12.68,10.38,8.08,0.44,40.82,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-04-28,8.82,9.09,8.82,9.04,28408,0.22,0.27,2.43,2.99,0.13,10.44,10.1,-0.29,-0.29,0.01,6680258,23.02,16.67,100.0,-1.0,-83.33,Strong Sell Signal,12.75,10.44,8.12,0.44,41.32,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-04-27,8.93,9.0,8.84,8.93,19672,0.0,0.16,0.0,1.79,0.08,10.48,10.14,-0.3,-0.3,0.0,6651850,24.4,18.33,98.33,-1.0,-80.0,Strong Sell Signal,12.8,10.48,8.17,0.44,40.67,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-04-26,8.83,9.06,8.83,8.91,25674,0.08,0.22,0.9,2.53,0.11,10.53,10.18,-0.29,-0.3,0.0,6632178,24.4,20.0,100.0,-1.0,-80.0,Strong Sell Signal,12.83,10.53,8.23,0.44,40.55,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-04-25,9.14,9.15,8.87,8.9,15189,-0.24,0.28,-2.7,3.15,0.14,10.57,10.22,-0.28,-0.3,0.02,6606504,24.03,21.67,100.0,-1.0,-78.33,Strong Sell Signal,12.84,10.57,8.3,0.43,40.49,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-04-24,9.28,9.39,9.22,9.26,22090,-0.02,0.17,-0.22,1.84,0.08,10.61,10.26,-0.26,-0.3,0.04,6621693,20.73,23.33,91.67,-1.0,-68.33,Weak Sell Signal,12.85,10.61,8.37,0.42,41.94,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-04-21,9.26,9.29,9.13,9.24,22748,-0.02,0.16,-0.22,1.73,0.08,10.65,10.3,-0.27,-0.31,0.04,6599603,22.23,25.0,93.33,-1.0,-68.33,Weak Sell Signal,12.86,10.65,8.43,0.42,41.83,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-04-20,9.36,9.4,9.19,9.32,26437,-0.04,0.21,-0.38,2.25,0.11,10.68,10.33,-0.27,-0.32,0.05,6622351,21.65,26.67,95.0,-1.0,-68.33,Weak Sell Signal,12.87,10.68,8.49,0.41,42.16,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-04-19,9.37,9.49,9.22,9.42,17328,0.05,0.27,0.53,2.87,0.13,10.71,10.37,-0.28,-0.34,0.05,6648788,21.37,28.33,96.67,-1.0,-68.33,Weak Sell Signal,12.88,10.71,8.54,0.4,42.56,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-04-18,9.28,9.43,9.09,9.39,35728,0.11,0.34,1.17,3.62,0.17,10.74,10.4,-0.3,-0.35,0.05,6631460,22.24,30.0,98.33,-1.0,-68.33,Weak Sell Signal,12.89,10.74,8.6,0.4,42.4,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-04-17,9.09,9.36,9.01,9.36,24298,0.27,0.35,2.88,3.79,0.18,10.78,10.44,-0.31,-0.36,0.05,6595732,23.23,31.67,100.0,-1.0,-68.33,Weak Sell Signal,12.9,10.78,8.65,0.39,42.24,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-04-14,9.58,9.58,9.08,9.15,29928,-0.43,0.5,-4.7,5.46,0.25,10.81,10.47,-0.33,-0.37,0.05,6571434,22.57,33.33,100.0,-1.0,-66.67,Weak Sell Signal,12.9,10.81,8.71,0.39,41.09,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-04-13,9.42,9.51,9.28,9.47,20263,0.05,0.23,0.53,2.43,0.12,10.84,10.52,-0.32,-0.39,0.07,6601362,20.74,35.0,76.67,-1.0,-41.67,Weak Sell Signal,12.89,10.84,8.79,0.38,42.35,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-04-12,9.63,9.65,9.38,9.41,27886,-0.22,0.27,-2.34,2.87,0.13,10.88,10.55,-0.33,-0.4,0.07,6581099,19.8,36.67,78.33,-1.0,-41.67,Weak Sell Signal,12.92,10.88,8.85,0.37,42.02,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-04-11,9.74,9.87,9.57,9.6,40773,-0.14,0.3,-1.46,3.12,0.15,10.93,10.59,-0.34,-0.42,0.09,6608985,18.0,38.33,80.0,-1.0,-41.67,Weak Sell Signal,12.95,10.93,8.9,0.37,42.78,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-04-10,9.47,9.84,9.47,9.82,41675,0.35,0.37,3.56,3.77,0.18,10.96,10.62,-0.36,-0.44,0.08,6649758,18.41,40.0,81.67,-1.0,-41.67,Weak Sell Signal,12.96,10.96,8.96,0.36,43.67,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-04-06,9.46,9.63,9.46,9.57,39150,0.11,0.17,1.15,1.78,0.08,10.99,10.65,-0.41,-0.46,0.06,6608083,21.34,41.67,83.33,-1.0,-41.67,Weak Sell Signal,12.97,10.99,9.01,0.36,42.32,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-04-05,9.44,9.56,9.32,9.51,39003,0.07,0.25,0.74,2.58,0.12,11.02,10.69,-0.43,-0.48,0.05,6568933,22.33,43.33,85.0,-1.0,-41.67,Weak Sell Signal,12.96,11.02,9.07,0.35,42.0,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-04-04,9.49,9.53,9.2,9.52,54699,0.03,0.33,0.32,3.47,0.17,11.04,10.73,-0.46,-0.49,0.03,6607936,22.75,45.0,86.67,-1.0,-41.67,Weak Sell Signal,12.95,11.04,9.13,0.35,42.04,Target Volume,Expected Range,9.0,Absent or Weak Trend
