Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-30,33.35,33.35,32.4,32.47,47234,-0.88,0.95,-2.71,2.93,0.48,33.6,34.53,-0.36,-0.17,-0.19,4026564,13.91,0.0,35.0,-1.0,-35.0,Weak Sell Signal,36.08,33.6,31.12,0.15,43.09,Target Volume,Expected Range,16.27,Absent or Weak Trend
2023-06-29,32.88,33.79,32.88,32.99,51427,0.11,0.91,0.33,2.76,0.45,33.65,34.6,-0.33,-0.12,-0.2,4073798,12.36,0.0,36.67,-1.0,-36.67,Weak Sell Signal,36.17,33.65,31.14,0.15,43.8,Target Volume,Expected Range,16.31,Absent or Weak Trend
2023-06-28,32.79,32.9,32.26,32.64,41377,-0.15,0.64,-0.46,1.96,0.32,33.71,34.65,-0.33,-0.07,-0.26,4022371,16.17,1.67,38.33,-1.0,-36.67,Weak Sell Signal,36.34,33.71,31.09,0.16,43.18,Target Volume,Expected Range,16.37,Absent or Weak Trend
2023-06-27,32.54,33.04,32.22,32.73,40723,0.19,0.83,0.58,2.52,0.41,33.79,34.72,-0.29,-0.01,-0.28,4063748,16.17,0.0,40.0,-1.0,-40.0,Weak Sell Signal,36.52,33.79,31.05,0.16,43.3,Target Volume,Expected Range,16.38,Absent or Weak Trend
2023-06-26,32.32,33.01,32.2,32.38,53112,0.06,0.81,0.19,2.5,0.4,33.85,34.79,-0.25,0.06,-0.31,4023025,16.31,1.67,41.67,-1.0,-40.0,Weak Sell Signal,36.67,33.85,31.04,0.17,42.69,Target Volume,Expected Range,16.38,Absent or Weak Trend
2023-06-23,32.22,32.71,31.55,32.09,376759,-0.13,1.16,-0.41,3.61,0.58,33.94,34.87,-0.15,0.14,-0.29,3969913,17.59,0.0,43.33,-1.0,-43.33,Weak Sell Signal,36.89,33.94,30.99,0.17,42.18,Target Volume,Expected Range,16.38,Absent or Weak Trend
2023-06-22,33.17,33.17,32.15,32.48,51836,-0.69,1.02,-2.12,3.16,0.51,34.03,34.97,0.0,0.21,-0.21,4346672,15.79,0.0,45.0,-1.0,-45.0,Weak Sell Signal,37.09,34.03,30.98,0.18,42.68,Target Volume,Expected Range,16.36,Absent or Weak Trend
2023-06-21,33.74,33.9,33.03,33.17,54043,-0.57,0.87,-1.72,2.62,0.43,34.12,35.05,0.16,0.26,-0.11,4398508,13.01,1.67,46.67,-1.0,-45.0,Weak Sell Signal,37.29,34.12,30.95,0.19,43.58,Target Volume,Expected Range,16.37,Absent or Weak Trend
2023-06-20,34.33,34.47,33.63,33.69,48511,-0.64,0.84,-1.9,2.49,0.42,34.2,35.11,0.28,0.29,-0.01,4452551,11.05,3.33,48.33,-1.0,-45.0,Weak Sell Signal,37.5,34.2,30.9,0.19,44.27,Target Volume,Expected Range,16.43,Absent or Weak Trend
2023-06-16,35.41,35.41,34.22,34.3,70930,-1.11,1.19,-3.24,3.47,0.59,34.24,35.16,0.39,0.29,0.09,4501062,9.07,0.0,50.0,-1.0,-50.0,Weak Sell Signal,37.59,34.24,30.9,0.2,45.1,Target Volume,Expected Range,16.52,Absent or Weak Trend
2023-06-15,34.72,35.24,34.72,35.17,35780,0.45,0.52,1.28,1.49,0.26,34.29,35.19,0.45,0.27,0.18,4571992,7.35,0.0,51.67,-1.0,-51.67,Weak Sell Signal,37.71,34.29,30.87,0.2,46.31,Target Volume,Expected Range,16.65,Absent or Weak Trend
2023-06-14,36.31,36.53,35.01,35.12,55633,-1.19,1.52,-3.39,4.33,0.76,34.34,35.19,0.44,0.22,0.21,4536212,7.35,1.67,53.33,-1.0,-51.67,Weak Sell Signal,37.93,34.34,30.76,0.21,45.35,Target Volume,Expected Range,16.8,Absent or Weak Trend
2023-06-13,35.56,36.32,35.47,36.27,48044,0.71,0.85,1.96,2.34,0.43,34.4,35.21,0.47,0.17,0.3,4591845,5.79,3.33,55.0,-1.0,-51.67,Weak Sell Signal,38.09,34.4,30.71,0.21,46.96,Target Volume,Expected Range,16.96,Absent or Weak Trend
2023-06-12,35.97,36.13,35.08,35.33,76693,-0.64,1.05,-1.81,2.97,0.53,34.43,35.2,0.4,0.09,0.3,4543801,6.52,0.0,56.67,-1.0,-56.67,Weak Sell Signal,38.22,34.43,30.65,0.22,45.4,Target Volume,Expected Range,17.15,Absent or Weak Trend
2023-06-09,36.38,36.45,35.0,35.7,32876,-0.68,1.45,-1.9,4.06,0.73,34.52,35.21,0.39,0.02,0.37,4620494,6.52,1.67,58.33,-1.0,-56.67,Weak Sell Signal,38.54,34.52,30.49,0.23,45.92,Target Volume,Expected Range,17.33,Absent or Weak Trend
2023-06-08,36.56,36.91,34.78,36.28,40598,-0.28,2.13,-0.77,5.86,1.06,34.58,35.21,0.33,-0.08,0.41,4653370,6.52,0.0,60.0,-1.0,-60.0,Weak Sell Signal,38.76,34.58,30.4,0.24,46.76,Target Volume,Expected Range,17.52,Absent or Weak Trend
2023-06-07,35.81,36.94,35.81,36.72,61413,0.91,1.13,2.48,3.08,0.56,34.63,35.19,0.2,-0.18,0.38,4693968,3.08,1.67,61.67,-1.0,-60.0,Weak Sell Signal,38.91,34.63,30.34,0.25,47.4,Target Volume,Expected Range,17.7,Absent or Weak Trend
2023-06-06,34.0,35.65,33.97,35.41,70942,1.41,1.68,3.98,4.74,0.84,34.65,35.16,-0.02,-0.27,0.26,4632555,7.98,3.33,63.33,-1.0,-60.0,Weak Sell Signal,39.0,34.65,30.31,0.25,45.2,Target Volume,Expected Range,17.95,Absent or Weak Trend
2023-06-05,35.0,35.0,33.9,34.0,54962,-1.0,1.1,-2.94,3.24,0.55,34.73,35.17,-0.16,-0.34,0.18,4561613,10.58,0.0,65.0,-1.0,-65.0,Weak Sell Signal,39.24,34.73,30.21,0.26,42.66,Target Volume,Expected Range,18.12,Absent or Weak Trend
2023-06-02,33.06,34.92,33.06,34.87,69891,1.81,1.86,5.19,5.33,0.93,34.84,35.23,-0.2,-0.38,0.18,4616575,10.9,0.0,66.67,-1.0,-66.67,Weak Sell Signal,39.56,34.84,30.12,0.27,43.89,Target Volume,Expected Range,18.25,Absent or Weak Trend
2023-06-01,32.69,33.34,32.09,33.05,46328,0.36,1.25,1.09,3.78,0.62,34.97,35.26,-0.34,-0.43,0.09,4546684,17.58,0.0,68.33,-1.0,-68.33,Weak Sell Signal,40.05,34.97,29.89,0.29,40.34,Target Volume,Expected Range,18.37,Absent or Weak Trend
2023-05-31,33.46,33.55,32.15,32.44,59437,-1.02,1.4,-3.14,4.32,0.7,35.13,35.35,-0.32,-0.45,0.13,4500356,17.4,0.0,70.0,-1.0,-70.0,Weak Sell Signal,40.5,35.13,29.76,0.31,39.07,Trending High,Bullish Trend,18.38,Absent or Weak Trend
2023-05-30,34.1,34.1,33.28,33.52,31151,-0.58,0.82,-1.73,2.44,0.41,35.31,35.46,-0.24,-0.48,0.25,4559793,13.79,1.67,71.67,-1.0,-70.0,Weak Sell Signal,40.97,35.31,29.66,0.32,40.58,Target Volume,Expected Range,18.4,Absent or Weak Trend
2023-05-26,33.96,34.13,33.45,34.03,30424,0.07,0.68,0.21,2.0,0.34,35.48,35.55,-0.24,-0.54,0.31,4590944,13.24,0.0,73.33,-1.0,-73.33,Strong Sell Signal,41.43,35.48,29.53,0.34,41.31,Target Volume,Expected Range,18.48,Absent or Weak Trend
2023-05-25,34.05,34.42,33.5,33.97,19410,-0.08,0.91,-0.24,2.69,0.46,35.64,35.62,-0.28,-0.62,0.34,4560520,13.08,0.0,75.0,-1.0,-75.0,Strong Sell Signal,41.89,35.64,29.39,0.35,41.19,Target Volume,Expected Range,18.57,Absent or Weak Trend
2023-05-24,34.59,34.59,34.11,34.16,25690,-0.43,0.48,-1.26,1.41,0.24,35.81,35.69,-0.33,-0.71,0.38,4579930,11.08,0.0,76.67,-1.0,-76.67,Strong Sell Signal,42.33,35.81,29.28,0.36,41.46,Target Volume,Expected Range,18.66,Absent or Weak Trend
2023-05-23,34.28,35.42,33.96,34.73,33529,0.45,1.46,1.3,4.2,0.73,35.97,35.76,-0.4,-0.8,0.4,4605620,11.08,0.0,78.33,-1.0,-78.33,Strong Sell Signal,42.74,35.97,29.2,0.38,42.29,Target Volume,Expected Range,18.79,Absent or Weak Trend
2023-05-22,33.67,34.27,33.36,34.19,32451,0.52,0.91,1.52,2.66,0.46,36.12,35.81,-0.55,-0.9,0.36,4572091,15.95,0.0,80.0,-1.0,-80.0,Strong Sell Signal,43.15,36.12,29.1,0.39,41.2,Target Volume,Expected Range,18.92,Absent or Weak Trend
2023-05-19,34.16,34.16,33.02,33.49,49334,-0.67,1.14,-2.0,3.4,0.57,36.29,35.88,-0.67,-0.99,0.32,4539640,16.43,1.67,81.67,-1.0,-80.0,Strong Sell Signal,43.54,36.29,29.04,0.4,39.75,Trending High,Bullish Trend,18.97,Absent or Weak Trend
2023-05-18,34.23,34.23,33.06,33.81,32715,-0.42,1.17,-1.24,3.46,0.58,36.47,35.98,-0.75,-1.07,0.32,4588974,16.31,3.33,83.33,-1.0,-80.0,Strong Sell Signal,43.9,36.47,29.03,0.41,40.19,Target Volume,Expected Range,19.01,Absent or Weak Trend
2023-05-17,33.18,34.26,32.89,34.21,56581,1.03,1.37,3.01,4.0,0.68,36.64,36.07,-0.87,-1.15,0.28,4621689,16.31,5.0,85.0,-1.0,-80.0,Strong Sell Signal,44.25,36.64,29.03,0.42,40.75,Target Volume,Expected Range,19.06,Absent or Weak Trend
2023-05-16,33.11,33.28,32.69,32.72,59731,-0.39,0.59,-1.19,1.8,0.3,36.81,36.15,-1.05,-1.22,0.17,4565108,20.54,6.67,86.67,-1.0,-80.0,Strong Sell Signal,44.6,36.81,29.01,0.42,37.56,Trending High,Bullish Trend,19.11,Absent or Weak Trend
2023-05-15,32.47,33.32,31.85,33.01,61871,0.54,1.47,1.64,4.45,0.73,37.01,36.29,-1.12,-1.27,0.15,4624839,20.54,8.33,88.33,-1.0,-80.0,Strong Sell Signal,44.93,37.01,29.08,0.43,37.95,Trending High,Bullish Trend,19.08,Absent or Weak Trend
2023-05-12,32.2,32.52,31.8,32.46,55641,0.26,0.72,0.8,2.22,0.36,37.19,36.42,-1.22,-1.3,0.08,4562968,24.12,10.0,90.0,-1.0,-80.0,Strong Sell Signal,45.22,37.19,29.17,0.43,36.72,Trending High,Bullish Trend,19.06,Absent or Weak Trend
2023-05-11,32.05,32.63,31.7,32.13,79436,0.08,0.93,0.25,2.89,0.47,37.39,36.57,-1.27,-1.32,0.05,4507327,24.12,11.67,91.67,-1.0,-80.0,Strong Sell Signal,45.47,37.39,29.31,0.43,35.97,Trending High,Bullish Trend,18.97,Absent or Weak Trend
2023-05-10,32.66,33.62,32.12,32.34,62754,-0.32,1.5,-0.99,4.64,0.75,37.59,36.73,-1.29,-1.34,0.04,4586763,22.96,13.33,93.33,-1.0,-80.0,Strong Sell Signal,45.68,37.59,29.5,0.43,36.24,Trending High,Bullish Trend,18.88,Absent or Weak Trend
2023-05-09,32.34,32.64,32.06,32.35,51350,0.01,0.57,0.03,1.77,0.29,37.79,36.9,-1.32,-1.35,0.03,4649517,27.44,15.0,95.0,-1.0,-80.0,Strong Sell Signal,45.9,37.79,29.68,0.43,36.25,Trending High,Bullish Trend,18.82,Absent or Weak Trend
2023-05-08,33.2,33.27,32.21,32.46,70379,-0.74,1.06,-2.28,3.27,0.53,37.98,37.07,-1.33,-1.35,0.02,4700867,27.05,0.0,96.67,-1.0,-96.67,Strong Sell Signal,46.07,37.98,29.9,0.43,36.39,Trending High,Bullish Trend,18.67,Absent or Weak Trend
2023-05-05,32.37,34.48,32.13,33.07,84927,0.7,2.35,2.12,7.09,1.17,38.18,37.24,-1.34,-1.36,0.02,4771246,27.05,1.67,98.33,-1.0,-96.67,Strong Sell Signal,46.24,38.18,30.12,0.42,37.16,Trending High,Bullish Trend,18.53,Absent or Weak Trend
2023-05-04,32.41,32.75,31.0,31.68,74646,-0.73,1.75,-2.3,5.52,0.88,38.37,37.4,-1.39,-1.37,-0.02,4686319,35.32,0.0,100.0,-1.0,-100.0,Strong Sell Signal,46.42,38.37,30.31,0.42,34.03,Trending High,Bullish Trend,18.38,Absent or Weak Trend
2023-05-03,32.99,34.15,32.82,32.84,51547,-0.15,1.33,-0.46,4.05,0.66,38.59,37.61,-1.3,-1.36,0.06,4760965,30.64,1.67,98.33,-1.0,-96.67,Strong Sell Signal,46.58,38.59,30.6,0.41,35.48,Trending High,Bullish Trend,18.1,Absent or Weak Trend
2023-05-02,34.36,34.81,32.61,32.87,77923,-1.49,2.2,-4.53,6.69,1.1,38.79,37.79,-1.28,-1.37,0.1,4812512,30.64,3.33,100.0,-1.0,-96.67,Strong Sell Signal,46.74,38.79,30.84,0.41,35.52,Trending High,Bullish Trend,17.88,Absent or Weak Trend
2023-05-01,34.72,34.72,34.12,34.35,52637,-0.37,0.6,-1.08,1.75,0.3,38.99,37.97,-1.23,-1.4,0.17,4890435,26.37,5.0,93.33,-1.0,-88.33,Strong Sell Signal,46.91,38.99,31.08,0.41,37.49,Trending High,Bullish Trend,17.67,Absent or Weak Trend
2023-04-28,34.34,34.7,34.14,34.55,67730,0.21,0.56,0.61,1.62,0.28,39.17,38.11,-1.31,-1.44,0.13,4943072,26.31,6.67,95.0,-1.0,-88.33,Strong Sell Signal,47.08,39.17,31.26,0.4,37.77,Trending High,Bullish Trend,17.52,Absent or Weak Trend
2023-04-27,34.04,34.51,33.94,34.25,63494,0.21,0.57,0.61,1.66,0.28,39.33,38.25,-1.41,-1.47,0.06,4875342,27.26,8.33,96.67,-1.0,-88.33,Strong Sell Signal,47.21,39.33,31.45,0.4,37.08,Trending High,Bullish Trend,17.37,Absent or Weak Trend
2023-04-26,32.9,33.93,32.9,33.93,65569,1.03,1.03,3.04,3.04,0.52,39.5,38.4,-1.49,-1.49,0.0,4811848,30.22,10.0,98.33,-1.0,-88.33,Strong Sell Signal,47.35,39.5,31.66,0.4,36.34,Trending High,Bullish Trend,17.2,Absent or Weak Trend
2023-04-25,33.66,33.76,32.85,33.05,85390,-0.61,0.91,-1.85,2.75,0.45,39.66,38.57,-1.53,-1.49,-0.04,4746279,31.1,11.67,100.0,-1.0,-88.33,Strong Sell Signal,47.39,39.66,31.94,0.39,34.25,Trending High,Bullish Trend,16.98,Absent or Weak Trend
2023-04-24,34.06,34.45,33.95,34.07,44732,0.01,0.5,0.03,1.47,0.25,39.83,38.78,-1.47,-1.48,0.01,4831669,28.01,13.33,98.33,-1.0,-85.0,Strong Sell Signal,47.38,39.83,32.29,0.38,35.58,Trending High,Bullish Trend,16.74,Absent or Weak Trend
2023-04-21,34.38,34.56,33.83,34.0,92817,-0.38,0.73,-1.12,2.15,0.37,39.98,38.95,-1.48,-1.48,0.0,4786937,28.01,15.0,100.0,-1.0,-85.0,Strong Sell Signal,47.38,39.98,32.59,0.37,35.41,Trending High,Bullish Trend,16.55,Absent or Weak Trend
2023-04-20,34.87,34.87,34.1,34.38,58547,-0.49,0.77,-1.43,2.24,0.38,40.13,39.14,-1.47,-1.48,0.02,4879754,27.23,16.67,100.0,-1.0,-83.33,Strong Sell Signal,47.36,40.13,32.91,0.36,35.92,Trending High,Bullish Trend,16.36,Absent or Weak Trend
2023-04-19,34.55,35.39,34.42,35.16,32529,0.61,0.97,1.73,2.76,0.48,40.29,39.32,-1.46,-1.49,0.03,4938301,26.31,18.33,98.33,-1.0,-80.0,Strong Sell Signal,47.38,40.29,33.21,0.35,36.98,Trending High,Bullish Trend,16.17,Absent or Weak Trend
2023-04-18,35.25,35.25,34.18,34.3,41692,-0.95,1.07,-2.77,3.12,0.54,40.44,39.48,-1.51,-1.49,-0.02,4905772,27.0,20.0,100.0,-1.0,-80.0,Strong Sell Signal,47.42,40.44,33.47,0.35,34.89,Trending High,Bullish Trend,16.0,Absent or Weak Trend
2023-04-17,35.0,35.09,34.54,35.09,52850,0.09,0.55,0.26,1.57,0.28,40.61,39.67,-1.47,-1.49,0.02,4947464,25.98,21.67,100.0,-1.0,-78.33,Strong Sell Signal,47.43,40.61,33.8,0.34,35.97,Trending High,Bullish Trend,15.82,Absent or Weak Trend
2023-04-14,36.25,36.25,34.98,35.04,47344,-1.21,1.27,-3.45,3.62,0.64,40.77,39.84,-1.47,-1.49,0.02,4894614,24.7,0.0,100.0,-1.0,-100.0,Strong Sell Signal,47.46,40.77,34.09,0.33,35.84,Trending High,Bullish Trend,15.64,Absent or Weak Trend
2023-04-13,35.95,36.27,35.5,36.02,43308,0.07,0.77,0.19,2.14,0.39,40.93,40.03,-1.45,-1.5,0.05,4941958,23.17,0.0,96.67,-1.0,-96.67,Strong Sell Signal,47.46,40.93,34.4,0.32,37.22,Trending High,Bullish Trend,15.49,Absent or Weak Trend
2023-04-12,35.91,36.12,35.72,35.97,51641,0.06,0.4,0.17,1.13,0.2,41.09,40.18,-1.5,-1.51,0.01,4898650,22.52,0.0,98.33,-1.0,-98.33,Strong Sell Signal,47.54,41.09,34.63,0.31,37.1,Trending High,Bullish Trend,15.36,Absent or Weak Trend
2023-04-11,35.94,36.2,35.37,35.95,62703,0.01,0.83,0.03,2.31,0.42,41.25,40.34,-1.54,-1.51,-0.03,4847009,22.52,1.67,100.0,-1.0,-98.33,Strong Sell Signal,47.63,41.25,34.88,0.31,37.05,Trending High,Bullish Trend,15.24,Absent or Weak Trend
2023-04-10,35.69,36.23,35.57,35.78,70590,0.09,0.66,0.25,1.84,0.33,41.42,40.51,-1.56,-1.51,-0.05,4784306,21.94,3.33,100.0,-1.0,-96.67,Strong Sell Signal,47.68,41.42,35.15,0.3,36.65,Trending High,Bullish Trend,15.11,Absent or Weak Trend
2023-04-06,36.15,36.53,35.75,35.81,65809,-0.34,0.78,-0.95,2.18,0.39,41.57,40.69,-1.55,-1.49,-0.06,4854896,21.41,5.0,100.0,-1.0,-95.0,Strong Sell Signal,47.68,41.57,35.47,0.29,36.69,Trending High,Bullish Trend,15.0,Absent or Weak Trend
2023-04-05,36.22,36.52,36.0,36.33,68700,0.11,0.52,0.3,1.43,0.26,41.74,40.87,-1.51,-1.48,-0.04,4920705,20.68,6.67,98.33,-1.0,-91.67,Strong Sell Signal,47.68,41.74,35.79,0.28,37.4,Trending High,Bullish Trend,14.89,Absent or Weak Trend
2023-04-04,37.12,37.12,35.86,36.3,51564,-0.82,1.26,-2.26,3.47,0.63,41.89,41.04,-1.5,-1.47,-0.03,4852005,20.68,8.33,100.0,-1.0,-91.67,Strong Sell Signal,47.67,41.89,36.1,0.28,37.33,Trending High,Bullish Trend,14.79,Absent or Weak Trend
2023-04-03,37.57,37.78,36.71,37.15,81630,-0.42,1.07,-1.13,2.88,0.54,42.04,41.22,-1.46,-1.46,0.01,4903569,18.17,10.0,90.0,-1.0,-80.0,Strong Sell Signal,47.65,42.04,36.42,0.27,38.51,Trending High,Bullish Trend,14.69,Absent or Weak Trend
2023-03-31,37.49,37.6,36.88,37.48,107649,-0.01,0.72,-0.03,1.92,0.36,42.17,41.38,-1.47,-1.46,-0.0,4985199,18.95,11.67,91.67,-1.0,-80.0,Strong Sell Signal,47.63,42.17,36.71,0.26,38.98,Trending High,Bullish Trend,14.63,Absent or Weak Trend
2023-03-30,38.39,38.49,37.0,37.22,55525,-1.17,1.49,-3.14,4.01,0.75,42.29,41.53,-1.49,-1.46,-0.03,4877550,18.6,13.33,93.33,-1.0,-80.0,Strong Sell Signal,47.6,42.29,36.98,0.25,38.4,Trending High,Bullish Trend,14.56,Absent or Weak Trend
2023-03-29,38.31,38.39,38.04,38.19,50925,-0.12,0.34,-0.31,0.9,0.17,42.42,41.7,-1.47,-1.45,-0.02,4933075,15.45,15.0,95.0,-1.0,-80.0,Strong Sell Signal,47.56,42.42,37.28,0.24,39.79,Trending High,Bullish Trend,14.49,Absent or Weak Trend
2023-03-28,38.44,38.65,37.84,38.21,29746,-0.23,0.81,-0.6,2.12,0.4,42.54,41.83,-1.53,-1.45,-0.08,4984000,15.45,16.67,96.67,-1.0,-80.0,Strong Sell Signal,47.55,42.54,37.53,0.24,39.82,Trending High,Bullish Trend,14.48,Absent or Weak Trend
2023-03-27,38.93,38.93,38.26,38.33,37832,-0.6,0.66,-1.58,1.74,0.33,42.66,41.98,-1.57,-1.43,-0.14,5013746,14.14,18.33,98.33,-1.0,-80.0,Strong Sell Signal,47.53,42.66,37.78,0.23,39.99,Trending High,Bullish Trend,14.46,Absent or Weak Trend
2023-03-24,36.83,38.64,36.61,38.39,53715,1.56,2.03,4.06,5.29,1.02,42.77,42.12,-1.63,-1.4,-0.23,5051578,15.33,20.0,100.0,-1.0,-80.0,Strong Sell Signal,47.5,42.77,38.04,0.22,40.08,Target Volume,Expected Range,14.46,Absent or Weak Trend
2023-03-23,37.89,37.94,36.84,36.98,36364,-0.91,1.1,-2.46,2.97,0.55,42.88,42.27,-1.67,-1.34,-0.33,4997863,18.28,21.67,100.0,-1.0,-78.33,Strong Sell Signal,47.45,42.88,38.31,0.21,36.95,Trending High,Bullish Trend,14.45,Absent or Weak Trend
2023-03-22,39.19,39.58,37.61,37.61,47141,-1.58,1.98,-4.2,5.25,0.99,43.03,42.46,-1.57,-1.26,-0.31,5034227,15.96,23.33,88.33,-1.0,-65.0,Weak Sell Signal,47.3,43.03,38.75,0.2,37.82,Trending High,Bullish Trend,14.38,Absent or Weak Trend
2023-03-21,39.26,40.78,38.55,39.15,141956,-0.11,2.23,-0.28,5.7,1.12,43.15,42.65,-1.47,-1.18,-0.3,5081368,12.99,25.0,90.0,-1.0,-65.0,Weak Sell Signal,47.16,43.15,39.15,0.19,40.08,Target Volume,Expected Range,14.36,Absent or Weak Trend
2023-03-20,38.7,39.29,38.26,38.32,53758,-0.38,1.03,-0.99,2.69,0.52,43.25,42.79,-1.49,-1.1,-0.38,4939412,19.57,26.67,91.67,-1.0,-65.0,Weak Sell Signal,47.09,43.25,39.42,0.18,38.12,Trending High,Bullish Trend,14.38,Absent or Weak Trend
2023-03-17,40.25,40.4,38.29,38.53,143174,-1.72,2.11,-4.46,5.48,1.05,43.35,42.96,-1.4,-1.01,-0.39,4993170,19.48,28.33,93.33,-1.0,-65.0,Weak Sell Signal,46.91,43.35,39.79,0.16,38.43,Trending High,Bullish Trend,14.29,Absent or Weak Trend
2023-03-16,39.31,41.18,38.66,40.38,78767,1.07,2.52,2.65,6.25,1.26,43.45,43.13,-1.29,-0.91,-0.38,5136344,18.35,30.0,95.0,-1.0,-65.0,Weak Sell Signal,46.72,43.45,40.18,0.15,41.38,Target Volume,Expected Range,14.21,Absent or Weak Trend
2023-03-15,38.07,39.55,37.86,39.54,91068,1.47,1.69,3.72,4.27,0.84,43.52,43.24,-1.31,-0.81,-0.5,5057577,26.11,31.67,96.67,-1.0,-65.0,Weak Sell Signal,46.66,43.52,40.39,0.14,39.3,Trending High,Bullish Trend,14.14,Absent or Weak Trend
2023-03-14,40.11,42.68,38.74,39.1,85036,-1.01,3.94,-2.58,10.07,1.97,43.61,43.39,-1.24,-0.69,-0.55,4966509,23.45,33.33,98.33,-1.0,-65.0,Weak Sell Signal,46.5,43.61,40.71,0.13,38.17,Trending High,Bullish Trend,13.93,Absent or Weak Trend
2023-03-13,39.57,39.95,37.37,38.36,109448,-1.21,2.58,-3.15,6.73,1.29,43.71,43.55,-1.08,-0.55,-0.53,4881473,38.68,0.0,100.0,-1.0,-100.0,Strong Sell Signal,46.29,43.71,41.12,0.12,36.21,Trending High,Bullish Trend,13.77,Absent or Weak Trend
2023-03-10,40.4,41.02,39.27,40.05,145319,-0.35,1.75,-0.87,4.37,0.88,43.83,43.75,-0.8,-0.42,-0.38,4990921,33.02,1.67,100.0,-1.0,-98.33,Strong Sell Signal,45.92,43.83,41.74,0.1,38.99,Trending High,Bullish Trend,13.35,Absent or Weak Trend
