Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-26,4.63,4.75,4.48,4.63,83984,0.0,0.27,0.0,5.83,0.13,3.53,3.67,0.3,0.25,0.05,23797663,34.16,98.33,0.0,1.0,98.33,Strong Buy Signal,4.43,3.53,2.63,0.51,57.48,Target Volume,Expected Range,14.05,Absent or Weak Trend
2023-06-23,4.58,4.83,4.4,4.71,47663,0.13,0.43,2.76,9.03,0.21,3.5,3.64,0.29,0.24,0.05,23881647,34.16,100.0,0.0,1.0,100.0,Strong Buy Signal,4.37,3.5,2.63,0.5,58.04,Target Volume,Expected Range,13.7,Absent or Weak Trend
2023-06-22,4.19,4.58,4.19,4.58,50920,0.39,0.39,8.52,8.52,0.19,3.47,3.6,0.27,0.22,0.05,23833984,31.84,100.0,1.67,1.0,98.33,Strong Buy Signal,4.3,3.47,2.64,0.48,57.38,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-06-21,4.19,4.45,4.12,4.24,57683,0.05,0.33,1.18,7.78,0.17,3.44,3.57,0.25,0.21,0.04,23783064,30.56,41.67,3.33,1.0,38.33,Weak Buy Signal,4.23,3.44,2.65,0.46,55.58,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-06-20,4.09,4.41,4.09,4.41,40201,0.32,0.32,7.26,7.26,0.16,3.42,3.54,0.25,0.2,0.05,23840747,30.17,43.33,5.0,1.0,38.33,Weak Buy Signal,4.19,3.42,2.64,0.45,56.76,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-06-16,4.19,4.19,4.02,4.16,66388,-0.03,0.17,-0.72,4.09,0.09,3.4,3.51,0.24,0.19,0.05,23800546,27.95,45.0,6.67,1.0,38.33,Weak Buy Signal,4.13,3.4,2.66,0.44,55.4,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-06-15,4.25,4.33,4.15,4.27,51861,0.02,0.18,0.38,4.22,0.09,3.38,3.49,0.24,0.18,0.06,23866934,30.36,46.67,8.33,1.0,38.33,Weak Buy Signal,4.1,3.38,2.65,0.43,56.16,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-06-14,4.1,4.41,4.1,4.34,124508,0.24,0.31,5.53,7.14,0.16,3.35,3.47,0.23,0.16,0.07,23918795,30.36,48.33,10.0,1.0,38.33,Weak Buy Signal,4.04,3.35,2.67,0.41,56.65,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-06-13,3.98,4.14,3.98,4.14,34448,0.16,0.16,3.86,3.86,0.08,3.33,3.44,0.2,0.15,0.06,23794287,27.62,50.0,0.0,1.0,50.0,Weak Buy Signal,3.98,3.33,2.68,0.39,55.56,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-06-12,4.05,4.14,3.89,3.98,29577,-0.07,0.25,-1.76,6.28,0.12,3.31,3.41,0.19,0.13,0.06,23759839,27.62,51.67,1.67,1.0,50.0,Weak Buy Signal,3.93,3.31,2.69,0.37,54.67,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-06-09,3.87,4.09,3.87,4.08,39749,0.21,0.22,5.1,5.35,0.11,3.29,3.39,0.19,0.12,0.07,23789416,27.09,53.33,3.33,1.0,50.0,Weak Buy Signal,3.9,3.29,2.68,0.37,55.34,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-06-08,4.02,4.05,3.88,4.04,23705,0.02,0.17,0.5,4.21,0.08,3.27,3.37,0.17,0.1,0.07,23749667,26.7,55.0,5.0,1.0,50.0,Weak Buy Signal,3.85,3.27,2.69,0.36,55.13,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-06-07,3.89,4.0,3.85,3.85,40047,-0.04,0.15,-1.04,3.9,0.07,3.25,3.35,0.15,0.09,0.06,23725962,26.19,56.67,6.67,1.0,50.0,Weak Buy Signal,3.81,3.25,2.7,0.34,54.06,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-06-06,3.73,4.09,3.72,3.98,92742,0.25,0.37,6.28,9.32,0.19,3.23,3.33,0.13,0.07,0.06,23766009,26.19,58.33,8.33,1.0,50.0,Weak Buy Signal,3.78,3.23,2.68,0.34,54.94,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-06-05,3.85,3.88,3.71,3.82,87064,-0.03,0.17,-0.79,4.45,0.08,3.21,3.31,0.11,0.05,0.05,23673267,24.04,60.0,10.0,1.0,50.0,Weak Buy Signal,3.74,3.21,2.69,0.33,54.04,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-06-02,3.71,3.85,3.64,3.85,117051,0.14,0.21,3.64,5.45,0.1,3.2,3.29,0.08,0.04,0.04,23760331,23.73,61.67,11.67,1.0,50.0,Weak Buy Signal,3.7,3.2,2.7,0.31,54.24,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-06-01,3.35,3.7,3.35,3.61,62124,0.26,0.35,7.2,9.7,0.18,3.19,3.27,0.05,0.03,0.02,23643280,22.17,63.33,13.33,1.0,50.0,Weak Buy Signal,3.66,3.19,2.71,0.3,52.86,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-05-31,3.6,3.6,3.35,3.35,81400,-0.25,0.25,-7.46,7.46,0.12,3.18,3.26,0.03,0.03,0.01,23581156,21.1,65.0,15.0,1.0,50.0,Weak Buy Signal,3.64,3.18,2.72,0.29,51.3,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-05-30,3.32,3.82,3.25,3.61,126970,0.29,0.57,8.03,15.69,0.28,3.18,3.26,0.04,0.03,0.01,23662556,21.1,66.67,16.67,1.0,50.0,Weak Buy Signal,3.64,3.18,2.72,0.29,53.03,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-05-26,3.21,3.44,3.21,3.3,114255,0.09,0.23,2.73,6.97,0.12,3.17,3.25,0.01,0.02,-0.01,23535586,16.96,68.33,18.33,1.0,50.0,Weak Buy Signal,3.61,3.17,2.72,0.28,51.1,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-05-25,3.74,3.98,3.13,3.56,2581103,-0.18,0.85,-5.06,23.88,0.43,3.17,3.24,0.02,0.02,-0.01,23649841,16.96,70.0,20.0,1.0,50.0,Weak Buy Signal,3.61,3.17,2.72,0.28,52.89,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-05-24,3.2,3.2,3.07,3.1,57450,-0.1,0.13,-3.23,4.19,0.07,3.16,3.23,-0.01,0.03,-0.03,21068738,7.25,71.67,21.67,1.0,50.0,Weak Buy Signal,3.59,3.16,2.73,0.27,49.83,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-05-23,3.3,3.35,3.07,3.29,36823,-0.01,0.28,-0.3,8.51,0.14,3.16,3.24,0.01,0.03,-0.02,21126188,7.25,73.33,23.33,1.0,50.0,Weak Buy Signal,3.59,3.16,2.73,0.27,51.18,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-05-22,3.16,3.35,3.16,3.26,44583,0.1,0.19,3.07,5.83,0.09,3.16,3.24,0.01,0.04,-0.03,21089365,8.67,75.0,25.0,1.0,50.0,Weak Buy Signal,3.6,3.16,2.73,0.28,50.98,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-05-19,3.27,3.28,3.16,3.17,13497,-0.1,0.12,-3.15,3.79,0.06,3.16,3.23,0.02,0.05,-0.03,21044782,7.74,76.67,26.67,1.0,50.0,Weak Buy Signal,3.6,3.16,2.73,0.28,50.36,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-05-18,3.2,3.33,3.2,3.32,2590,0.12,0.13,3.61,3.92,0.06,3.16,3.24,0.03,0.05,-0.02,21058279,8.36,78.33,28.33,1.0,50.0,Weak Buy Signal,3.6,3.16,2.73,0.28,51.42,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-05-17,3.23,3.33,3.21,3.23,5583,-0.0,0.12,-0.03,3.72,0.06,3.16,3.23,0.04,0.06,-0.02,21055689,8.52,80.0,30.0,1.0,50.0,Weak Buy Signal,3.6,3.16,2.73,0.28,50.81,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-05-16,3.34,3.39,3.2,3.29,2867,-0.05,0.19,-1.52,5.78,0.09,3.16,3.23,0.05,0.06,-0.01,21061272,8.52,81.67,31.67,1.0,50.0,Weak Buy Signal,3.6,3.16,2.73,0.28,51.23,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-05-15,3.55,3.6,3.39,3.39,12552,-0.16,0.21,-4.72,6.19,0.1,3.17,3.23,0.07,0.07,-0.0,21064139,11.42,83.33,33.33,1.0,50.0,Weak Buy Signal,3.61,3.17,2.73,0.28,51.94,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-05-12,3.42,3.44,3.29,3.38,6594,-0.04,0.15,-1.18,4.43,0.07,3.17,3.23,0.07,0.07,0.0,21051587,9.41,85.0,35.0,1.0,50.0,Weak Buy Signal,3.61,3.17,2.73,0.28,51.88,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-05-11,3.47,3.5,3.41,3.48,4819,0.01,0.09,0.29,2.59,0.04,3.17,3.22,0.07,0.07,0.01,21058181,11.27,86.67,36.67,1.0,50.0,Weak Buy Signal,3.61,3.17,2.72,0.28,52.58,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-05-10,3.48,3.48,3.33,3.42,18901,-0.06,0.15,-1.75,4.39,0.07,3.17,3.21,0.07,0.06,0.01,21053362,11.03,88.33,38.33,1.0,50.0,Weak Buy Signal,3.61,3.17,2.73,0.28,52.2,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-05-09,3.33,3.56,3.3,3.48,8198,0.15,0.26,4.31,7.47,0.13,3.17,3.21,0.07,0.06,0.01,21072263,11.03,90.0,40.0,1.0,50.0,Weak Buy Signal,3.61,3.17,2.72,0.28,52.62,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-05-08,3.36,3.62,3.27,3.41,19301,0.05,0.35,1.35,10.26,0.18,3.17,3.2,0.06,0.06,0.0,21064065,11.03,91.67,41.67,1.0,50.0,Weak Buy Signal,3.61,3.17,2.72,0.28,52.18,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-05-05,3.24,3.39,3.14,3.34,22533,0.1,0.25,2.99,7.49,0.12,3.17,3.19,0.06,0.06,-0.0,21044764,8.22,93.33,43.33,1.0,50.0,Weak Buy Signal,3.64,3.17,2.71,0.29,51.74,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-05-04,3.45,3.49,3.04,3.04,43707,-0.41,0.45,-13.49,14.8,0.23,3.17,3.18,0.06,0.06,-0.0,21022231,8.22,95.0,45.0,1.0,50.0,Weak Buy Signal,3.63,3.17,2.71,0.29,49.79,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-05-03,3.44,3.8,3.31,3.5,62838,0.06,0.49,1.71,14.0,0.24,3.18,3.19,0.09,0.06,0.02,21065938,12.24,96.67,46.67,1.0,50.0,Weak Buy Signal,3.65,3.18,2.71,0.29,53.01,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-05-02,3.28,3.57,3.1,3.34,71934,0.06,0.47,1.8,14.07,0.23,3.18,3.18,0.08,0.06,0.02,21003100,9.42,98.33,48.33,1.0,50.0,Weak Buy Signal,3.66,3.18,2.71,0.3,51.95,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-05-01,4.2,4.5,3.52,3.67,1298081,-0.53,0.98,-14.44,26.7,0.49,3.19,3.17,0.08,0.05,0.03,21075034,16.12,100.0,50.0,1.0,50.0,Weak Buy Signal,3.7,3.19,2.68,0.32,54.45,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-04-28,3.16,3.58,3.15,3.48,63338,0.32,0.43,9.2,12.36,0.22,3.2,3.16,0.05,0.04,0.01,19776953,3.38,0.0,51.67,-1.0,-51.67,Weak Sell Signal,3.73,3.2,2.67,0.33,53.17,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-04-27,3.1,3.2,3.1,3.16,13109,0.06,0.1,1.9,3.16,0.05,3.21,3.14,0.03,0.04,-0.01,19713615,2.97,1.67,53.33,-1.0,-51.67,Weak Sell Signal,3.78,3.21,2.63,0.36,50.89,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-04-26,3.14,3.21,3.05,3.2,21039,0.06,0.16,1.72,5.0,0.08,3.22,3.14,0.04,0.04,-0.0,19726724,2.97,3.33,55.0,-1.0,-51.67,Weak Sell Signal,3.81,3.22,2.62,0.37,51.2,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-04-25,3.22,3.22,3.02,3.03,26130,-0.19,0.2,-6.27,6.6,0.1,3.23,3.14,0.04,0.04,-0.0,19705685,2.97,5.0,56.67,-1.0,-51.67,Weak Sell Signal,3.84,3.23,2.61,0.38,49.94,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-04-24,3.31,3.36,3.1,3.12,16571,-0.19,0.26,-6.09,8.36,0.13,3.24,3.15,0.06,0.04,0.02,19731815,1.68,6.67,58.33,-1.0,-51.67,Weak Sell Signal,3.88,3.24,2.61,0.39,50.62,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-04-21,3.44,3.44,3.31,3.32,3735,-0.12,0.13,-3.61,3.92,0.06,3.25,3.15,0.08,0.04,0.04,19748386,1.83,8.33,60.0,-1.0,-51.67,Weak Sell Signal,3.91,3.25,2.6,0.4,52.17,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-04-20,3.27,3.38,3.26,3.38,2453,0.11,0.12,3.25,3.55,0.06,3.26,3.14,0.08,0.03,0.05,19752121,0.83,10.0,61.67,-1.0,-51.67,Weak Sell Signal,3.93,3.26,2.6,0.41,52.65,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-04-19,3.39,3.45,3.19,3.45,4832,0.06,0.26,1.85,7.54,0.13,3.27,3.13,0.07,0.02,0.06,19754574,0.83,11.67,63.33,-1.0,-51.67,Weak Sell Signal,3.95,3.27,2.59,0.42,53.21,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-04-18,3.5,3.5,3.3,3.41,11496,-0.09,0.2,-2.64,5.87,0.1,3.27,3.12,0.06,0.0,0.05,19749742,2.68,13.33,65.0,-1.0,-51.67,Weak Sell Signal,3.96,3.27,2.59,0.42,52.93,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-04-17,3.3,3.48,3.22,3.48,20691,0.18,0.26,5.17,7.47,0.13,3.28,3.11,0.04,-0.01,0.05,19761238,2.36,15.0,66.67,-1.0,-51.67,Weak Sell Signal,3.98,3.28,2.58,0.43,53.48,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-04-14,3.1,3.26,3.1,3.15,5083,0.05,0.16,1.67,5.08,0.08,3.28,3.1,0.01,-0.02,0.03,19740547,1.23,16.67,68.33,-1.0,-51.67,Weak Sell Signal,3.99,3.28,2.58,0.43,51.14,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-04-13,3.1,3.21,3.02,3.03,9108,-0.07,0.19,-2.31,6.27,0.09,3.29,3.1,0.0,-0.03,0.03,19735464,2.07,18.33,70.0,-1.0,-51.67,Weak Sell Signal,3.99,3.29,2.58,0.43,50.22,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-04-12,3.11,3.21,3.11,3.2,4158,0.09,0.1,2.81,3.19,0.05,3.3,3.1,0.01,-0.04,0.05,19744572,0.66,0.0,71.67,-1.0,-71.67,Strong Sell Signal,4.01,3.3,2.59,0.43,51.54,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-04-11,3.24,3.25,3.22,3.22,2140,-0.02,0.03,-0.62,0.84,0.01,3.31,3.1,-0.0,-0.05,0.05,19748730,1.2,1.67,73.33,-1.0,-71.67,Strong Sell Signal,4.04,3.31,2.59,0.44,51.7,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-04-10,3.1,3.3,3.08,3.2,15383,0.1,0.22,3.13,6.87,0.11,3.32,3.09,-0.02,-0.06,0.04,19746590,1.2,3.33,75.0,-1.0,-71.67,Strong Sell Signal,4.07,3.32,2.58,0.45,51.56,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-04-06,3.08,3.1,3.01,3.05,2841,-0.03,0.09,-1.02,2.95,0.05,3.34,3.09,-0.04,-0.07,0.03,19731207,2.07,5.0,76.67,-1.0,-71.67,Strong Sell Signal,4.11,3.34,2.57,0.46,50.45,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-04-05,2.95,3.0,2.95,3.0,745,0.05,0.05,1.67,1.67,0.02,3.35,3.09,-0.05,-0.08,0.03,19728366,3.75,6.67,78.33,-1.0,-71.67,Strong Sell Signal,4.14,3.35,2.57,0.47,50.08,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-04-04,3.0,3.01,2.98,3.01,1098,0.01,0.03,0.33,1.0,0.01,3.37,3.09,-0.05,-0.09,0.03,19729111,3.28,8.33,80.0,-1.0,-71.67,Strong Sell Signal,4.16,3.37,2.58,0.47,50.16,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-04-03,3.23,3.33,2.9,2.9,13030,-0.33,0.43,-11.38,14.85,0.22,3.38,3.1,-0.06,-0.09,0.03,19728013,3.28,10.0,81.67,-1.0,-71.67,Strong Sell Signal,4.18,3.38,2.59,0.47,49.34,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-03-31,3.4,3.4,3.11,3.12,17820,-0.28,0.29,-8.97,9.29,0.15,3.39,3.1,-0.06,-0.1,0.04,19741043,0.03,11.67,83.33,-1.0,-71.67,Strong Sell Signal,4.17,3.39,2.6,0.46,50.98,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-03-30,2.98,3.4,2.98,3.27,33644,0.29,0.42,8.87,12.84,0.21,3.39,3.1,-0.07,-0.11,0.04,19758863,0.03,13.33,85.0,-1.0,-71.67,Strong Sell Signal,4.17,3.39,2.6,0.47,52.13,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-03-29,2.86,3.05,2.75,2.92,5655,0.06,0.3,2.05,10.27,0.15,3.38,3.1,-0.11,-0.12,0.01,19725219,5.81,15.0,86.67,-1.0,-71.67,Strong Sell Signal,4.18,3.38,2.59,0.47,49.5,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-03-28,2.79,2.85,2.67,2.75,12034,-0.04,0.18,-1.45,6.55,0.09,3.38,3.1,-0.12,-0.13,0.01,19719564,9.4,16.67,88.33,-1.0,-71.67,Strong Sell Signal,4.17,3.38,2.59,0.47,48.14,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-03-27,2.83,2.95,2.82,2.92,4674,0.09,0.13,3.08,4.32,0.06,3.39,3.12,-0.11,-0.13,0.02,19731598,7.01,18.33,90.0,-1.0,-71.67,Strong Sell Signal,4.17,3.39,2.61,0.46,49.45,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-03-24,2.97,3.01,2.92,2.92,3119,-0.05,0.09,-1.71,3.09,0.05,3.39,3.12,-0.12,-0.13,0.02,19731598,5.48,20.0,91.67,-1.0,-71.67,Strong Sell Signal,4.16,3.39,2.62,0.46,49.45,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-03-23,2.93,3.23,2.93,2.96,3403,0.03,0.3,1.01,10.05,0.15,3.39,3.13,-0.12,-0.14,0.02,19734717,5.32,21.67,93.33,-1.0,-71.67,Strong Sell Signal,4.16,3.39,2.62,0.45,49.76,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-03-22,2.94,2.97,2.94,2.96,10085,0.02,0.03,0.68,1.01,0.02,3.39,3.13,-0.13,-0.14,0.01,19734717,10.02,23.33,95.0,-1.0,-71.67,Strong Sell Signal,4.16,3.39,2.63,0.45,49.76,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-03-21,2.94,3.05,2.94,3.01,15488,0.07,0.11,2.33,3.65,0.05,3.39,3.14,-0.14,-0.14,0.0,19744802,10.02,25.0,96.67,-1.0,-71.67,Strong Sell Signal,4.16,3.39,2.63,0.45,50.14,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-03-20,2.96,2.96,2.91,2.91,2678,-0.04,0.04,-1.51,1.55,0.02,3.4,3.15,-0.16,-0.14,-0.01,19729314,11.8,26.67,98.33,-1.0,-71.67,Strong Sell Signal,4.16,3.4,2.63,0.45,49.39,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-03-17,2.86,2.97,2.65,2.91,15280,0.05,0.32,1.72,11.0,0.16,3.4,3.15,-0.16,-0.14,-0.02,19726636,11.8,28.33,0.0,1.0,28.33,Weak Buy Signal,4.16,3.4,2.65,0.44,49.38,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-03-16,3.0,3.0,2.82,2.82,3310,-0.18,0.18,-6.29,6.29,0.09,3.4,3.16,-0.17,-0.14,-0.03,19711356,9.26,30.0,0.0,1.0,30.0,Weak Buy Signal,4.16,3.4,2.65,0.44,48.71,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-03-15,2.8,2.86,2.8,2.86,4415,0.06,0.06,2.1,2.1,0.03,3.4,3.17,-0.17,-0.13,-0.04,19714666,11.82,31.67,0.0,1.0,31.67,Weak Buy Signal,4.18,3.4,2.62,0.46,48.99,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-03-14,2.66,3.0,2.66,2.87,19894,0.21,0.34,7.32,11.85,0.17,3.39,3.18,-0.16,-0.12,-0.05,19719081,11.82,33.33,1.67,1.0,31.67,Weak Buy Signal,4.22,3.39,2.55,0.49,49.07,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-03-13,2.89,2.99,2.65,2.66,28281,-0.23,0.34,-8.65,12.78,0.17,3.37,3.19,-0.16,-0.11,-0.05,19699187,12.0,35.0,3.33,1.0,31.67,Weak Buy Signal,4.25,3.37,2.5,0.52,47.5,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-03-10,3.06,3.06,2.85,2.85,63213,-0.21,0.21,-7.32,7.32,0.1,3.37,3.21,-0.13,-0.09,-0.04,19727468,9.03,36.67,5.0,1.0,31.67,Weak Buy Signal,4.27,3.37,2.47,0.54,48.84,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-03-09,3.1,3.15,3.08,3.08,9779,-0.02,0.07,-0.65,2.27,0.03,3.36,3.22,-0.11,-0.09,-0.03,19790681,5.46,38.33,6.67,1.0,31.67,Weak Buy Signal,4.29,3.36,2.43,0.55,50.53,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-03-08,3.1,3.2,3.1,3.1,2590,0.0,0.1,0.0,3.23,0.05,3.35,3.23,-0.11,-0.08,-0.03,19800460,5.14,40.0,8.33,1.0,31.67,Weak Buy Signal,4.31,3.35,2.39,0.57,50.68,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-03-07,3.1,3.17,3.1,3.1,1791,0.0,0.07,0.0,2.21,0.03,3.34,3.23,-0.1,-0.07,-0.03,19800460,5.69,41.67,10.0,1.0,31.67,Weak Buy Signal,4.33,3.34,2.34,0.6,50.68,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-03-06,3.17,3.2,3.17,3.2,4775,0.03,0.03,0.88,0.94,0.02,3.32,3.24,-0.1,-0.06,-0.03,19802251,4.6,43.33,11.67,1.0,31.67,Weak Buy Signal,4.35,3.32,2.28,0.62,51.4,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-03-03,3.07,3.15,3.04,3.08,8461,0.01,0.11,0.25,3.59,0.06,3.3,3.24,-0.1,-0.06,-0.04,19797476,5.45,45.0,13.33,1.0,31.67,Weak Buy Signal,4.37,3.3,2.23,0.65,50.57,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-03-02,3.2,3.2,3.2,3.2,269,0.0,0.0,0.0,0.0,0.0,3.29,3.25,-0.08,-0.04,-0.04,19805937,2.93,46.67,15.0,1.0,31.67,Weak Buy Signal,4.39,3.29,2.19,0.67,51.45,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-03-01,3.37,3.37,3.2,3.2,1597,-0.17,0.17,-5.31,5.31,0.08,3.28,3.25,-0.08,-0.04,-0.04,19805937,2.93,48.33,16.67,1.0,31.67,Weak Buy Signal,4.4,3.28,2.15,0.69,51.45,Target Volume,Expected Range,11.9,Absent or Weak Trend
