Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-28,13.85,13.85,13.85,13.85,1149,0.0,0.0,0.0,0.0,0.0,12.87,13.23,0.28,0.2,0.08,998796,20.89,31.67,11.67,1.0,20.0,Weak Buy Signal,13.89,12.87,11.85,0.16,49.83,Target Volume,Expected Range,14.88,Absent or Weak Trend
2023-07-27,13.95,14.22,13.9,13.98,4686,0.03,0.32,0.21,2.29,0.16,12.86,13.22,0.28,0.18,0.1,999945,21.33,33.33,13.33,1.0,20.0,Weak Buy Signal,13.87,12.86,11.86,0.16,50.32,Target Volume,Expected Range,14.78,Absent or Weak Trend
2023-07-26,13.56,14.34,13.37,14.34,10291,0.78,0.97,5.44,6.79,0.49,12.86,13.19,0.27,0.16,0.11,1004631,21.33,35.0,15.0,1.0,20.0,Weak Buy Signal,13.85,12.86,11.87,0.15,51.7,Target Volume,Expected Range,14.67,Absent or Weak Trend
2023-07-25,13.62,13.85,13.39,13.83,6740,0.21,0.46,1.52,3.33,0.23,12.85,13.16,0.21,0.13,0.09,994340,18.49,36.67,16.67,1.0,20.0,Weak Buy Signal,13.82,12.85,11.89,0.15,49.78,Target Volume,Expected Range,14.56,Absent or Weak Trend
2023-07-24,13.75,13.8,13.5,13.5,3483,-0.25,0.3,-1.85,2.22,0.15,12.86,13.14,0.19,0.11,0.08,987600,19.44,38.33,18.33,1.0,20.0,Weak Buy Signal,13.85,12.86,11.87,0.15,48.48,Target Volume,Expected Range,14.49,Absent or Weak Trend
2023-07-21,13.19,13.73,13.19,13.73,2089,0.54,0.54,3.93,3.93,0.27,12.87,13.13,0.19,0.09,0.1,991083,19.04,40.0,20.0,1.0,20.0,Weak Buy Signal,13.88,12.87,11.86,0.16,49.36,Target Volume,Expected Range,14.41,Absent or Weak Trend
2023-07-20,13.59,13.59,12.3,13.41,2093,-0.18,1.29,-1.34,9.62,0.64,12.87,13.12,0.16,0.06,0.1,988994,18.22,41.67,21.67,1.0,20.0,Weak Buy Signal,13.87,12.87,11.86,0.16,48.07,Target Volume,Expected Range,14.33,Absent or Weak Trend
2023-07-19,13.25,13.71,13.05,13.71,3048,0.46,0.66,3.36,4.81,0.33,12.87,13.11,0.15,0.04,0.12,991087,24.82,43.33,23.33,1.0,20.0,Weak Buy Signal,13.9,12.87,11.84,0.16,49.22,Target Volume,Expected Range,14.26,Absent or Weak Trend
2023-07-18,13.52,13.64,13.26,13.46,5179,-0.06,0.38,-0.45,2.84,0.19,12.88,13.1,0.11,0.01,0.11,988039,26.75,45.0,25.0,1.0,20.0,Weak Buy Signal,13.91,12.88,11.84,0.16,48.2,Target Volume,Expected Range,14.08,Absent or Weak Trend
2023-07-17,13.69,13.89,13.36,13.4,4240,-0.29,0.53,-2.15,3.96,0.27,12.88,13.09,0.08,-0.02,0.1,982860,27.7,46.67,26.67,1.0,20.0,Weak Buy Signal,13.94,12.88,11.83,0.16,47.96,Target Volume,Expected Range,13.87,Absent or Weak Trend
2023-07-14,13.36,13.74,13.25,13.44,2560,0.07,0.49,0.56,3.62,0.24,12.9,13.08,0.05,-0.04,0.1,987100,26.89,48.33,28.33,1.0,20.0,Weak Buy Signal,14.0,12.9,11.8,0.17,48.09,Target Volume,Expected Range,13.63,Absent or Weak Trend
2023-07-13,13.09,13.52,13.09,13.45,6344,0.36,0.43,2.68,3.2,0.21,12.91,13.07,0.01,-0.07,0.08,989660,25.73,50.0,30.0,1.0,20.0,Weak Buy Signal,14.04,12.91,11.78,0.17,48.14,Target Volume,Expected Range,13.41,Absent or Weak Trend
2023-07-12,12.86,13.71,12.86,13.2,12161,0.34,0.85,2.58,6.44,0.43,12.93,13.06,-0.05,-0.09,0.04,983316,25.73,51.67,31.67,1.0,20.0,Weak Buy Signal,14.11,12.93,11.75,0.18,47.15,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-07-11,12.8,13.14,12.73,12.9,6701,0.1,0.41,0.78,3.14,0.2,12.95,13.06,-0.09,-0.1,0.01,971155,22.61,0.0,33.33,-1.0,-33.33,Weak Sell Signal,14.17,12.95,11.72,0.19,45.91,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-07-10,12.54,12.72,12.47,12.47,1222,-0.07,0.25,-0.56,2.0,0.12,12.98,13.07,-0.12,-0.1,-0.02,964454,20.19,1.67,35.0,-1.0,-33.33,Weak Sell Signal,14.32,12.98,11.65,0.21,44.08,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-07-07,12.49,12.87,12.3,12.53,5391,0.04,0.57,0.32,4.55,0.28,13.02,13.1,-0.11,-0.1,-0.01,965676,20.19,3.33,36.67,-1.0,-33.33,Weak Sell Signal,14.42,13.02,11.62,0.21,44.29,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-07-06,12.34,12.97,12.34,12.55,5726,0.21,0.62,1.63,4.98,0.31,13.05,13.12,-0.1,-0.1,-0.0,971067,20.58,5.0,38.33,-1.0,-33.33,Weak Sell Signal,14.48,13.05,11.63,0.22,44.35,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-07-05,12.75,12.83,12.56,12.83,5054,0.08,0.27,0.62,2.1,0.13,13.08,13.14,-0.09,-0.1,0.0,976793,22.45,6.67,40.0,-1.0,-33.33,Weak Sell Signal,14.52,13.08,11.64,0.22,45.31,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-07-03,12.6,12.86,12.41,12.64,10772,0.04,0.45,0.32,3.56,0.22,13.1,13.16,-0.11,-0.1,-0.01,971739,22.45,8.33,41.67,-1.0,-33.33,Weak Sell Signal,14.55,13.1,11.65,0.22,44.51,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-06-30,12.62,12.62,12.62,12.62,430,0.0,0.0,0.0,0.0,0.0,13.12,13.18,-0.1,-0.09,-0.01,960967,21.13,10.0,43.33,-1.0,-33.33,Weak Sell Signal,14.57,13.12,11.67,0.22,44.43,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-06-29,12.72,13.0,12.62,12.62,4443,-0.1,0.38,-0.79,3.01,0.19,13.14,13.2,-0.1,-0.09,-0.01,960967,21.13,11.67,45.0,-1.0,-33.33,Weak Sell Signal,14.59,13.14,11.69,0.22,44.43,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-06-28,12.85,12.91,12.61,12.62,5262,-0.23,0.3,-1.82,2.38,0.15,13.16,13.23,-0.09,-0.09,0.0,960967,20.64,13.33,46.67,-1.0,-33.33,Weak Sell Signal,14.61,13.16,11.71,0.22,44.43,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-06-27,12.81,13.16,12.81,12.9,1423,0.09,0.35,0.7,2.71,0.17,13.18,13.25,-0.07,-0.09,0.02,966229,22.3,15.0,48.33,-1.0,-33.33,Weak Sell Signal,14.63,13.18,11.74,0.22,45.34,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-06-26,12.71,13.37,12.71,12.79,5073,0.08,0.66,0.63,5.14,0.33,13.2,13.27,-0.08,-0.1,0.01,964806,22.3,16.67,50.0,-1.0,-33.33,Weak Sell Signal,14.64,13.2,11.75,0.22,44.9,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-06-23,12.88,12.88,12.61,12.61,5160,-0.27,0.27,-2.14,2.14,0.14,13.21,13.29,-0.08,-0.1,0.01,959733,19.69,18.33,51.67,-1.0,-33.33,Weak Sell Signal,14.66,13.21,11.77,0.22,44.18,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-06-22,12.66,13.14,12.66,12.9,12919,0.24,0.48,1.86,3.76,0.24,13.23,13.32,-0.07,-0.1,0.04,964893,20.1,20.0,53.33,-1.0,-33.33,Weak Sell Signal,14.67,13.23,11.79,0.22,45.12,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-06-21,13.06,13.18,12.68,12.68,14080,-0.38,0.5,-3.0,3.94,0.25,13.24,13.33,-0.07,-0.11,0.04,951974,20.26,21.67,55.0,-1.0,-33.33,Weak Sell Signal,14.67,13.24,11.81,0.22,44.24,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-06-20,13.55,13.55,13.0,13.03,10125,-0.52,0.55,-3.99,4.22,0.28,13.25,13.36,-0.05,-0.12,0.07,966054,22.85,23.33,56.67,-1.0,-33.33,Weak Sell Signal,14.67,13.25,11.82,0.21,45.38,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-06-16,12.75,13.5,12.75,13.5,11878,0.75,0.75,5.56,5.56,0.38,13.25,13.38,-0.06,-0.14,0.08,976179,22.6,25.0,58.33,-1.0,-33.33,Weak Sell Signal,14.67,13.25,11.83,0.21,46.97,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-06-15,12.97,13.02,12.97,12.98,4164,0.01,0.05,0.08,0.39,0.02,13.25,13.38,-0.12,-0.16,0.04,964301,20.09,26.67,60.0,-1.0,-33.33,Weak Sell Signal,14.67,13.25,11.83,0.21,44.86,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-06-14,12.7,12.77,12.55,12.75,6314,0.05,0.22,0.39,1.73,0.11,13.25,13.39,-0.15,-0.17,0.02,960137,18.74,28.33,61.67,-1.0,-33.33,Weak Sell Signal,14.67,13.25,11.84,0.21,43.89,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-06-13,12.62,13.09,12.62,12.93,5146,0.31,0.47,2.4,3.63,0.24,13.26,13.42,-0.15,-0.18,0.02,966451,19.3,30.0,63.33,-1.0,-33.33,Weak Sell Signal,14.67,13.26,11.84,0.21,44.5,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-06-12,12.67,12.67,12.39,12.65,16379,-0.02,0.28,-0.16,2.21,0.14,13.26,13.44,-0.18,-0.18,0.0,961305,17.01,31.67,65.0,-1.0,-33.33,Weak Sell Signal,14.67,13.26,11.84,0.21,43.31,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-06-09,12.68,13.1,12.68,12.89,7942,0.21,0.42,1.63,3.26,0.21,13.27,13.47,-0.17,-0.18,0.01,977684,19.31,33.33,66.67,-1.0,-33.33,Weak Sell Signal,14.68,13.27,11.87,0.21,44.1,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-06-08,12.75,13.12,12.74,12.74,2709,-0.01,0.38,-0.08,2.98,0.19,13.28,13.49,-0.19,-0.18,-0.01,969742,19.78,0.0,68.33,-1.0,-68.33,Weak Sell Signal,14.68,13.28,11.89,0.21,43.46,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-06-07,12.87,12.87,12.71,12.73,1320,-0.14,0.16,-1.1,1.26,0.08,13.3,13.52,-0.2,-0.18,-0.02,967033,18.45,1.67,70.0,-1.0,-68.33,Weak Sell Signal,14.69,13.3,11.91,0.21,43.42,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-06-06,12.73,12.73,12.68,12.71,2417,-0.02,0.05,-0.16,0.39,0.03,13.33,13.55,-0.2,-0.18,-0.02,965713,17.69,0.0,71.67,-1.0,-71.67,Strong Sell Signal,14.72,13.33,11.93,0.21,43.34,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-06-05,12.66,12.67,12.36,12.44,9578,-0.22,0.31,-1.77,2.49,0.16,13.37,13.59,-0.2,-0.17,-0.03,963296,17.37,0.0,73.33,-1.0,-73.33,Strong Sell Signal,14.84,13.37,11.9,0.22,42.2,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-06-02,13.05,13.05,12.52,12.53,6902,-0.52,0.53,-4.15,4.23,0.27,13.43,13.63,-0.17,-0.16,-0.01,972874,18.59,0.0,75.0,-1.0,-75.0,Strong Sell Signal,14.99,13.43,11.86,0.23,42.48,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-06-01,12.7,12.76,12.52,12.52,7623,-0.18,0.24,-1.44,1.88,0.12,13.49,13.67,-0.14,-0.16,0.02,965972,17.03,0.0,76.67,-1.0,-76.67,Strong Sell Signal,15.18,13.49,11.8,0.25,42.44,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-05-31,13.74,14.5,12.51,12.52,21657,-1.22,1.99,-9.74,15.89,1.0,13.55,13.71,-0.1,-0.17,0.07,965972,17.03,0.0,78.33,-1.0,-78.33,Strong Sell Signal,15.36,13.55,11.74,0.27,42.44,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-05-30,13.96,15.13,13.6,13.7,8155,-0.27,1.53,-1.93,11.17,0.76,13.62,13.76,-0.04,-0.18,0.14,987629,25.64,0.0,80.0,-1.0,-80.0,Strong Sell Signal,15.53,13.62,11.71,0.28,46.25,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-05-26,13.3,14.63,13.25,13.48,7751,0.18,1.38,1.34,10.24,0.69,13.66,13.76,-0.09,-0.22,0.13,979474,23.09,0.0,81.67,-1.0,-81.67,Strong Sell Signal,15.69,13.66,11.64,0.3,45.35,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-05-25,13.4,13.42,13.04,13.05,3003,-0.35,0.38,-2.68,2.92,0.19,13.71,13.78,-0.12,-0.25,0.13,971723,16.25,0.0,83.33,-1.0,-83.33,Strong Sell Signal,15.85,13.71,11.57,0.31,43.54,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-05-24,13.54,14.15,13.1,13.28,16654,-0.26,1.05,-1.96,7.91,0.53,13.77,13.81,-0.12,-0.29,0.17,974726,16.76,0.0,85.0,-1.0,-85.0,Strong Sell Signal,16.01,13.77,11.53,0.33,44.31,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-05-23,13.53,14.15,13.53,13.95,14737,0.42,0.62,3.01,4.44,0.31,13.83,13.83,-0.14,-0.33,0.19,991380,20.46,0.0,86.67,-1.0,-86.67,Strong Sell Signal,16.16,13.83,11.49,0.34,46.69,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-05-22,14.89,15.1,13.5,13.5,11805,-1.39,1.6,-10.3,11.85,0.8,13.87,13.83,-0.23,-0.38,0.14,976643,20.46,1.67,88.33,-1.0,-86.67,Strong Sell Signal,16.31,13.87,11.44,0.35,44.73,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-05-19,13.63,13.63,13.42,13.42,648,-0.21,0.21,-1.56,1.56,0.11,13.93,13.84,-0.3,-0.41,0.11,964838,11.16,3.33,90.0,-1.0,-86.67,Strong Sell Signal,16.45,13.93,11.4,0.36,44.37,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-05-18,12.97,13.38,12.95,13.35,3898,0.38,0.43,2.85,3.22,0.22,13.98,13.86,-0.37,-0.44,0.06,964190,9.38,5.0,91.67,-1.0,-86.67,Strong Sell Signal,16.6,13.98,11.36,0.37,44.06,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-05-17,12.41,14.05,12.41,12.84,9564,0.43,1.64,3.35,12.77,0.82,14.04,13.88,-0.46,-0.46,-0.0,960292,9.38,0.0,93.33,-1.0,-93.33,Strong Sell Signal,16.75,14.04,11.33,0.39,41.72,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-05-16,12.44,12.69,12.41,12.68,7395,0.24,0.28,1.89,2.21,0.14,14.11,13.92,-0.5,-0.46,-0.05,950728,1.24,0.0,95.0,-1.0,-95.0,Strong Sell Signal,16.9,14.11,11.33,0.39,40.96,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-05-15,12.1,12.61,12.09,12.56,6449,0.46,0.52,3.66,4.14,0.26,14.18,13.97,-0.54,-0.44,-0.1,943333,1.93,1.67,96.67,-1.0,-95.0,Strong Sell Signal,17.03,14.18,11.34,0.4,40.39,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-05-12,11.9,12.19,11.88,12.17,3706,0.27,0.31,2.22,2.53,0.15,14.26,14.02,-0.57,-0.42,-0.15,936884,5.66,3.33,98.33,-1.0,-95.0,Strong Sell Signal,17.15,14.26,11.37,0.41,38.47,Trending High,Bullish Trend,7.43,Absent or Weak Trend
2023-05-11,12.06,12.07,11.82,11.86,5341,-0.2,0.25,-1.69,2.11,0.12,14.33,14.09,-0.56,-0.38,-0.18,933178,6.75,5.0,100.0,-1.0,-95.0,Strong Sell Signal,17.22,14.33,11.44,0.4,36.89,Trending High,Bullish Trend,7.46,Absent or Weak Trend
2023-05-10,12.59,12.94,12.15,12.15,20679,-0.44,0.79,-3.62,6.5,0.39,14.41,14.17,-0.5,-0.34,-0.16,938519,5.15,6.67,100.0,-1.0,-93.33,Strong Sell Signal,17.29,14.41,11.54,0.4,37.37,Trending High,Bullish Trend,7.47,Absent or Weak Trend
2023-05-09,12.5,12.99,12.5,12.55,7257,0.05,0.49,0.4,3.9,0.24,14.49,14.24,-0.44,-0.3,-0.14,959198,2.28,8.33,100.0,-1.0,-91.67,Strong Sell Signal,17.34,14.49,11.64,0.39,38.62,Trending High,Bullish Trend,7.51,Absent or Weak Trend
2023-05-08,13.09,13.21,12.52,12.52,3108,-0.57,0.69,-4.55,5.51,0.35,14.56,14.31,-0.39,-0.26,-0.13,951941,2.11,10.0,100.0,-1.0,-90.0,Strong Sell Signal,17.4,14.56,11.72,0.39,38.46,Trending High,Bullish Trend,7.6,Absent or Weak Trend
2023-05-05,13.1,13.2,12.68,13.13,3931,0.03,0.52,0.23,3.96,0.26,14.63,14.38,-0.32,-0.23,-0.1,955049,0.78,11.67,100.0,-1.0,-88.33,Strong Sell Signal,17.45,14.63,11.81,0.39,40.45,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-05-04,13.67,13.67,13.0,13.0,10955,-0.67,0.67,-5.15,5.15,0.34,14.69,14.43,-0.3,-0.2,-0.09,951118,1.95,13.33,46.67,-1.0,-33.33,Weak Sell Signal,17.5,14.69,11.88,0.38,39.8,Trending High,Bullish Trend,7.81,Absent or Weak Trend
2023-05-03,13.48,13.75,13.23,13.23,3105,-0.25,0.52,-1.89,3.93,0.26,14.75,14.49,-0.24,-0.18,-0.06,962073,3.97,15.0,48.33,-1.0,-33.33,Weak Sell Signal,17.53,14.75,11.96,0.38,40.57,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-05-02,14.07,14.07,13.56,13.58,8161,-0.49,0.51,-3.62,3.77,0.26,14.8,14.54,-0.19,-0.16,-0.02,965178,6.96,16.67,50.0,-1.0,-33.33,Weak Sell Signal,17.57,14.8,12.03,0.37,41.79,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-05-01,14.01,14.07,13.81,13.81,3957,-0.2,0.26,-1.45,1.88,0.13,14.85,14.58,-0.16,-0.16,0.0,973339,9.3,18.33,51.67,-1.0,-33.33,Weak Sell Signal,17.61,14.85,12.08,0.37,42.61,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-04-28,14.28,14.69,14.01,14.2,11025,-0.09,0.68,-0.6,4.79,0.34,14.89,14.62,-0.13,-0.16,0.03,977296,11.22,20.0,53.33,-1.0,-33.33,Weak Sell Signal,17.66,14.89,12.13,0.37,44.06,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-04-27,14.12,14.42,14.01,14.37,4244,0.25,0.41,1.74,2.85,0.21,14.93,14.64,-0.14,-0.17,0.02,988321,9.1,21.67,55.0,-1.0,-33.33,Weak Sell Signal,17.7,14.93,12.16,0.37,44.71,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-04-26,13.85,14.44,13.85,14.05,12938,0.2,0.59,1.42,4.2,0.29,14.96,14.66,-0.17,-0.17,0.0,984077,9.1,23.33,56.67,-1.0,-33.33,Weak Sell Signal,17.73,14.96,12.19,0.37,43.15,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-04-25,13.88,14.18,13.81,13.81,7744,-0.07,0.37,-0.51,2.68,0.18,15.0,14.69,-0.17,-0.17,0.0,971139,7.04,25.0,58.33,-1.0,-33.33,Weak Sell Signal,17.78,15.0,12.23,0.37,41.95,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-04-24,13.81,14.74,13.81,14.1,22852,0.29,0.92,2.06,6.56,0.46,15.05,14.73,-0.14,-0.17,0.03,978883,7.04,26.67,60.0,-1.0,-33.33,Weak Sell Signal,17.81,15.05,12.28,0.37,43.03,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-04-21,14.19,14.42,13.98,13.98,3755,-0.21,0.44,-1.5,3.15,0.22,15.08,14.76,-0.14,-0.18,0.05,956031,4.5,28.33,61.67,-1.0,-33.33,Weak Sell Signal,17.84,15.08,12.32,0.37,42.43,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-04-20,14.6,14.9,14.11,14.11,9169,-0.49,0.79,-3.47,5.6,0.4,15.12,14.8,-0.11,-0.19,0.08,959786,5.68,30.0,63.33,-1.0,-33.33,Weak Sell Signal,17.87,15.12,12.37,0.36,42.91,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-04-19,14.14,14.67,14.14,14.38,5145,0.24,0.53,1.67,3.69,0.26,15.16,14.83,-0.09,-0.21,0.12,968955,3.8,31.67,65.0,-1.0,-33.33,Weak Sell Signal,17.9,15.16,12.42,0.36,43.94,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-04-18,14.76,14.92,14.11,14.25,9159,-0.51,0.82,-3.58,5.72,0.41,15.19,14.85,-0.1,-0.24,0.15,963810,3.8,33.33,66.67,-1.0,-33.33,Weak Sell Signal,17.93,15.19,12.46,0.36,43.3,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-04-17,14.65,14.92,14.55,14.64,7051,-0.01,0.37,-0.07,2.53,0.18,15.23,14.88,-0.08,-0.28,0.2,972969,7.76,35.0,68.33,-1.0,-33.33,Weak Sell Signal,17.95,15.23,12.51,0.36,44.81,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-04-14,14.63,15.21,14.28,14.53,8448,-0.1,0.93,-0.69,6.38,0.46,15.25,14.9,-0.11,-0.33,0.22,965918,7.76,36.67,70.0,-1.0,-33.33,Weak Sell Signal,17.97,15.25,12.54,0.36,44.27,Target Volume,Expected Range,8.15,Absent or Weak Trend
