Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-18,8.24,9.2,8.18,8.94,15453513,0.7,1.02,7.83,11.41,0.51,7.63,8.95,0.18,0.13,0.05,104102759,9.73,6.67,16.67,-1.0,-10.0,High Volatility / Hold Signal,10.9,7.63,4.35,0.86,44.92,Target Volume,Expected Range,15.45,Absent or Weak Trend
2023-07-17,8.13,8.26,7.96,8.24,5931296,0.11,0.3,1.33,3.69,0.15,7.66,8.95,0.13,0.12,0.01,88649246,13.0,8.33,18.33,-1.0,-10.0,High Volatility / Hold Signal,11.04,7.66,4.28,0.88,43.7,Target Volume,Expected Range,15.55,Absent or Weak Trend
2023-07-14,8.66,8.66,7.91,8.14,10936867,-0.52,0.75,-6.39,9.16,0.37,7.71,8.97,0.13,0.12,0.01,82717950,13.0,10.0,20.0,-1.0,-10.0,High Volatility / Hold Signal,11.23,7.71,4.2,0.91,43.53,Target Volume,Expected Range,15.59,Absent or Weak Trend
2023-07-13,8.34,8.5,8.19,8.46,5676137,0.12,0.31,1.42,3.66,0.16,7.75,9.0,0.14,0.11,0.02,93654817,12.26,11.67,21.67,-1.0,-10.0,High Volatility / Hold Signal,11.31,7.75,4.19,0.92,43.96,Target Volume,Expected Range,15.63,Absent or Weak Trend
2023-07-12,8.55,8.71,8.21,8.28,7922419,-0.27,0.5,-3.26,6.04,0.25,7.78,9.02,0.12,0.11,0.01,87978680,12.2,13.33,23.33,-1.0,-10.0,High Volatility / Hold Signal,11.39,7.78,4.16,0.93,43.65,Target Volume,Expected Range,15.69,Absent or Weak Trend
2023-07-11,8.05,8.49,7.92,8.18,8006914,0.13,0.57,1.59,6.97,0.29,7.8,9.05,0.11,0.11,0.0,80056261,12.95,15.0,25.0,-1.0,-10.0,High Volatility / Hold Signal,11.46,7.8,4.15,0.94,43.48,Target Volume,Expected Range,15.75,Absent or Weak Trend
2023-07-10,8.05,8.29,7.9,7.97,6204891,-0.08,0.39,-1.0,4.89,0.19,7.84,9.08,0.11,0.11,0.0,72049347,13.62,16.67,26.67,-1.0,-10.0,High Volatility / Hold Signal,11.54,7.84,4.14,0.94,43.13,Target Volume,Expected Range,15.8,Absent or Weak Trend
2023-07-07,8.03,8.37,8.0,8.05,7451429,0.02,0.37,0.25,4.59,0.18,7.87,9.11,0.12,0.1,0.02,78254238,13.37,18.33,28.33,-1.0,-10.0,High Volatility / Hold Signal,11.61,7.87,4.13,0.95,43.23,Target Volume,Expected Range,15.83,Absent or Weak Trend
2023-07-06,8.18,8.22,7.66,7.98,12442735,-0.2,0.56,-2.51,7.0,0.28,7.91,9.15,0.14,0.1,0.04,70802809,13.86,20.0,30.0,-1.0,-10.0,High Volatility / Hold Signal,11.7,7.91,4.12,0.96,43.11,Target Volume,Expected Range,15.88,Absent or Weak Trend
2023-07-05,8.33,8.47,8.17,8.42,5774450,0.09,0.3,1.07,3.56,0.15,7.94,9.19,0.15,0.09,0.06,83245544,12.59,21.67,31.67,-1.0,-10.0,High Volatility / Hold Signal,11.77,7.94,4.11,0.96,43.66,Target Volume,Expected Range,15.91,Absent or Weak Trend
2023-07-03,8.19,8.48,8.19,8.43,4925997,0.24,0.29,2.85,3.5,0.15,7.96,9.22,0.13,0.07,0.06,89019994,12.54,23.33,33.33,-1.0,-10.0,High Volatility / Hold Signal,11.82,7.96,4.11,0.97,43.67,Target Volume,Expected Range,15.97,Absent or Weak Trend
2023-06-30,8.56,8.6,8.15,8.15,7684599,-0.41,0.46,-5.03,5.58,0.23,7.98,9.24,0.1,0.06,0.04,84093997,12.54,25.0,35.0,-1.0,-10.0,High Volatility / Hold Signal,11.85,7.98,4.11,0.97,43.23,Target Volume,Expected Range,16.02,Absent or Weak Trend
2023-06-29,8.4,8.66,8.3,8.43,10437334,0.03,0.36,0.36,4.26,0.18,8.01,9.28,0.09,0.05,0.04,91778596,12.17,26.67,36.67,-1.0,-10.0,High Volatility / Hold Signal,11.9,8.01,4.11,0.97,43.56,Target Volume,Expected Range,16.08,Absent or Weak Trend
2023-06-28,7.9,8.16,7.76,8.16,7799584,0.26,0.4,3.19,4.9,0.2,8.03,9.31,0.04,0.04,-0.0,81341262,13.72,28.33,38.33,-1.0,-10.0,High Volatility / Hold Signal,11.96,8.03,4.1,0.98,43.14,Target Volume,Expected Range,16.15,Absent or Weak Trend
2023-06-27,7.53,8.05,7.33,7.93,10916788,0.4,0.72,5.04,9.08,0.36,8.06,9.35,0.01,0.04,-0.04,73541678,14.06,30.0,40.0,-1.0,-10.0,High Volatility / Hold Signal,12.01,8.06,4.11,0.98,42.79,Target Volume,Expected Range,16.19,Absent or Weak Trend
2023-06-26,7.66,8.05,7.49,7.52,15879624,-0.14,0.56,-1.86,7.45,0.28,8.08,9.4,-0.01,0.05,-0.06,62624890,13.69,31.67,41.67,-1.0,-10.0,High Volatility / Hold Signal,12.05,8.08,4.12,0.98,42.15,Target Volume,Expected Range,16.23,Absent or Weak Trend
2023-06-23,6.95,7.28,6.88,7.23,22327371,0.28,0.41,3.87,5.6,0.2,8.12,9.46,0.01,0.07,-0.06,46745266,16.04,33.33,43.33,-1.0,-10.0,High Volatility / Hold Signal,12.11,8.12,4.13,0.98,41.7,Target Volume,Expected Range,16.27,Absent or Weak Trend
2023-06-22,7.52,7.54,7.14,7.19,9965215,-0.33,0.4,-4.59,5.56,0.2,8.16,9.54,0.06,0.08,-0.02,24417895,15.46,35.0,45.0,-1.0,-10.0,High Volatility / Hold Signal,12.15,8.16,4.16,0.98,41.64,Target Volume,Expected Range,16.27,Absent or Weak Trend
2023-06-21,7.53,7.81,7.45,7.64,8194070,0.11,0.36,1.44,4.71,0.18,8.2,9.62,0.13,0.09,0.04,34383110,14.76,36.67,46.67,-1.0,-10.0,High Volatility / Hold Signal,12.21,8.2,4.19,0.98,42.13,Target Volume,Expected Range,16.29,Absent or Weak Trend
2023-06-20,7.88,7.98,7.42,7.65,11294960,-0.23,0.57,-3.01,7.39,0.28,8.23,9.68,0.17,0.08,0.09,42577180,14.76,38.33,48.33,-1.0,-10.0,High Volatility / Hold Signal,12.26,8.23,4.21,0.98,42.14,Target Volume,Expected Range,16.31,Absent or Weak Trend
2023-06-16,8.19,8.24,7.78,8.13,16615598,-0.06,0.46,-0.74,5.6,0.23,8.26,9.75,0.22,0.05,0.16,53872140,13.95,40.0,50.0,-1.0,-10.0,High Volatility / Hold Signal,12.29,8.26,4.23,0.97,42.66,Target Volume,Expected Range,16.34,Absent or Weak Trend
2023-06-15,7.9,8.29,7.77,8.21,9917197,0.31,0.52,3.78,6.33,0.26,8.29,9.81,0.23,0.01,0.22,70487738,13.95,0.0,51.67,-1.0,-51.67,Weak Sell Signal,12.35,8.29,4.24,0.98,42.75,Target Volume,Expected Range,16.38,Absent or Weak Trend
2023-06-14,8.76,8.92,8.07,8.1,15872467,-0.66,0.85,-8.14,10.49,0.42,8.36,9.86,0.23,-0.04,0.27,60570541,13.3,1.67,53.33,-1.0,-51.67,Weak Sell Signal,12.53,8.36,4.19,1.0,42.59,Target Volume,Expected Range,16.42,Absent or Weak Trend
2023-06-13,8.71,8.9,8.47,8.66,14391387,-0.05,0.43,-0.58,4.97,0.21,8.4,9.92,0.24,-0.11,0.35,76443008,12.43,3.33,55.0,-1.0,-51.67,Weak Sell Signal,12.59,8.4,4.2,1.0,43.19,Target Volume,Expected Range,16.47,Absent or Weak Trend
2023-06-12,8.6,9.01,8.28,8.59,14619865,-0.01,0.73,-0.12,8.47,0.36,8.41,9.97,0.2,-0.2,0.4,62051621,12.43,0.0,56.67,-1.0,-56.67,Weak Sell Signal,12.61,8.41,4.2,1.0,43.09,Target Volume,Expected Range,16.54,Absent or Weak Trend
2023-06-09,9.05,9.05,8.47,8.53,13334829,-0.52,0.58,-6.1,6.8,0.29,8.45,10.01,0.14,-0.3,0.44,47431756,12.02,1.67,58.33,-1.0,-56.67,Weak Sell Signal,12.73,8.45,4.18,1.01,43.01,Target Volume,Expected Range,16.61,Absent or Weak Trend
2023-06-08,9.2,9.33,8.46,9.12,22824614,-0.08,0.87,-0.88,9.54,0.43,8.5,10.06,0.08,-0.41,0.48,60766585,12.02,0.0,60.0,-1.0,-60.0,Weak Sell Signal,12.84,8.5,4.16,1.02,43.62,Target Volume,Expected Range,16.69,Absent or Weak Trend
2023-06-07,8.36,9.38,8.14,9.15,35444048,0.79,1.24,8.63,13.55,0.62,8.56,10.1,-0.07,-0.53,0.46,83591199,12.02,1.67,61.67,-1.0,-60.0,Weak Sell Signal,13.05,8.56,4.08,1.05,43.65,Target Volume,Expected Range,16.77,Absent or Weak Trend
2023-06-06,7.39,8.12,7.32,8.0,18507963,0.61,0.8,7.63,10.06,0.4,8.57,10.13,-0.26,-0.64,0.39,48147151,15.37,0.0,63.33,-1.0,-63.33,Weak Sell Signal,13.07,8.57,4.08,1.05,42.1,Target Volume,Expected Range,16.85,Absent or Weak Trend
2023-06-05,8.07,8.11,7.36,7.4,17681088,-0.67,0.75,-9.05,10.14,0.37,8.65,10.2,-0.37,-0.74,0.37,29639188,15.29,0.0,65.0,-1.0,-65.0,Weak Sell Signal,13.24,8.65,4.05,1.06,41.26,Target Volume,Expected Range,16.87,Absent or Weak Trend
2023-06-02,6.99,7.85,6.9,7.67,28345999,0.68,0.95,8.87,12.38,0.47,8.85,10.3,-0.46,-0.83,0.37,47320276,15.98,0.0,66.67,-1.0,-66.67,Weak Sell Signal,14.25,8.85,3.46,1.22,41.53,Target Volume,Expected Range,16.9,Absent or Weak Trend
2023-06-01,6.53,6.85,6.26,6.72,13137277,0.19,0.59,2.83,8.78,0.29,9.17,10.39,-0.59,-0.93,0.34,18974277,18.69,0.0,68.33,-1.0,-68.33,Weak Sell Signal,16.21,9.17,2.12,1.54,40.2,Target Volume,Expected Range,16.92,Absent or Weak Trend
2023-05-31,6.66,6.83,6.31,6.45,13324998,-0.21,0.52,-3.26,8.06,0.26,9.5,10.51,-0.65,-1.01,0.37,5837000,18.59,0.0,70.0,-1.0,-70.0,Weak Sell Signal,17.82,9.5,1.19,1.75,39.82,Trending High,Bullish Trend,16.89,Absent or Weak Trend
2023-05-30,7.16,7.18,6.61,6.83,16738356,-0.33,0.57,-4.83,8.35,0.28,9.85,10.65,-0.68,-1.1,0.42,19161998,18.04,1.67,71.67,-1.0,-70.0,Weak Sell Signal,19.29,9.85,0.41,1.92,40.18,Target Volume,Expected Range,16.86,Absent or Weak Trend
2023-05-26,6.82,7.12,6.44,7.11,19609896,0.29,0.68,4.08,9.56,0.34,10.19,10.78,-0.76,-1.21,0.45,35900354,18.2,3.33,73.33,-1.0,-70.0,Weak Sell Signal,20.63,10.19,-0.24,2.05,40.44,Target Volume,Expected Range,16.84,Absent or Weak Trend
2023-05-25,7.02,7.2,6.55,6.81,21450585,-0.21,0.65,-3.08,9.54,0.33,10.53,10.9,-0.88,-1.32,0.44,16290458,18.0,0.0,75.0,-1.0,-75.0,Strong Sell Signal,21.8,10.53,-0.75,2.14,40.03,Target Volume,Expected Range,16.81,Absent or Weak Trend
2023-05-24,7.41,7.62,6.9,7.2,31243366,-0.21,0.72,-2.92,10.0,0.36,10.88,11.04,-0.98,-1.43,0.45,37741043,17.37,0.0,76.67,-1.0,-76.67,Strong Sell Signal,22.96,10.88,-1.2,2.22,40.38,Target Volume,Expected Range,16.79,Absent or Weak Trend
2023-05-23,7.76,8.5,7.28,7.38,66741045,-0.38,1.22,-5.15,16.53,0.61,11.22,11.17,-1.14,-1.54,0.4,68984409,16.69,0.0,78.33,-1.0,-78.33,Strong Sell Signal,24.0,11.22,-1.55,2.28,40.55,Target Volume,Expected Range,16.78,Absent or Weak Trend
2023-05-22,6.28,7.16,6.04,6.85,56998791,0.57,1.12,8.32,16.28,0.56,11.56,11.3,-1.35,-1.64,0.29,2243364,20.14,1.67,80.0,-1.0,-78.33,Strong Sell Signal,24.99,11.56,-1.86,2.32,39.84,Trending High,Bullish Trend,16.79,Absent or Weak Trend
2023-05-19,6.05,6.34,5.33,5.73,39252046,-0.32,1.01,-5.58,17.63,0.5,11.92,11.45,-1.54,-1.71,0.17,-54755427,22.29,3.33,81.67,-1.0,-78.33,Strong Sell Signal,25.94,11.92,-2.11,2.35,38.32,Trending High,Bullish Trend,16.73,Absent or Weak Trend
2023-05-18,5.83,6.38,5.62,5.84,49968194,0.01,0.76,0.17,13.01,0.38,12.28,11.65,-1.64,-1.76,0.11,-15503381,21.8,5.0,83.33,-1.0,-78.33,Strong Sell Signal,26.77,12.28,-2.2,2.36,38.42,Trending High,Bullish Trend,16.63,Absent or Weak Trend
2023-05-17,5.06,5.64,4.76,5.56,42259169,0.5,0.88,8.99,15.74,0.44,12.64,11.84,-1.77,-1.78,0.02,-65471575,23.75,6.67,85.0,-1.0,-78.33,Strong Sell Signal,27.53,12.64,-2.25,2.36,38.04,Trending High,Bullish Trend,16.55,Absent or Weak Trend
2023-05-16,5.46,5.7,4.55,4.57,31317951,-0.89,1.15,-19.47,25.16,0.58,13.0,12.06,-1.87,-1.79,-0.08,-107730744,23.75,8.33,86.67,-1.0,-78.33,Strong Sell Signal,28.22,13.0,-2.22,2.34,36.68,Trending High,Bullish Trend,16.43,Absent or Weak Trend
2023-05-15,4.48,5.45,4.4,5.35,39807296,0.87,1.05,16.26,19.63,0.52,13.38,12.31,-1.87,-1.77,-0.1,-76412793,24.41,10.0,88.33,-1.0,-78.33,Strong Sell Signal,28.88,13.38,-2.12,2.32,37.31,Trending High,Bullish Trend,16.3,Absent or Weak Trend
2023-05-12,4.78,4.9,4.43,4.55,22943872,-0.23,0.47,-5.05,10.33,0.24,13.75,12.55,-1.92,-1.74,-0.18,-116220089,25.84,11.67,90.0,-1.0,-78.33,Strong Sell Signal,29.51,13.75,-2.01,2.29,36.2,Trending High,Bullish Trend,16.16,Absent or Weak Trend
2023-05-11,4.61,5.23,4.0,4.7,72647951,0.09,1.23,1.91,26.17,0.62,14.14,12.82,-1.88,-1.7,-0.19,-93276217,25.84,13.33,91.67,-1.0,-78.33,Strong Sell Signal,30.12,14.14,-1.85,2.26,36.31,Trending High,Bullish Trend,16.0,Absent or Weak Trend
2023-05-10,6.56,6.64,5.78,6.08,25774155,-0.48,0.86,-7.89,14.14,0.43,14.51,13.09,-1.82,-1.65,-0.17,-20628266,23.07,15.0,93.33,-1.0,-78.33,Strong Sell Signal,30.65,14.51,-1.62,2.22,37.42,Trending High,Bullish Trend,15.83,Absent or Weak Trend
2023-05-09,5.57,6.61,5.37,6.11,39310681,0.54,1.24,8.84,20.29,0.62,14.87,13.33,-1.85,-1.61,-0.24,5145889,23.15,16.67,95.0,-1.0,-78.33,Strong Sell Signal,31.2,14.87,-1.46,2.2,37.44,Trending High,Bullish Trend,15.71,Absent or Weak Trend
2023-05-08,7.48,7.5,5.8,5.97,101964620,-1.51,1.7,-25.29,28.48,0.85,15.23,13.58,-1.86,-1.55,-0.32,-34164792,22.47,0.0,96.67,-1.0,-96.67,Strong Sell Signal,31.71,15.23,-1.25,2.16,37.26,Trending High,Bullish Trend,15.58,Absent or Weak Trend
2023-05-05,4.42,6.22,4.17,5.76,134415402,1.34,2.05,23.26,35.59,1.02,15.59,13.84,-1.84,-1.47,-0.37,-136129412,25.71,0.0,98.33,-1.0,-98.33,Strong Sell Signal,32.21,15.59,-1.02,2.13,36.98,Trending High,Bullish Trend,15.47,Absent or Weak Trend
2023-05-04,3.59,4.15,2.48,3.17,107672647,-0.42,1.67,-13.25,52.68,0.84,15.97,14.11,-1.77,-1.37,-0.39,-270544814,31.25,0.0,100.0,-1.0,-100.0,Strong Sell Signal,32.71,15.97,-0.76,2.1,33.39,Trending High,Bullish Trend,15.29,Absent or Weak Trend
2023-05-03,6.43,7.5,6.23,6.42,61618569,-0.01,1.27,-0.16,19.78,0.63,16.41,14.48,-1.38,-1.28,-0.11,-162872167,25.4,1.67,40.0,-1.0,-38.33,Weak Sell Signal,33.15,16.41,-0.33,2.04,35.91,Trending High,Bullish Trend,15.02,Absent or Weak Trend
2023-05-02,8.92,8.92,5.26,6.55,74742758,-2.37,3.66,-36.18,55.88,1.83,16.78,14.76,-1.2,-1.25,0.05,-101253598,25.4,0.0,41.67,-1.0,-41.67,Weak Sell Signal,33.6,16.78,-0.04,2.0,36.02,Trending High,Bullish Trend,14.85,Absent or Weak Trend
2023-05-01,10.14,10.52,9.01,9.07,24422262,-1.07,1.51,-11.8,16.65,0.75,17.15,15.04,-0.96,-1.26,0.3,-26510840,18.71,1.67,43.33,-1.0,-41.67,Weak Sell Signal,34.05,17.15,0.26,1.97,38.19,Trending High,Bullish Trend,14.67,Absent or Weak Trend
2023-04-28,10.8,10.92,10.06,10.15,13215425,-0.65,0.87,-6.4,8.52,0.43,17.49,15.24,-0.91,-1.34,0.43,-2088578,16.67,3.33,45.0,-1.0,-41.67,Weak Sell Signal,34.52,17.49,0.46,1.95,39.18,Trending High,Bullish Trend,14.6,Absent or Weak Trend
2023-04-27,11.05,11.21,10.4,10.85,13877619,-0.2,0.81,-1.84,7.47,0.41,17.79,15.41,-0.93,-1.44,0.52,11126847,15.98,5.0,46.67,-1.0,-41.67,Weak Sell Signal,34.93,17.79,0.65,1.93,39.84,Trending High,Bullish Trend,14.57,Absent or Weak Trend
2023-04-26,11.87,12.08,10.88,11.08,30351230,-0.79,1.2,-7.13,10.83,0.6,18.07,15.57,-1.01,-1.57,0.56,25004466,15.02,6.67,48.33,-1.0,-41.67,Weak Sell Signal,35.27,18.07,0.86,1.91,40.06,Target Volume,Expected Range,14.54,Absent or Weak Trend
2023-04-25,10.81,11.12,10.15,10.31,23832493,-0.5,0.97,-4.85,9.41,0.48,18.32,15.72,-1.13,-1.71,0.59,-5346764,17.66,8.33,50.0,-1.0,-41.67,Weak Sell Signal,35.55,18.32,1.08,1.88,38.96,Trending High,Bullish Trend,14.53,Absent or Weak Trend
2023-04-24,11.34,11.74,11.2,11.32,13568219,-0.02,0.54,-0.18,4.75,0.27,18.59,15.91,-1.18,-1.86,0.68,18485729,15.57,10.0,51.67,-1.0,-41.67,Weak Sell Signal,35.83,18.59,1.36,1.85,39.91,Trending High,Bullish Trend,14.48,Absent or Weak Trend
