Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-14,29.75,30.48,29.08,29.43,409997,-0.32,1.4,-1.09,4.76,0.7,-1
2023-06-13,28.95,29.74,28.66,29.73,360360,0.78,1.08,2.62,3.64,0.54,1
2023-06-12,29.0,29.04,28.5,28.7,402665,-0.3,0.54,-1.05,1.86,0.27,-1
2023-06-09,29.24,29.33,28.69,28.87,311141,-0.37,0.64,-1.28,2.22,0.32,1
2023-06-08,28.34,28.9,28.05,28.81,294072,0.47,0.85,1.63,2.94,0.42,1
2023-06-07,28.33,28.85,28.08,28.34,433352,0.01,0.77,0.04,2.72,0.39,1
2023-06-06,27.26,28.71,27.26,27.98,413699,0.72,1.45,2.57,5.18,0.72,1
2023-06-05,26.94,27.71,26.7,27.26,516745,0.32,1.01,1.17,3.71,0.51,1
2023-06-02,26.92,27.76,26.88,27.05,578348,0.13,0.88,0.48,3.23,0.44,1
2023-06-01,25.78,26.73,25.73,26.52,813174,0.74,1.0,2.79,3.77,0.5,1
2023-05-31,25.65,26.0,25.39,25.8,1197225,0.15,0.61,0.58,2.36,0.3,-1
2023-05-30,25.78,26.22,25.32,25.83,818614,0.05,0.9,0.19,3.5,0.45,1
2023-05-26,25.55,26.12,25.08,25.67,717099,0.12,1.04,0.47,4.03,0.52,1
2023-05-25,25.06,26.3,25.06,25.58,1110199,0.52,1.24,2.03,4.86,0.62,1
2023-05-24,25.24,25.66,24.95,25.07,659926,-0.17,0.71,-0.68,2.83,0.36,-1
2023-05-23,26.61,26.97,25.48,25.56,898070,-1.05,1.49,-4.11,5.83,0.74,-1
2023-05-22,26.83,27.05,25.87,26.6,1002529,-0.23,1.18,-0.86,4.44,0.59,-1
2023-05-19,27.43,27.75,26.44,26.74,621961,-0.69,1.31,-2.58,4.9,0.65,-1
2023-05-18,27.4,27.55,26.22,26.78,664626,-0.62,1.33,-2.32,4.97,0.67,-1
2023-05-17,27.53,27.67,26.61,27.57,630951,0.04,1.06,0.15,3.84,0.53,1
2023-05-16,27.52,28.07,26.75,27.27,973729,-0.25,1.32,-0.92,4.84,0.66,-1
2023-05-15,26.23,28.2,24.74,27.79,1008386,1.56,3.46,5.61,12.45,1.73,1
2023-05-12,27.49,28.05,26.81,27.19,392177,-0.3,1.24,-1.1,4.56,0.62,1
2023-05-11,26.99,27.28,26.92,27.11,260869,0.12,0.36,0.44,1.33,0.18,-1
2023-05-10,27.73,27.82,26.98,27.31,255513,-0.42,0.84,-1.54,3.08,0.42,1
2023-05-09,27.26,27.57,26.82,27.15,295912,-0.11,0.75,-0.41,2.74,0.37,-1
2023-05-08,26.85,28.15,26.75,27.26,518529,0.41,1.4,1.5,5.13,0.7,1
2023-05-05,26.13,27.54,25.56,26.52,592739,0.39,1.98,1.47,7.47,0.99,1
2023-05-04,26.8,27.0,25.21,25.51,943557,-1.29,1.79,-5.06,7.02,0.89,-1
2023-05-03,27.78,28.22,27.27,27.33,291266,-0.45,0.95,-1.65,3.48,0.47,-1
2023-05-02,28.61,28.61,27.36,27.56,468499,-1.05,1.25,-3.81,4.54,0.62,-1
2023-05-01,28.96,29.33,28.56,28.78,299357,-0.18,0.76,-0.63,2.66,0.38,-1
2023-04-28,28.42,29.39,28.2,28.97,515741,0.55,1.19,1.9,4.11,0.6,1
2023-04-27,28.08,28.59,28.05,28.54,391646,0.46,0.54,1.61,1.89,0.27,1
2023-04-26,28.69,28.95,27.86,27.96,376426,-0.73,1.09,-2.61,3.9,0.54,-1
2023-04-25,29.31,29.46,28.46,28.69,268101,-0.62,1.0,-2.16,3.5,0.5,-1
2023-04-24,29.67,30.13,29.16,29.51,294000,-0.16,0.97,-0.54,3.29,0.48,-1
2023-04-21,29.76,30.03,29.38,29.69,497049,-0.07,0.65,-0.24,2.19,0.33,-1
2023-04-20,30.64,30.69,29.4,29.84,498011,-0.8,1.29,-2.68,4.32,0.65,-1
2023-04-19,30.1,31.43,30.1,31.05,469403,0.95,1.33,3.06,4.28,0.66,1
2023-04-18,29.66,30.48,29.56,30.11,373375,0.45,0.92,1.49,3.06,0.46,1
2023-04-17,29.3,29.75,29.1,29.67,198056,0.37,0.65,1.25,2.19,0.32,1
2023-04-14,30.31,30.49,29.1,29.49,319888,-0.82,1.39,-2.78,4.71,0.69,-1
2023-04-13,29.14,30.33,29.06,30.12,427210,0.98,1.27,3.25,4.22,0.63,1
2023-04-12,29.22,30.25,28.97,29.02,624977,-0.2,1.28,-0.69,4.41,0.64,1
2023-04-11,28.41,29.3,28.41,28.98,291507,0.57,0.89,1.97,3.07,0.45,1
2023-04-10,27.76,28.35,27.56,28.23,205983,0.47,0.79,1.66,2.8,0.4,1
2023-04-06,27.98,29.02,27.84,27.98,281759,0.0,1.18,0.0,4.22,0.59,-1
2023-04-05,28.39,28.64,27.47,28.01,222754,-0.38,1.17,-1.36,4.18,0.59,-1
2023-04-04,29.36,29.36,28.48,28.77,328378,-0.59,0.88,-2.05,3.04,0.44,-1
2023-04-03,29.14,29.31,28.68,29.24,327084,0.1,0.63,0.34,2.17,0.32,-1
2023-03-31,28.51,29.37,28.49,29.33,360395,0.82,0.88,2.8,3.0,0.44,1
2023-03-30,29.31,29.31,28.1,28.24,258672,-1.07,1.21,-3.79,4.28,0.6,-1
2023-03-29,28.85,28.88,28.39,28.83,343817,-0.02,0.49,-0.07,1.7,0.24,1
2023-03-28,28.33,28.85,28.21,28.55,270696,0.22,0.64,0.77,2.24,0.32,1
2023-03-27,29.05,29.19,28.39,28.41,462666,-0.64,0.8,-2.25,2.82,0.4,-1
2023-03-24,27.9,28.57,27.3,28.51,337863,0.61,1.27,2.14,4.45,0.63,1
2023-03-23,28.23,28.85,27.74,27.97,228808,-0.26,1.11,-0.93,3.97,0.56,-1
2023-03-22,28.77,28.88,28.06,28.06,514619,-0.71,0.82,-2.53,2.92,0.41,-1
2023-03-21,27.9,29.02,27.82,28.76,536929,0.86,1.2,2.99,4.17,0.6,1
2023-03-20,27.62,27.84,26.66,27.07,437920,-0.55,1.18,-2.03,4.36,0.59,-1
2023-03-17,27.37,27.51,26.77,27.27,982720,-0.1,0.74,-0.37,2.71,0.37,-1
2023-03-16,27.51,28.44,26.9,27.87,532167,0.36,1.55,1.29,5.54,0.77,-1
2023-03-15,26.5,27.97,26.22,27.96,787604,1.46,1.75,5.22,6.26,0.88,1
2023-03-14,28.41,28.95,27.12,27.21,750243,-1.2,1.82,-4.41,6.71,0.91,-1
2023-03-13,28.16,28.58,27.2,27.45,1366797,-0.71,1.38,-2.59,5.03,0.69,-1
2023-03-10,31.08,31.17,28.69,28.86,1197886,-2.22,2.48,-7.69,8.61,1.24,-1
2023-03-09,33.29,33.35,31.44,31.45,574202,-1.84,1.91,-5.85,6.07,0.96,-1
2023-03-08,32.7,33.47,32.4,33.35,399231,0.65,1.07,1.95,3.21,0.54,1
2023-03-07,33.59,33.72,32.09,32.46,417995,-1.13,1.63,-3.48,5.04,0.82,-1
2023-03-06,33.5,33.72,33.36,33.7,747136,0.2,0.36,0.59,1.07,0.18,1
2023-03-03,32.96,33.55,32.57,33.54,536640,0.58,0.98,1.73,2.92,0.49,1
2023-03-02,32.56,32.83,32.09,32.75,420613,0.19,0.73,0.58,2.24,0.37,-1
2023-03-01,32.82,33.13,32.64,32.85,478853,0.03,0.49,0.09,1.49,0.25,-1
2023-02-28,32.1,33.05,32.08,33.02,522519,0.92,0.97,2.79,2.94,0.48,1
2023-02-27,32.11,32.33,32.03,32.18,387540,0.07,0.3,0.22,0.93,0.15,1
2023-02-24,31.71,32.25,31.5,31.73,469380,0.02,0.75,0.06,2.36,0.38,-1
2023-02-23,32.99,33.34,32.57,32.8,931541,-0.19,0.77,-0.58,2.35,0.39,1
2023-02-22,33.22,33.35,32.15,32.62,709908,-0.6,1.2,-1.84,3.68,0.6,-1
2023-02-21,33.13,33.22,32.25,33.12,631475,-0.01,0.97,-0.03,2.93,0.48,-1
2023-02-17,33.0,33.78,32.84,33.73,818647,0.73,0.94,2.16,2.79,0.47,1
2023-02-16,33.97,33.97,32.79,33.37,1008468,-0.6,1.18,-1.8,3.54,0.59,-1
2023-02-15,34.0,35.18,31.9,34.74,793863,0.74,3.28,2.13,9.44,1.64,1
2023-02-14,33.1,33.61,32.46,32.7,471413,-0.4,1.15,-1.22,3.52,0.57,-1
2023-02-13,32.44,33.07,32.39,33.06,387110,0.62,0.68,1.88,2.06,0.34,1
2023-02-10,31.86,32.46,31.51,32.38,538165,0.52,0.95,1.61,2.93,0.47,1
2023-02-09,33.14,33.82,32.13,32.15,341197,-0.99,1.69,-3.08,5.26,0.85,-1
2023-02-08,33.29,33.5,32.52,32.78,570242,-0.51,0.98,-1.56,3.0,0.49,-1
2023-02-07,32.88,33.51,32.2,33.38,328451,0.5,1.3,1.5,3.91,0.65,1
2023-02-06,33.35,33.75,32.79,33.06,188222,-0.29,0.96,-0.88,2.9,0.48,-1
2023-02-03,33.27,34.32,33.27,33.9,221006,0.63,1.05,1.86,3.1,0.52,-1
2023-02-02,33.1,34.92,33.06,33.92,444063,0.82,1.85,2.42,5.47,0.93,1
2023-02-01,32.3,33.16,32.06,32.75,324075,0.45,1.1,1.37,3.37,0.55,1
2023-01-31,31.43,32.23,31.06,32.21,262687,0.78,1.17,2.42,3.63,0.58,1
2023-01-30,32.0,32.31,30.85,31.43,168496,-0.57,1.46,-1.81,4.65,0.73,-1
2023-01-27,32.36,32.6,32.07,32.31,208653,-0.05,0.53,-0.15,1.64,0.27,-1
2023-01-26,32.19,32.48,31.78,32.36,375018,0.17,0.7,0.53,2.18,0.35,1
2023-01-25,31.13,32.01,30.51,31.91,306557,0.78,1.5,2.44,4.7,0.75,1
2023-01-24,31.88,32.58,31.55,31.59,432767,-0.29,1.03,-0.92,3.26,0.51,-1
2023-01-23,32.65,33.16,32.32,32.88,376608,0.23,0.84,0.7,2.57,0.42,1
2023-01-20,32.3,32.67,32.07,32.52,353637,0.22,0.6,0.68,1.85,0.3,1
2023-01-19,32.66,32.95,31.9,32.06,393715,-0.6,1.05,-1.87,3.28,0.53,-1
2023-01-18,33.5,33.93,32.95,32.95,377267,-0.55,0.98,-1.67,2.97,0.49,-1
2023-01-17,34.07,34.08,32.84,33.26,410716,-0.81,1.23,-2.44,3.7,0.62,-1
2023-01-13,33.42,34.54,33.16,34.3,630459,0.88,1.38,2.57,4.04,0.69,1
2023-01-12,33.86,34.3,32.66,33.9,772193,0.04,1.64,0.12,4.84,0.82,1
2023-01-11,32.5,33.64,32.46,33.45,707948,0.95,1.19,2.84,3.54,0.59,1
2023-01-10,30.69,32.5,30.6,32.46,477967,1.77,1.9,5.45,5.85,0.95,1
2023-01-09,30.73,32.41,30.58,30.84,903622,0.11,1.83,0.36,5.93,0.91,1
2023-01-06,30.43,30.94,30.13,30.29,403483,-0.14,0.81,-0.46,2.67,0.41,1
2023-01-05,29.4,30.11,29.03,30.05,591152,0.65,1.08,2.16,3.59,0.54,1
2023-01-04,28.62,29.91,28.31,29.79,646697,1.17,1.6,3.93,5.37,0.8,1
2023-01-03,28.45,28.83,27.9,28.36,261427,-0.09,0.93,-0.32,3.28,0.46,1
2022-12-30,27.77,28.2,27.49,27.83,230244,0.06,0.71,0.22,2.55,0.36,-1
2022-12-29,28.01,28.75,27.79,28.24,289911,0.23,0.96,0.81,3.4,0.48,1
2022-12-28,28.1,28.14,27.49,27.68,326724,-0.42,0.66,-1.52,2.37,0.33,-1
2022-12-27,28.23,28.4,27.66,28.11,221444,-0.12,0.75,-0.43,2.65,0.37,-1
2022-12-23,28.13,28.34,27.51,28.14,228914,0.01,0.83,0.04,2.95,0.41,1
2022-12-22,28.96,28.96,27.96,28.02,469089,-0.94,1.0,-3.35,3.57,0.5,-1
2022-12-21,29.88,30.05,29.2,29.29,441542,-0.59,0.85,-2.01,2.9,0.43,-1
2022-12-20,29.34,29.86,29.3,29.43,297818,0.09,0.56,0.31,1.9,0.28,-1
2022-12-19,30.14,30.3,29.31,29.55,459974,-0.59,1.0,-2.0,3.37,0.5,-1
2022-12-16,30.24,30.64,29.78,30.36,805140,0.12,0.86,0.4,2.83,0.43,-1
2022-12-15,31.23,32.45,30.6,30.79,578099,-0.44,1.85,-1.43,6.01,0.92,-1
2022-12-14,32.69,32.99,31.31,31.85,406282,-0.84,1.68,-2.64,5.27,0.84,-1
2022-12-13,33.64,33.92,32.39,32.77,722995,-0.87,1.53,-2.65,4.66,0.76,1
2022-12-12,31.78,32.49,31.3,32.42,525744,0.64,1.19,1.97,3.67,0.6,1
2022-12-09,31.7,32.07,31.54,31.88,344966,0.18,0.53,0.56,1.66,0.27,-1
2022-12-08,31.87,32.7,31.46,31.92,636856,0.05,1.24,0.16,3.88,0.62,1
2022-12-07,31.44,32.1,31.29,31.73,521032,0.29,0.81,0.91,2.55,0.41,1
2022-12-06,31.48,32.16,30.93,31.66,818664,0.18,1.23,0.57,3.89,0.61,1
2022-12-05,32.41,32.5,30.99,31.52,667427,-0.89,1.51,-2.82,4.8,0.76,-1
2022-12-02,32.7,33.08,32.19,32.47,1094548,-0.23,0.9,-0.71,2.76,0.45,-1
2022-12-01,33.46,33.73,32.66,33.23,1273830,-0.23,1.07,-0.69,3.22,0.54,-1
2022-11-30,33.22,33.76,32.27,33.3,954221,0.08,1.49,0.24,4.47,0.74,1
2022-11-29,33.57,33.98,32.77,33.12,1044873,-0.45,1.21,-1.36,3.65,0.6,-1
2022-11-28,34.58,34.7,33.6,33.73,497546,-0.85,1.1,-2.52,3.26,0.55,-1
2022-11-25,35.14,35.42,34.88,35.0,223523,-0.14,0.53,-0.4,1.53,0.27,-1
2022-11-23,35.5,35.98,35.0,35.36,586872,-0.14,0.98,-0.4,2.77,0.49,-1
2022-11-22,35.64,36.28,34.94,35.54,790202,-0.1,1.34,-0.28,3.77,0.67,-1
2022-11-21,35.12,35.76,34.85,35.57,395760,0.45,0.91,1.27,2.56,0.45,1
2022-11-18,35.67,35.94,34.61,35.43,551262,-0.24,1.33,-0.68,3.74,0.66,-1
2022-11-17,36.04,36.27,34.95,35.65,870922,-0.39,1.32,-1.09,3.7,0.66,-1
2022-11-16,38.54,38.66,36.62,36.64,1052054,-1.9,2.05,-5.19,5.58,1.02,-1
2022-11-15,40.31,40.31,38.07,38.9,1177873,-1.41,2.24,-3.62,5.76,1.12,1
2022-11-14,41.26,41.68,38.46,38.52,1526046,-2.74,3.22,-7.11,8.36,1.61,-1
2022-11-11,40.43,44.43,39.84,41.78,2416020,1.35,4.59,3.23,10.99,2.29,1
2022-11-10,36.69,41.08,36.5,40.68,1659454,3.99,4.58,9.81,11.26,2.29,1
2022-11-09,31.42,35.54,31.1,35.43,1571115,4.01,4.44,11.32,12.53,2.22,1
2022-11-08,33.0,33.0,31.76,32.38,675990,-0.62,1.24,-1.91,3.83,0.62,-1
2022-11-07,32.08,32.98,31.8,32.94,616300,0.86,1.18,2.61,3.58,0.59,1
2022-11-04,30.27,32.22,30.27,31.94,408787,1.67,1.96,5.23,6.12,0.98,1
2022-11-03,30.95,31.13,30.23,30.26,357559,-0.69,0.9,-2.28,2.97,0.45,-1
2022-11-02,31.54,32.54,31.26,31.32,387477,-0.22,1.28,-0.7,4.09,0.64,-1
2022-11-01,31.0,32.12,30.81,31.72,385246,0.72,1.31,2.27,4.13,0.65,1
2022-10-31,30.22,30.85,30.03,30.75,386111,0.53,0.82,1.72,2.67,0.41,1
2022-10-28,30.0,30.87,30.0,30.61,258624,0.61,0.87,1.99,2.84,0.44,1
2022-10-27,29.71,30.3,29.34,29.97,293565,0.26,0.96,0.87,3.2,0.48,1
2022-10-26,29.61,30.08,29.38,29.5,314700,-0.11,0.7,-0.37,2.37,0.35,-1
2022-10-25,28.5,29.8,28.5,29.7,318016,1.2,1.3,4.04,4.38,0.65,1
2022-10-24,28.01,28.65,27.64,28.5,273534,0.49,1.0,1.72,3.53,0.5,1
2022-10-21,27.18,28.02,27.02,27.96,385188,0.78,1.0,2.79,3.58,0.5,1
2022-10-20,28.18,28.56,27.05,27.17,242694,-1.01,1.51,-3.72,5.56,0.75,-1
2022-10-19,28.41,28.75,27.97,28.24,181372,-0.17,0.78,-0.6,2.76,0.39,-1
2022-10-18,29.08,29.55,28.53,28.86,294322,-0.22,1.02,-0.76,3.53,0.51,1
2022-10-17,27.83,28.5,27.75,28.16,314442,0.33,0.75,1.17,2.66,0.38,1
2022-10-14,29.11,29.68,27.58,27.6,543451,-1.51,2.1,-5.47,7.61,1.05,-1
2022-10-13,27.75,29.44,26.93,29.33,404538,1.58,2.52,5.39,8.57,1.26,1
2022-10-12,28.48,29.16,27.88,28.7,405778,0.22,1.28,0.77,4.46,0.64,1
2022-10-11,29.01,29.33,28.25,28.46,494306,-0.55,1.08,-1.93,3.79,0.54,-1
2022-10-10,29.14,29.41,28.53,29.07,326749,-0.07,0.88,-0.24,3.03,0.44,1
2022-10-07,29.07,29.16,28.52,28.81,354868,-0.26,0.64,-0.9,2.22,0.32,-1
2022-10-06,29.39,29.94,29.25,29.42,508282,0.03,0.69,0.1,2.35,0.35,-1
2022-10-05,29.57,30.88,29.22,29.43,532287,-0.14,1.66,-0.48,5.66,0.83,-1
2022-10-04,29.31,30.35,29.02,30.23,572238,0.92,1.33,3.04,4.4,0.67,1
2022-10-03,28.38,29.09,27.86,28.49,413839,0.11,1.23,0.39,4.32,0.62,1
2022-09-30,27.91,28.3,27.34,27.84,548282,-0.07,0.96,-0.25,3.45,0.48,-1
2022-09-29,28.25,28.25,27.59,27.89,589424,-0.36,0.66,-1.29,2.37,0.33,-1
2022-09-28,27.94,28.79,27.76,28.57,535322,0.63,1.03,2.21,3.61,0.51,1
2022-09-27,27.96,28.15,27.07,27.69,461428,-0.27,1.08,-0.98,3.9,0.54,1
2022-09-26,27.75,28.47,27.31,27.48,579342,-0.27,1.16,-0.98,4.22,0.58,-1
2022-09-23,28.41,28.41,27.24,27.72,919912,-0.69,1.17,-2.49,4.22,0.59,-1
2022-09-22,29.31,29.31,28.5,28.77,542796,-0.54,0.81,-1.88,2.82,0.4,-1
2022-09-21,30.39,30.79,29.3,29.3,344847,-1.09,1.49,-3.72,5.09,0.74,-1
2022-09-20,30.75,31.26,29.99,30.23,1040997,-0.52,1.27,-1.72,4.2,0.64,-1
2022-09-19,30.32,31.63,30.32,31.16,970187,0.84,1.31,2.7,4.2,0.65,1
2022-09-16,30.9,31.73,30.6,30.82,3041109,-0.08,1.12,-0.26,3.65,0.56,-1
2022-09-15,31.23,31.85,31.04,31.45,1308456,0.22,0.81,0.7,2.58,0.41,1
2022-09-14,31.63,32.11,31.04,31.41,1383305,-0.22,1.07,-0.7,3.41,0.54,-1
2022-09-13,31.66,32.21,31.17,31.41,1074235,-0.25,1.04,-0.8,3.31,0.52,-1
2022-09-12,32.9,33.5,32.21,32.81,715498,-0.09,1.29,-0.27,3.92,0.64,1
2022-09-09,31.14,33.27,31.14,32.77,880740,1.63,2.13,4.97,6.5,1.07,1
2022-09-08,31.01,31.41,30.37,31.02,665113,0.01,1.04,0.03,3.35,0.52,-1
2022-09-07,30.01,31.26,30.01,31.16,570375,1.15,1.25,3.69,4.01,0.62,1
2022-09-06,29.32,30.43,29.0,30.24,806292,0.92,1.43,3.04,4.73,0.71,1
2022-09-02,29.65,30.05,29.0,29.13,381011,-0.52,1.05,-1.79,3.6,0.53,-1
2022-09-01,29.3,29.48,28.56,29.27,452638,-0.03,0.93,-0.1,3.18,0.46,-1
2022-08-31,29.99,30.04,29.32,29.36,442232,-0.63,0.71,-2.15,2.44,0.36,-1
2022-08-30,29.75,29.82,29.12,29.71,262830,-0.04,0.71,-0.13,2.37,0.35,1
2022-08-29,29.67,29.93,29.52,29.6,324006,-0.07,0.41,-0.24,1.39,0.21,-1
2022-08-26,31.83,31.84,29.94,30.05,399517,-1.78,1.9,-5.92,6.32,0.95,-1
2022-08-25,31.84,32.29,31.57,31.86,307134,0.02,0.72,0.06,2.26,0.36,1
2022-08-24,31.25,32.12,31.22,31.59,376171,0.34,0.9,1.08,2.86,0.45,1
2022-08-23,30.39,31.31,30.39,31.26,339948,0.87,0.92,2.78,2.94,0.46,1
2022-08-22,30.8,31.0,30.17,30.43,534538,-0.37,0.83,-1.22,2.73,0.41,-1
2022-08-19,32.0,32.08,31.15,31.19,279212,-0.81,0.93,-2.6,2.97,0.46,-1
2022-08-18,31.8,32.5,31.8,32.42,315230,0.62,0.7,1.91,2.16,0.35,1
2022-08-17,32.35,32.87,32.1,32.39,531782,0.04,0.77,0.12,2.38,0.38,-1
2022-08-16,32.88,33.06,32.45,32.69,351499,-0.19,0.61,-0.58,1.87,0.3,-1
2022-08-15,32.06,33.58,32.04,33.11,527216,1.05,1.54,3.17,4.65,0.77,1
2022-08-12,32.29,32.6,31.72,32.48,494011,0.19,0.88,0.58,2.71,0.44,1
2022-08-11,32.49,32.85,31.79,31.98,445650,-0.51,1.06,-1.59,3.31,0.53,-1
2022-08-10,31.8,32.87,31.36,32.27,574831,0.47,1.51,1.46,4.68,0.75,1
2022-08-09,30.98,31.64,29.7,30.92,650274,-0.06,1.94,-0.19,6.27,0.97,1
2022-08-08,29.72,30.63,29.71,30.31,899334,0.59,0.92,1.95,3.05,0.46,1
2022-08-05,28.7,29.31,28.45,29.19,827111,0.49,0.86,1.68,2.95,0.43,1
2022-08-04,28.38,29.38,28.38,29.04,336643,0.66,1.0,2.27,3.44,0.5,1
2022-08-03,28.1,28.62,27.76,28.23,406280,0.13,0.86,0.46,3.06,0.43,1
2022-08-02,27.98,28.33,27.67,27.72,280255,-0.26,0.66,-0.94,2.37,0.33,-1
2022-08-01,28.19,28.81,27.57,28.3,392334,0.11,1.24,0.39,4.38,0.62,-1
2022-07-29,28.25,28.79,28.14,28.52,192217,0.27,0.65,0.95,2.28,0.32,1
2022-07-28,27.18,28.23,26.82,28.14,444321,0.96,1.41,3.41,5.01,0.7,1
2022-07-27,26.59,27.31,26.2,27.21,261745,0.62,1.11,2.28,4.08,0.55,1
2022-07-26,26.72,26.84,26.12,26.23,210899,-0.49,0.72,-1.87,2.74,0.36,-1
2022-07-25,26.98,27.27,26.65,26.83,166748,-0.15,0.62,-0.56,2.31,0.31,-1
2022-07-22,27.39,27.49,26.13,26.92,354885,-0.47,1.36,-1.75,5.05,0.68,-1
2022-07-21,26.97,27.6,26.17,27.38,462327,0.41,1.43,1.5,5.22,0.71,1
2022-07-20,26.06,27.55,26.02,27.06,732340,1.0,1.53,3.7,5.67,0.77,1
2022-07-19,25.42,26.55,25.24,26.2,409246,0.78,1.31,2.98,5.0,0.66,1
2022-07-18,25.3,26.16,25.0,25.08,384144,-0.22,1.16,-0.88,4.65,0.58,-1
2022-07-15,24.17,25.33,23.9,25.14,390811,0.97,1.43,3.86,5.69,0.71,1
2022-07-14,24.31,24.52,23.45,23.89,466139,-0.42,1.07,-1.76,4.46,0.53,-1
2022-07-13,24.43,24.88,24.1,24.44,322002,0.01,0.77,0.04,3.17,0.39,-1
2022-07-12,24.59,25.35,24.59,24.92,377880,0.33,0.76,1.32,3.05,0.38,1
2022-07-11,24.42,25.21,23.81,24.54,270081,0.12,1.4,0.49,5.7,0.7,-1
2022-07-08,25.31,25.42,24.11,24.66,411391,-0.65,1.31,-2.64,5.31,0.66,-1
2022-07-07,24.94,25.47,24.69,25.4,297192,0.46,0.78,1.81,3.07,0.39,1
2022-07-06,25.08,25.5,24.29,24.59,327757,-0.49,1.21,-1.99,4.92,0.61,-1
2022-07-05,23.95,25.0,23.2,24.98,249855,1.03,1.8,4.12,7.21,0.9,1
2022-07-01,23.77,24.34,23.43,24.33,498595,0.56,0.91,2.3,3.76,0.46,1
2022-06-30,24.0,24.56,23.09,23.91,520389,-0.09,1.47,-0.38,6.15,0.73,-1
2022-06-29,25.47,25.47,24.19,24.29,861772,-1.18,1.28,-4.86,5.27,0.64,-1
2022-06-28,25.88,26.47,25.0,25.57,532441,-0.31,1.46,-1.21,5.73,0.73,-1
2022-06-27,25.86,26.17,25.44,25.61,428451,-0.25,0.73,-0.98,2.85,0.37,-1
2022-06-24,25.0,26.28,24.58,25.77,440673,0.77,1.7,2.99,6.6,0.85,1
2022-06-23,23.72,24.58,23.53,24.55,363388,0.83,1.05,3.38,4.28,0.52,1
2022-06-22,23.66,24.21,23.56,23.72,552690,0.06,0.65,0.25,2.74,0.33,-1
2022-06-21,24.99,24.99,23.89,24.01,571202,-0.98,1.1,-4.08,4.58,0.55,-1
2022-06-17,23.61,24.54,23.51,24.13,1101471,0.52,1.03,2.15,4.27,0.51,1
2022-06-16,24.14,24.88,23.3,23.63,365946,-0.51,1.59,-2.16,6.71,0.79,-1
2022-06-15,24.42,25.5,24.09,24.99,737875,0.57,1.41,2.28,5.64,0.7,1
2022-06-14,24.61,24.86,23.84,24.08,478347,-0.53,1.02,-2.2,4.24,0.51,-1
2022-06-13,25.33,25.59,24.39,24.54,513110,-0.79,1.2,-3.22,4.89,0.6,-1
2022-06-10,26.5,27.52,26.09,26.16,318499,-0.34,1.43,-1.3,5.47,0.71,-1
2022-06-09,28.21,28.5,27.58,27.58,278620,-0.63,0.92,-2.28,3.34,0.46,-1
2022-06-08,28.14,28.73,27.8,28.43,320612,0.29,0.93,1.02,3.27,0.46,1
2022-06-07,28.57,29.16,28.17,28.22,562267,-0.35,0.99,-1.24,3.51,0.49,-1
2022-06-06,29.19,29.34,28.49,28.87,178010,-0.32,0.85,-1.11,2.94,0.43,1
2022-06-03,28.77,28.77,28.03,28.6,336773,-0.17,0.74,-0.59,2.59,0.37,-1
2022-06-02,28.55,29.5,28.29,29.0,319706,0.45,1.21,1.55,4.17,0.61,1
