Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-09,52.24,52.24,50.7,51.1,1256503,-1.14,1.54,-2.23,3.01,0.77,40.51,43.22,3.33,3.46,-0.13,48564904,0.22,95.0,0.0,1.0,95.0,Strong Buy Signal,53.26,40.51,27.77,0.63,53.41,Target Volume,Expected Range,14.44,Absent or Weak Trend
2023-08-08,51.0,52.73,50.29,52.36,1961682,1.36,2.44,2.6,4.65,1.22,40.12,42.96,3.55,3.49,0.06,49821407,0.22,96.67,0.0,1.0,96.67,Strong Buy Signal,53.02,40.12,27.22,0.64,54.16,Target Volume,Expected Range,14.68,Absent or Weak Trend
2023-08-07,52.97,53.24,51.87,52.99,1104280,0.02,1.37,0.04,2.59,0.69,39.7,42.66,3.66,3.47,0.19,51783089,2.06,98.33,1.67,1.0,96.67,Strong Buy Signal,52.67,39.7,26.72,0.65,54.54,Target Volume,Expected Range,14.93,Absent or Weak Trend
2023-08-04,51.41,53.87,51.4,52.75,1559834,1.34,2.47,2.54,4.68,1.23,39.27,42.32,3.69,3.43,0.26,50678809,2.06,100.0,0.0,1.0,100.0,Strong Buy Signal,52.21,39.27,26.33,0.66,54.42,Target Volume,Expected Range,15.14,Absent or Weak Trend
2023-08-03,49.46,52.38,49.26,52.12,1778936,2.66,3.12,5.11,5.99,1.56,38.84,41.98,3.69,3.36,0.33,49118975,0.39,91.67,1.67,1.0,90.0,Strong Buy Signal,51.73,38.84,25.95,0.66,54.11,Target Volume,Expected Range,15.37,Absent or Weak Trend
2023-08-02,49.71,50.75,48.95,50.35,2062611,0.64,1.8,1.27,3.57,0.9,38.42,41.65,3.7,3.28,0.42,47340039,1.48,93.33,0.0,1.0,93.33,Strong Buy Signal,51.23,38.42,25.61,0.67,53.23,Target Volume,Expected Range,15.62,Absent or Weak Trend
2023-08-01,51.5,51.55,49.93,50.79,1840113,-0.71,1.62,-1.4,3.19,0.81,38.03,41.36,3.84,3.17,0.67,49402650,0.38,95.0,0.0,1.0,95.0,Strong Buy Signal,50.83,38.03,25.23,0.67,53.48,Target Volume,Expected Range,15.86,Absent or Weak Trend
2023-07-31,52.9,53.0,51.3,51.95,2040387,-0.95,1.7,-1.83,3.27,0.85,37.49,41.06,3.92,3.01,0.91,51242763,1.18,96.67,1.67,1.0,95.0,Strong Buy Signal,50.89,37.49,24.09,0.71,54.14,Target Volume,Expected Range,16.12,Absent or Weak Trend
2023-07-28,52.46,52.68,51.61,52.6,1206439,0.14,1.07,0.27,2.03,0.53,37.11,40.7,3.85,2.78,1.07,53283150,0.82,98.33,3.33,1.0,95.0,Strong Buy Signal,50.17,37.11,24.05,0.7,54.51,Target Volume,Expected Range,16.38,Absent or Weak Trend
2023-07-27,53.28,53.66,51.34,51.62,2708413,-1.66,2.32,-3.22,4.5,1.16,36.75,40.31,3.63,2.51,1.12,52076711,0.82,100.0,5.0,1.0,95.0,Strong Buy Signal,49.31,36.75,24.18,0.68,54.04,Target Volume,Expected Range,16.64,Absent or Weak Trend
2023-07-26,51.9,52.95,51.04,52.71,5165308,0.81,1.91,1.54,3.62,0.96,36.49,39.94,3.4,2.23,1.17,54785124,0.04,100.0,6.67,1.0,93.33,Strong Buy Signal,48.47,36.49,24.5,0.66,54.66,Target Volume,Expected Range,16.91,Absent or Weak Trend
2023-07-25,50.06,50.95,46.54,47.19,6175291,-2.87,4.41,-6.08,9.35,2.21,36.22,39.52,2.95,1.94,1.01,49619816,2.16,100.0,8.33,1.0,91.67,Strong Buy Signal,47.47,36.22,24.97,0.62,51.95,Target Volume,Expected Range,17.19,Absent or Weak Trend
2023-07-24,48.21,50.49,48.11,49.86,2068479,1.65,2.38,3.31,4.77,1.19,36.06,39.27,2.89,1.69,1.21,55795107,0.47,100.0,10.0,1.0,90.0,Strong Buy Signal,46.97,36.06,25.15,0.6,53.47,Target Volume,Expected Range,17.45,Absent or Weak Trend
2023-07-21,49.11,49.59,47.81,48.34,2649267,-0.77,1.78,-1.59,3.68,0.89,35.85,38.92,2.5,1.38,1.12,53726628,1.46,100.0,11.67,1.0,88.33,Strong Buy Signal,46.18,35.85,25.52,0.58,52.69,Target Volume,Expected Range,17.74,Absent or Weak Trend
2023-07-20,47.86,49.15,46.45,48.5,5299865,0.64,2.7,1.32,5.57,1.35,35.67,38.61,2.12,1.1,1.02,56375895,1.94,100.0,13.33,1.0,86.67,Strong Buy Signal,45.51,35.67,25.82,0.55,52.78,Target Volume,Expected Range,18.01,Absent or Weak Trend
2023-07-19,41.75,46.83,41.26,46.42,8248122,4.67,5.57,10.06,12.0,2.78,35.52,38.29,1.59,0.85,0.74,51076030,4.52,100.0,15.0,1.0,85.0,Strong Buy Signal,44.86,35.52,26.18,0.53,51.72,Target Volume,Expected Range,18.28,Absent or Weak Trend
2023-07-18,40.25,43.68,40.1,43.07,7328552,2.82,3.58,6.55,8.31,1.79,35.41,38.02,1.1,0.67,0.43,42827908,8.18,100.0,16.67,1.0,83.33,Strong Buy Signal,44.41,35.41,26.42,0.51,49.93,Target Volume,Expected Range,18.52,Absent or Weak Trend
2023-07-17,39.24,39.85,38.85,39.83,1766873,0.59,1.0,1.48,2.51,0.5,35.34,37.86,0.79,0.56,0.23,35499356,12.9,65.0,18.33,1.0,46.67,Weak Buy Signal,44.18,35.34,26.51,0.5,48.1,Target Volume,Expected Range,18.69,Absent or Weak Trend
2023-07-14,41.4,41.5,38.77,38.89,3247494,-2.51,2.73,-6.45,7.03,1.37,35.34,37.8,0.72,0.5,0.22,33732483,12.9,66.67,20.0,1.0,46.67,Weak Buy Signal,44.18,35.34,26.51,0.5,47.55,Target Volume,Expected Range,18.79,Absent or Weak Trend
2023-07-13,39.55,40.95,39.2,40.74,2465079,1.19,1.75,2.92,4.3,0.88,35.23,37.78,0.71,0.44,0.27,36979977,13.59,68.33,21.67,1.0,46.67,Weak Buy Signal,44.07,35.23,26.4,0.5,48.54,Target Volume,Expected Range,18.89,Absent or Weak Trend
2023-07-12,39.3,40.43,39.08,39.28,2421885,-0.02,1.35,-0.05,3.44,0.68,35.09,37.69,0.5,0.38,0.12,34514898,14.24,70.0,23.33,1.0,46.67,Weak Buy Signal,43.86,35.09,26.33,0.5,47.7,Target Volume,Expected Range,18.98,Absent or Weak Trend
2023-07-11,38.42,38.65,37.5,38.19,1675107,-0.23,1.15,-0.6,3.0,0.57,34.96,37.64,0.37,0.35,0.03,32093013,16.47,71.67,25.0,1.0,46.67,Weak Buy Signal,43.72,34.96,26.2,0.5,47.06,Target Volume,Expected Range,19.06,Absent or Weak Trend
2023-07-10,37.51,38.59,37.25,38.22,1562788,0.71,1.34,1.86,3.51,0.67,34.85,37.63,0.32,0.34,-0.02,33768120,16.55,73.33,26.67,1.0,46.67,Weak Buy Signal,43.63,34.85,26.08,0.5,47.07,Target Volume,Expected Range,19.11,Absent or Weak Trend
2023-07-07,36.35,38.61,36.35,37.62,3462184,1.27,2.26,3.38,6.01,1.13,34.74,37.62,0.24,0.35,-0.11,32205332,16.55,75.0,28.33,1.0,46.67,Weak Buy Signal,43.53,34.74,25.94,0.51,46.73,Target Volume,Expected Range,19.15,Absent or Weak Trend
2023-07-06,36.08,36.6,35.67,36.37,2044216,0.29,0.93,0.8,2.56,0.46,34.63,37.63,0.19,0.37,-0.18,28743148,19.05,76.67,30.0,1.0,46.67,Weak Buy Signal,43.44,34.63,25.82,0.51,46.01,Target Volume,Expected Range,19.19,Absent or Weak Trend
2023-07-05,37.0,37.99,36.55,37.18,1367862,0.18,1.44,0.48,3.88,0.72,34.53,37.68,0.26,0.42,-0.16,30787364,18.3,78.33,31.67,1.0,46.67,Weak Buy Signal,43.41,34.53,25.65,0.51,46.41,Target Volume,Expected Range,19.2,Absent or Weak Trend
2023-07-03,36.95,37.88,36.79,37.49,1576690,0.54,1.09,1.44,2.91,0.55,34.42,37.71,0.25,0.46,-0.21,32155226,18.09,80.0,33.33,1.0,46.67,Weak Buy Signal,43.35,34.42,25.49,0.52,46.56,Target Volume,Expected Range,19.21,Absent or Weak Trend
2023-06-30,37.6,37.79,36.11,36.47,1958754,-1.13,1.68,-3.1,4.61,0.84,34.28,37.72,0.22,0.51,-0.3,30578536,18.2,81.67,35.0,1.0,46.67,Weak Buy Signal,43.29,34.28,25.27,0.53,45.98,Target Volume,Expected Range,19.23,Absent or Weak Trend
2023-06-29,37.75,38.19,36.79,36.98,1753014,-0.77,1.4,-2.08,3.79,0.7,34.22,37.77,0.27,0.59,-0.32,32537290,17.63,83.33,36.67,1.0,46.67,Weak Buy Signal,43.23,34.22,25.22,0.53,46.23,Target Volume,Expected Range,19.25,Absent or Weak Trend
2023-06-28,36.53,37.44,35.86,36.82,1363022,0.29,1.58,0.79,4.29,0.79,34.18,37.81,0.28,0.67,-0.39,30784276,18.52,85.0,38.33,1.0,46.67,Weak Buy Signal,43.16,34.18,25.2,0.53,46.14,Target Volume,Expected Range,19.27,Absent or Weak Trend
2023-06-27,35.83,37.04,35.15,36.74,1583668,0.91,1.89,2.48,5.15,0.95,34.15,37.85,0.3,0.76,-0.46,29421254,19.0,86.67,40.0,1.0,46.67,Weak Buy Signal,43.11,34.15,25.19,0.52,46.1,Target Volume,Expected Range,19.29,Absent or Weak Trend
2023-06-26,35.48,37.2,35.48,35.81,1934228,0.33,1.72,0.92,4.8,0.86,34.13,37.9,0.34,0.88,-0.54,27837586,18.73,88.33,41.67,1.0,46.67,Weak Buy Signal,43.07,34.13,25.19,0.52,45.59,Target Volume,Expected Range,19.29,Absent or Weak Trend
2023-06-23,34.65,36.1,34.46,35.06,3341766,0.41,1.64,1.17,4.68,0.82,34.13,37.98,0.48,1.01,-0.54,25903358,20.01,90.0,43.33,1.0,46.67,Weak Buy Signal,43.07,34.13,25.18,0.52,45.19,Target Volume,Expected Range,19.3,Absent or Weak Trend
2023-06-22,36.47,36.5,34.45,35.41,3193405,-1.06,2.05,-2.99,5.79,1.02,34.1,38.08,0.72,1.15,-0.43,29245124,20.01,91.67,45.0,1.0,46.67,Weak Buy Signal,43.04,34.1,25.15,0.52,45.34,Target Volume,Expected Range,19.29,Absent or Weak Trend
2023-06-21,37.17,37.37,36.46,36.6,2117633,-0.57,0.91,-1.57,2.49,0.45,34.07,38.18,0.98,1.26,-0.28,32438529,18.46,93.33,46.67,1.0,46.67,Weak Buy Signal,43.01,34.07,25.13,0.52,45.87,Target Volume,Expected Range,19.28,Absent or Weak Trend
2023-06-20,37.27,37.92,36.82,37.09,2072705,-0.18,1.1,-0.49,2.97,0.55,34.0,38.25,1.18,1.33,-0.14,34556162,18.18,95.0,48.33,1.0,46.67,Weak Buy Signal,42.93,34.0,25.07,0.53,46.09,Target Volume,Expected Range,19.29,Absent or Weak Trend
2023-06-16,39.25,39.25,37.19,37.42,4770328,-1.83,2.06,-4.89,5.51,1.03,33.9,38.29,1.37,1.36,0.01,36628867,17.9,96.67,50.0,1.0,46.67,Weak Buy Signal,42.84,33.9,24.96,0.53,46.23,Target Volume,Expected Range,19.31,Absent or Weak Trend
2023-06-15,38.4,39.56,38.06,38.85,4391118,0.45,1.5,1.16,3.86,0.75,33.8,38.33,1.56,1.36,0.2,41399195,17.23,98.33,51.67,1.0,46.67,Weak Buy Signal,42.73,33.8,24.87,0.53,46.86,Target Volume,Expected Range,19.33,Absent or Weak Trend
2023-06-14,41.13,41.88,38.27,38.5,4684496,-2.63,3.61,-6.83,9.38,1.8,33.71,38.32,1.64,1.31,0.33,37008077,17.07,100.0,53.33,1.0,46.67,Weak Buy Signal,42.55,33.71,24.87,0.52,46.68,Target Volume,Expected Range,19.37,Absent or Weak Trend
2023-06-13,39.16,40.88,37.52,40.88,3603244,1.72,3.36,4.21,8.22,1.68,33.55,38.33,1.74,1.23,0.52,41692573,18.14,93.33,55.0,1.0,38.33,Weak Buy Signal,42.4,33.55,24.69,0.53,47.73,Target Volume,Expected Range,19.41,Absent or Weak Trend
2023-06-12,39.0,40.61,38.17,38.93,3240914,-0.07,2.44,-0.18,6.27,1.22,33.38,38.25,1.61,1.1,0.52,38089329,17.66,0.0,56.67,-1.0,-56.67,Weak Sell Signal,42.07,33.38,24.69,0.52,46.77,Target Volume,Expected Range,19.43,Absent or Weak Trend
2023-06-09,40.63,40.75,38.82,39.01,2217190,-1.62,1.93,-4.15,4.95,0.96,33.34,38.24,1.62,0.97,0.66,41330243,17.18,1.67,58.33,-1.0,-56.67,Weak Sell Signal,41.95,33.34,24.73,0.52,46.8,Target Volume,Expected Range,19.46,Absent or Weak Trend
2023-06-08,40.24,41.12,39.31,40.77,2511951,0.53,1.81,1.3,4.44,0.9,33.22,38.22,1.6,0.8,0.8,43547433,16.83,3.33,60.0,-1.0,-56.67,Weak Sell Signal,41.73,33.22,24.72,0.51,47.57,Target Volume,Expected Range,19.5,Absent or Weak Trend
2023-06-07,40.21,41.44,39.31,40.53,4477836,0.32,2.13,0.79,5.26,1.06,33.03,38.14,1.37,0.6,0.77,41035482,16.83,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,41.39,33.03,24.68,0.51,47.45,Target Volume,Expected Range,19.54,Absent or Weak Trend
2023-06-06,37.11,40.53,36.95,39.52,5289239,2.41,3.58,6.1,9.06,1.79,32.79,38.07,1.09,0.41,0.68,36557646,17.74,0.0,1.67,-1.0,-1.67,High Volatility / Hold Signal,41.14,32.79,24.44,0.51,46.97,Target Volume,Expected Range,19.59,Absent or Weak Trend
2023-06-05,38.7,38.7,36.61,37.25,2310100,-1.45,2.09,-3.89,5.61,1.05,32.94,38.03,0.81,0.24,0.56,31268407,19.58,0.0,3.33,-1.0,-3.33,High Volatility / Hold Signal,42.05,32.94,23.83,0.55,45.88,Target Volume,Expected Range,19.62,Absent or Weak Trend
2023-06-02,35.72,38.18,35.4,37.95,5185194,2.23,2.78,5.88,7.33,1.39,33.34,38.07,0.67,0.1,0.56,33578507,20.1,0.0,5.0,-1.0,-5.0,High Volatility / Hold Signal,44.93,33.34,21.76,0.69,46.17,Target Volume,Expected Range,19.62,Absent or Weak Trend
2023-06-01,34.39,35.4,33.49,34.25,2745928,-0.14,1.91,-0.41,5.58,0.95,33.88,38.08,0.41,-0.04,0.45,28393313,22.94,0.0,6.67,-1.0,-6.67,High Volatility / Hold Signal,48.78,33.88,18.99,0.88,44.34,Target Volume,Expected Range,19.61,Absent or Weak Trend
2023-05-31,34.79,34.87,33.2,33.9,2255437,-0.89,1.67,-2.63,4.94,0.84,34.49,38.22,0.44,-0.15,0.6,25647385,23.48,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,52.09,34.49,16.9,1.02,44.17,Target Volume,Expected Range,19.56,Absent or Weak Trend
2023-05-30,36.0,36.17,33.95,35.13,3207456,-0.87,2.22,-2.48,6.32,1.11,35.16,38.37,0.52,-0.3,0.82,27902822,23.01,1.67,10.0,-1.0,-8.33,High Volatility / Hold Signal,55.44,35.16,14.89,1.15,44.66,Target Volume,Expected Range,19.49,Absent or Weak Trend
2023-05-26,35.69,36.36,35.16,35.52,3663289,-0.17,1.2,-0.48,3.38,0.6,35.82,38.49,0.49,-0.51,0.99,31110278,22.24,3.33,11.67,-1.0,-8.33,High Volatility / Hold Signal,58.41,35.82,13.22,1.26,44.81,Target Volume,Expected Range,19.43,Absent or Weak Trend
2023-05-25,36.1,36.65,34.44,35.43,2760613,-0.67,2.21,-1.89,6.23,1.1,36.44,38.6,0.4,-0.76,1.15,27446989,22.24,5.0,13.33,-1.0,-8.33,High Volatility / Hold Signal,60.91,36.44,11.96,1.34,44.77,Target Volume,Expected Range,19.38,Absent or Weak Trend
2023-05-24,36.66,37.27,35.28,36.35,3323068,-0.31,1.99,-0.87,5.47,1.0,37.08,38.71,0.29,-1.04,1.33,30207602,21.71,6.67,15.0,-1.0,-8.33,High Volatility / Hold Signal,63.34,37.08,10.82,1.42,45.12,Target Volume,Expected Range,19.34,Absent or Weak Trend
2023-05-23,38.26,39.28,37.1,37.39,5066697,-0.87,2.18,-2.33,5.83,1.09,37.69,38.8,0.05,-1.38,1.42,33530670,20.57,8.33,16.67,-1.0,-8.33,High Volatility / Hold Signal,65.49,37.69,9.89,1.48,45.52,Target Volume,Expected Range,19.3,Absent or Weak Trend
2023-05-22,35.15,37.94,34.28,37.86,5792634,2.71,3.66,7.16,9.65,1.83,38.28,38.86,-0.36,-1.73,1.37,38597367,21.86,10.0,18.33,-1.0,-8.33,High Volatility / Hold Signal,67.5,38.28,9.07,1.53,45.7,Target Volume,Expected Range,19.27,Absent or Weak Trend
2023-05-19,35.24,35.83,32.7,34.32,7153451,-0.92,3.13,-2.68,9.12,1.56,38.86,38.9,-0.93,-2.08,1.15,32804733,23.9,11.67,20.0,-1.0,-8.33,High Volatility / Hold Signal,69.35,38.86,8.37,1.57,44.06,Target Volume,Expected Range,19.23,Absent or Weak Trend
2023-05-18,35.0,36.46,33.74,35.18,6666423,0.18,2.72,0.51,7.73,1.36,39.5,39.07,-1.28,-2.36,1.08,39958184,23.28,13.33,21.67,-1.0,-8.33,High Volatility / Hold Signal,71.12,39.5,7.88,1.6,44.38,Target Volume,Expected Range,19.15,Absent or Weak Trend
2023-05-17,35.49,36.44,34.36,34.81,13218839,-0.68,2.08,-1.97,5.98,1.04,40.09,39.21,-1.8,-2.63,0.83,33291761,22.91,15.0,23.33,-1.0,-8.33,High Volatility / Hold Signal,72.69,40.09,7.5,1.63,44.21,Target Volume,Expected Range,19.08,Absent or Weak Trend
2023-05-16,32.0,32.59,30.81,31.59,7870984,-0.41,1.78,-1.3,5.63,0.89,40.7,39.36,-2.4,-2.84,0.44,20072922,26.65,16.67,25.0,-1.0,-8.33,High Volatility / Hold Signal,74.2,40.7,7.2,1.65,42.69,Target Volume,Expected Range,19.02,Absent or Weak Trend
2023-05-15,27.54,31.77,27.42,30.76,9018707,3.22,4.34,10.47,14.13,2.17,41.39,39.63,-2.8,-2.95,0.15,12201938,27.46,18.33,26.67,-1.0,-8.33,High Volatility / Hold Signal,75.81,41.39,6.98,1.66,42.29,Target Volume,Expected Range,18.89,Absent or Weak Trend
2023-05-12,27.32,27.75,26.6,27.47,4607987,0.15,1.15,0.55,4.19,0.57,42.09,39.94,-3.18,-2.99,-0.19,3183231,31.52,20.0,28.33,-1.0,-8.33,High Volatility / Hold Signal,77.29,42.09,6.9,1.67,40.68,Target Volume,Expected Range,18.74,Absent or Weak Trend
2023-05-11,26.03,29.64,25.62,26.91,12560555,0.88,4.02,3.27,14.94,2.01,42.87,40.37,-3.3,-2.94,-0.36,-1424756,31.52,21.67,30.0,-1.0,-8.33,High Volatility / Hold Signal,78.76,42.87,6.97,1.67,40.41,Target Volume,Expected Range,18.52,Absent or Weak Trend
2023-05-10,28.45,28.55,26.5,27.48,5044747,-0.97,2.05,-3.53,7.46,1.03,43.65,40.83,-3.34,-2.85,-0.49,11135799,33.02,23.33,31.67,-1.0,-8.33,High Volatility / Hold Signal,80.14,43.65,7.16,1.67,40.48,Target Volume,Expected Range,18.3,Absent or Weak Trend
2023-05-09,26.35,28.61,25.21,26.95,9751415,0.6,3.4,2.23,12.62,1.7,44.43,41.3,-3.37,-2.73,-0.64,6091052,33.02,25.0,33.33,-1.0,-8.33,High Volatility / Hold Signal,81.45,44.43,7.4,1.67,40.22,Target Volume,Expected Range,18.05,Absent or Weak Trend
2023-05-08,30.56,31.0,26.51,27.32,19265991,-3.24,4.49,-11.86,16.43,2.24,45.2,41.81,-3.3,-2.57,-0.73,15842467,32.37,0.0,35.0,-1.0,-35.0,Weak Sell Signal,82.63,45.2,7.77,1.66,40.34,Target Volume,Expected Range,17.8,Absent or Weak Trend
2023-05-05,23.36,28.99,22.55,27.16,42865646,3.8,6.44,13.99,23.71,3.22,45.99,42.32,-3.21,-2.39,-0.82,-3423524,34.35,0.0,36.67,-1.0,-36.67,Weak Sell Signal,83.82,45.99,8.16,1.65,40.27,Target Volume,Expected Range,17.55,Absent or Weak Trend
2023-05-04,25.98,26.74,11.35,18.2,60473467,-7.78,15.39,-42.75,84.56,7.69,46.8,42.85,-3.02,-2.18,-0.84,-46289170,36.6,0.0,38.33,-1.0,-38.33,Weak Sell Signal,85.03,46.8,8.58,1.63,35.86,Trending High,Bullish Trend,17.27,Absent or Weak Trend
2023-05-03,31.0,33.3,29.46,29.57,15250290,-1.43,3.84,-4.84,12.99,1.92,47.78,43.7,-1.85,-1.97,0.12,14184297,26.9,1.67,40.0,-1.0,-38.33,Weak Sell Signal,86.0,47.78,9.57,1.6,39.5,Trending High,Bullish Trend,16.94,Absent or Weak Trend
2023-05-02,36.18,36.18,26.54,30.93,25889538,-5.25,9.64,-16.97,31.17,4.82,48.55,44.2,-1.45,-2.0,0.55,29434587,26.9,0.0,41.67,-1.0,-41.67,Weak Sell Signal,87.06,48.55,10.03,1.59,39.97,Trending High,Bullish Trend,16.77,Absent or Weak Trend
2023-05-01,37.55,38.48,36.12,36.44,3464792,-1.11,2.36,-3.05,6.48,1.18,49.31,44.67,-1.07,-2.14,1.07,55324125,20.69,0.0,43.33,-1.0,-43.33,Weak Sell Signal,88.18,49.31,10.45,1.58,41.99,Target Volume,Expected Range,16.6,Absent or Weak Trend
2023-04-28,37.69,38.64,36.96,37.12,3504951,-0.57,1.68,-1.54,4.53,0.84,50.03,44.97,-1.11,-2.4,1.29,58788917,20.1,1.67,45.0,-1.0,-43.33,Weak Sell Signal,89.44,50.03,10.62,1.58,42.25,Target Volume,Expected Range,16.53,Absent or Weak Trend
2023-04-27,38.05,38.78,37.37,37.96,2422740,-0.09,1.41,-0.24,3.71,0.71,50.67,45.26,-1.21,-2.73,1.51,62293868,19.82,3.33,46.67,-1.0,-43.33,Weak Sell Signal,90.43,50.67,10.92,1.57,42.57,Target Volume,Expected Range,16.47,Absent or Weak Trend
2023-04-26,38.58,39.09,36.71,37.73,5248916,-0.85,2.38,-2.25,6.31,1.19,51.28,45.54,-1.41,-3.11,1.69,59871128,19.82,5.0,48.33,-1.0,-43.33,Weak Sell Signal,91.3,51.28,11.26,1.56,42.45,Target Volume,Expected Range,16.42,Absent or Weak Trend
2023-04-25,38.82,38.95,36.35,37.75,6785172,-1.07,2.6,-2.83,6.89,1.3,51.82,45.83,-1.62,-3.53,1.9,65120044,19.96,6.67,50.0,-1.0,-43.33,Weak Sell Signal,91.94,51.82,11.71,1.55,42.46,Target Volume,Expected Range,16.36,Absent or Weak Trend
2023-04-24,39.97,40.92,39.16,39.98,3642023,0.01,1.76,0.03,4.39,0.88,52.41,46.13,-1.87,-4.01,2.13,71905216,18.06,8.33,51.67,-1.0,-43.33,Weak Sell Signal,92.69,52.41,12.14,1.54,43.28,Target Volume,Expected Range,16.3,Absent or Weak Trend
2023-04-21,39.23,41.41,39.05,40.59,4957970,1.36,2.36,3.35,5.81,1.18,52.93,46.36,-2.38,-4.54,2.15,75547239,18.06,10.0,53.33,-1.0,-43.33,Weak Sell Signal,93.3,52.93,12.56,1.53,43.51,Target Volume,Expected Range,16.27,Absent or Weak Trend
2023-04-20,39.6,41.51,38.4,39.55,5840094,-0.05,3.11,-0.13,7.86,1.55,53.41,46.59,-3.06,-5.08,2.01,70589269,18.06,11.67,55.0,-1.0,-43.33,Weak Sell Signal,93.84,53.41,12.99,1.51,43.01,Target Volume,Expected Range,16.24,Absent or Weak Trend
2023-04-19,39.17,40.78,36.62,40.35,17805976,1.18,4.16,2.92,10.3,2.08,53.86,46.85,-3.78,-5.58,1.8,76429363,18.76,13.33,56.67,-1.0,-43.33,Weak Sell Signal,94.23,53.86,13.5,1.5,43.3,Target Volume,Expected Range,16.21,Absent or Weak Trend
2023-04-18,32.91,33.1,32.05,32.51,4944299,-0.4,1.05,-1.23,3.23,0.53,54.31,47.1,-4.72,-6.03,1.31,58623387,26.47,15.0,58.33,-1.0,-43.33,Weak Sell Signal,94.61,54.31,14.0,1.48,39.34,Trending High,Bullish Trend,16.16,Absent or Weak Trend
2023-04-17,31.3,33.07,30.65,32.82,2659448,1.52,2.42,4.63,7.37,1.21,54.85,47.62,-5.08,-6.36,1.28,63567686,26.5,16.67,60.0,-1.0,-43.33,Weak Sell Signal,94.82,54.85,14.89,1.46,39.45,Trending High,Bullish Trend,15.99,Absent or Weak Trend
