Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-30,23.11,23.2,22.02,22.11,134200,-1.0,1.18,-4.52,5.34,0.59,21.18,22.26,0.32,0.28,0.04,9480978,6.93,0.0,31.67,-1.0,-31.67,Weak Sell Signal,25.68,21.18,16.68,0.42,47.12,Target Volume,Expected Range,13.07,Absent or Weak Trend
2023-06-29,21.67,22.85,21.67,22.56,211663,0.89,1.18,3.95,5.23,0.59,21.24,22.26,0.3,0.27,0.03,9615178,7.73,0.0,33.33,-1.0,-33.33,Weak Sell Signal,25.87,21.24,16.61,0.44,47.51,Target Volume,Expected Range,13.17,Absent or Weak Trend
2023-06-28,20.87,21.58,20.75,21.49,156581,0.62,0.83,2.89,3.87,0.42,21.29,22.25,0.22,0.26,-0.04,9403515,10.65,1.67,35.0,-1.0,-33.33,Weak Sell Signal,26.06,21.29,16.53,0.45,46.48,Target Volume,Expected Range,13.26,Absent or Weak Trend
2023-06-27,20.98,21.47,20.49,20.99,154558,0.01,0.98,0.05,4.67,0.49,21.38,22.28,0.23,0.27,-0.04,9246934,10.92,3.33,36.67,-1.0,-33.33,Weak Sell Signal,26.34,21.38,16.42,0.46,45.99,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-06-26,21.65,22.08,20.93,20.94,206308,-0.71,1.15,-3.39,5.49,0.57,21.45,22.32,0.28,0.28,0.0,9092376,10.1,5.0,38.33,-1.0,-33.33,Weak Sell Signal,26.49,21.45,16.4,0.47,45.94,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-06-23,20.85,21.76,20.84,21.68,594658,0.83,0.92,3.83,4.26,0.46,21.53,22.37,0.35,0.28,0.07,9298684,10.82,6.67,40.0,-1.0,-33.33,Weak Sell Signal,26.7,21.53,16.36,0.48,46.55,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-06-22,20.8,21.83,20.4,21.44,241558,0.64,1.43,2.99,6.67,0.71,21.59,22.39,0.36,0.26,0.1,8704026,10.82,8.33,41.67,-1.0,-33.33,Weak Sell Signal,26.86,21.59,16.33,0.49,46.33,Target Volume,Expected Range,13.44,Absent or Weak Trend
2023-06-21,22.52,22.69,20.86,20.93,288550,-1.59,1.83,-7.6,8.74,0.92,21.67,22.42,0.39,0.23,0.16,8462468,9.99,10.0,43.33,-1.0,-33.33,Weak Sell Signal,27.06,21.67,16.28,0.5,45.85,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-06-20,21.63,22.84,21.45,22.56,405722,0.93,1.39,4.12,6.16,0.7,21.75,22.47,0.48,0.19,0.29,8751018,8.92,11.67,45.0,-1.0,-33.33,Weak Sell Signal,27.24,21.75,16.26,0.5,47.17,Target Volume,Expected Range,13.55,Absent or Weak Trend
2023-06-16,22.2,22.2,21.08,21.63,2686129,-0.57,1.12,-2.64,5.18,0.56,21.8,22.47,0.42,0.12,0.3,8345296,10.32,0.0,46.67,-1.0,-46.67,Weak Sell Signal,27.37,21.8,16.23,0.51,46.3,Target Volume,Expected Range,13.63,Absent or Weak Trend
2023-06-15,21.6,22.14,20.62,22.05,436754,0.45,1.52,2.04,6.89,0.76,21.86,22.5,0.43,0.05,0.38,11031425,10.45,1.67,48.33,-1.0,-46.67,Weak Sell Signal,27.5,21.86,16.22,0.52,46.64,Target Volume,Expected Range,13.68,Absent or Weak Trend
2023-06-14,22.84,22.98,21.25,21.97,523991,-0.87,1.73,-3.96,7.85,0.86,21.95,22.51,0.39,-0.05,0.44,10594671,9.34,3.33,50.0,-1.0,-46.67,Weak Sell Signal,27.75,21.95,16.14,0.53,46.57,Target Volume,Expected Range,13.74,Absent or Weak Trend
2023-06-13,22.09,22.89,22.0,22.49,311179,0.4,0.89,1.78,3.96,0.45,22.01,22.53,0.34,-0.16,0.5,11118662,8.0,5.0,51.67,-1.0,-46.67,Weak Sell Signal,27.89,22.01,16.13,0.53,46.98,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-06-12,21.66,21.9,21.2,21.87,274589,0.21,0.7,0.96,3.2,0.35,22.07,22.53,0.23,-0.28,0.51,10807483,10.11,0.0,53.33,-1.0,-53.33,Weak Sell Signal,28.05,22.07,16.09,0.54,46.42,Target Volume,Expected Range,13.91,Absent or Weak Trend
2023-06-09,22.29,22.37,21.33,21.55,210176,-0.74,1.04,-3.43,4.83,0.52,22.16,22.56,0.14,-0.41,0.55,10532894,9.88,1.67,55.0,-1.0,-53.33,Weak Sell Signal,28.28,22.16,16.04,0.55,46.13,Target Volume,Expected Range,13.98,Absent or Weak Trend
2023-06-08,22.72,22.72,21.63,22.24,303147,-0.48,1.09,-2.16,4.9,0.54,22.24,22.59,0.06,-0.55,0.6,10743070,9.36,0.0,56.67,-1.0,-56.67,Weak Sell Signal,28.47,22.24,16.02,0.56,46.67,Target Volume,Expected Range,14.04,Absent or Weak Trend
2023-06-07,22.18,23.44,22.01,22.74,320406,0.56,1.43,2.46,6.29,0.71,22.3,22.6,-0.12,-0.7,0.58,11046217,8.71,1.67,58.33,-1.0,-56.67,Weak Sell Signal,28.57,22.3,16.02,0.56,47.05,Target Volume,Expected Range,14.12,Absent or Weak Trend
2023-06-06,19.77,22.01,19.71,21.7,385257,1.93,2.3,8.89,10.6,1.15,22.36,22.6,-0.39,-0.84,0.45,10725811,11.7,0.0,60.0,-1.0,-60.0,Weak Sell Signal,28.72,22.36,16.0,0.57,46.14,Target Volume,Expected Range,14.22,Absent or Weak Trend
2023-06-05,18.8,20.14,18.71,19.83,418241,1.03,1.43,5.19,7.21,0.71,22.46,22.63,-0.63,-0.95,0.32,10340554,15.8,0.0,61.67,-1.0,-61.67,Weak Sell Signal,28.97,22.46,15.95,0.58,44.44,Target Volume,Expected Range,14.26,Absent or Weak Trend
2023-06-02,19.16,20.49,19.05,20.09,661416,0.93,1.44,4.63,7.17,0.72,22.63,22.72,-0.74,-1.03,0.3,10758795,15.24,1.67,63.33,-1.0,-61.67,Weak Sell Signal,29.41,22.63,15.86,0.6,44.63,Target Volume,Expected Range,14.23,Absent or Weak Trend
2023-06-01,18.33,19.03,18.12,18.62,229391,0.29,0.91,1.56,4.86,0.45,22.84,22.81,-0.89,-1.11,0.22,10097379,18.55,0.0,65.0,-1.0,-65.0,Weak Sell Signal,30.05,22.84,15.63,0.63,43.27,Target Volume,Expected Range,14.22,Absent or Weak Trend
2023-05-31,18.62,19.2,17.63,18.29,447376,-0.33,1.57,-1.8,8.61,0.79,23.05,22.95,-0.91,-1.16,0.25,9867988,18.55,0.0,66.67,-1.0,-66.67,Weak Sell Signal,30.49,23.05,15.62,0.65,42.96,Target Volume,Expected Range,14.14,Absent or Weak Trend
2023-05-30,19.26,19.64,18.52,18.95,139856,-0.31,1.12,-1.64,5.91,0.56,23.3,23.11,-0.9,-1.22,0.32,10315364,17.15,1.67,68.33,-1.0,-66.67,Weak Sell Signal,31.05,23.3,15.54,0.67,43.43,Target Volume,Expected Range,14.07,Absent or Weak Trend
2023-05-26,19.03,19.41,18.76,18.87,133527,-0.16,0.65,-0.85,3.44,0.32,23.53,23.25,-0.94,-1.3,0.36,10175508,16.77,3.33,70.0,-1.0,-66.67,Weak Sell Signal,31.57,23.53,15.49,0.68,43.35,Target Volume,Expected Range,14.02,Absent or Weak Trend
2023-05-25,19.73,20.19,18.62,19.03,139793,-0.7,1.57,-3.68,8.25,0.79,23.76,23.4,-0.97,-1.39,0.42,10309035,16.77,5.0,71.67,-1.0,-66.67,Weak Sell Signal,32.07,23.76,15.46,0.7,43.46,Target Volume,Expected Range,13.97,Absent or Weak Trend
2023-05-24,20.17,20.46,19.42,19.73,122678,-0.44,1.05,-2.23,5.3,0.52,24.0,23.55,-1.01,-1.5,0.49,10448828,15.53,6.67,73.33,-1.0,-66.67,Weak Sell Signal,32.54,24.0,15.45,0.71,43.95,Target Volume,Expected Range,13.92,Absent or Weak Trend
2023-05-23,20.5,22.0,20.31,20.32,165954,-0.18,1.69,-0.89,8.33,0.85,24.22,23.68,-1.12,-1.62,0.5,10571506,14.11,0.0,75.0,-1.0,-75.0,Strong Sell Signal,32.99,24.22,15.44,0.72,44.36,Target Volume,Expected Range,13.89,Absent or Weak Trend
2023-05-22,19.8,21.0,19.36,20.5,200385,0.7,1.64,3.41,7.98,0.82,24.42,23.79,-1.3,-1.75,0.45,10737460,16.26,0.0,76.67,-1.0,-76.67,Strong Sell Signal,33.36,24.42,15.47,0.73,44.48,Target Volume,Expected Range,13.89,Absent or Weak Trend
2023-05-19,19.96,19.96,19.01,19.6,158670,-0.36,0.95,-1.84,4.85,0.47,24.69,23.9,-1.53,-1.86,0.33,10537075,18.53,0.0,78.33,-1.0,-78.33,Strong Sell Signal,34.17,24.69,15.22,0.77,43.71,Target Volume,Expected Range,13.85,Absent or Weak Trend
2023-05-18,18.58,19.8,18.27,19.71,269810,1.13,1.53,5.73,7.74,0.76,25.03,24.05,-1.71,-1.94,0.23,10695745,18.88,1.67,80.0,-1.0,-78.33,Strong Sell Signal,35.16,25.03,14.9,0.81,43.78,Target Volume,Expected Range,13.77,Absent or Weak Trend
2023-05-17,17.15,18.7,16.87,18.61,642082,1.46,1.83,7.85,9.83,0.91,25.36,24.2,-1.92,-2.0,0.08,10425935,21.32,0.0,81.67,-1.0,-81.67,Strong Sell Signal,36.07,25.36,14.65,0.84,42.83,Target Volume,Expected Range,13.68,Absent or Weak Trend
2023-05-16,18.24,18.24,16.9,16.93,302278,-1.31,1.35,-7.74,7.94,0.67,25.72,24.39,-2.06,-2.02,-0.04,9783853,22.34,0.0,83.33,-1.0,-83.33,Strong Sell Signal,36.92,25.72,14.52,0.87,41.35,Target Volume,Expected Range,13.55,Absent or Weak Trend
2023-05-15,17.9,19.12,17.9,18.47,344795,0.57,1.23,3.09,6.63,0.61,26.13,24.64,-2.03,-2.01,-0.02,10086131,20.9,0.0,85.0,-1.0,-85.0,Strong Sell Signal,37.77,26.13,14.48,0.89,42.34,Target Volume,Expected Range,13.41,Absent or Weak Trend
2023-05-12,18.42,18.92,17.27,17.65,239349,-0.77,1.65,-4.36,9.35,0.83,26.54,24.85,-2.12,-2.0,-0.11,9741336,21.35,0.0,86.67,-1.0,-86.67,Strong Sell Signal,38.8,26.54,14.27,0.92,41.61,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-05-11,18.1,18.73,17.96,18.32,233222,0.22,0.77,1.2,4.2,0.38,26.99,25.09,-2.11,-1.98,-0.14,9980685,20.37,1.67,88.33,-1.0,-86.67,Strong Sell Signal,39.92,26.99,14.07,0.96,42.04,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-05-10,18.46,18.63,17.55,18.32,252507,-0.14,1.08,-0.76,5.9,0.54,27.42,25.32,-2.15,-1.94,-0.21,9980685,20.58,3.33,90.0,-1.0,-86.67,Strong Sell Signal,40.86,27.42,13.98,0.98,42.04,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-05-09,18.53,18.57,17.62,17.89,197118,-0.64,0.95,-3.58,5.28,0.47,27.86,25.56,-2.17,-1.89,-0.28,9728178,20.48,5.0,91.67,-1.0,-86.67,Strong Sell Signal,41.79,27.86,13.93,1.0,41.67,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-05-08,18.75,18.82,18.28,18.79,208422,0.04,0.54,0.21,2.87,0.27,28.29,25.82,-2.11,-1.82,-0.29,9925296,19.56,0.0,93.33,-1.0,-93.33,Strong Sell Signal,42.54,28.29,14.03,1.01,42.23,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-05-05,18.07,18.73,17.83,18.65,282997,0.58,0.9,3.11,4.83,0.45,28.72,26.06,-2.1,-1.75,-0.35,9716874,19.75,1.67,95.0,-1.0,-93.33,Strong Sell Signal,43.35,28.72,14.08,1.02,42.11,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-05-04,18.27,18.37,16.83,17.46,310030,-0.81,1.54,-4.64,8.82,0.77,29.16,26.31,-2.05,-1.66,-0.39,9433877,20.49,3.33,96.67,-1.0,-93.33,Strong Sell Signal,44.14,29.16,14.18,1.03,41.1,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-05-03,17.5,19.69,17.32,18.49,513723,0.99,2.37,5.35,12.82,1.19,29.64,26.61,-1.82,-1.56,-0.26,9743907,19.83,5.0,98.33,-1.0,-93.33,Strong Sell Signal,44.92,29.64,14.36,1.03,41.72,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-05-02,17.75,19.52,16.02,17.51,1225643,-0.24,3.5,-1.37,20.02,1.75,30.05,26.88,-1.62,-1.5,-0.12,9230184,20.16,6.67,100.0,-1.0,-93.33,Strong Sell Signal,45.44,30.05,14.66,1.02,40.88,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-05-01,23.83,24.29,23.26,23.37,242495,-0.46,1.03,-1.97,4.41,0.51,30.49,27.2,-1.23,-1.47,0.24,10455827,9.38,8.33,96.67,-1.0,-88.33,Strong Sell Signal,45.93,30.49,15.05,1.01,44.64,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-04-28,22.61,23.94,22.34,23.83,188231,1.22,1.6,5.12,6.71,0.8,30.85,27.33,-1.31,-1.53,0.22,10698322,10.09,10.0,98.33,-1.0,-88.33,Strong Sell Signal,46.61,30.85,15.09,1.02,44.96,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-04-27,22.59,22.89,21.88,22.75,129793,0.16,1.01,0.7,4.44,0.51,31.15,27.45,-1.45,-1.58,0.14,10510091,12.23,11.67,100.0,-1.0,-88.33,Strong Sell Signal,47.06,31.15,15.24,1.02,44.04,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-04-26,22.8,23.01,22.04,22.19,132487,-0.61,0.97,-2.75,4.37,0.49,31.43,27.61,-1.49,-1.62,0.13,10380298,11.97,13.33,100.0,-1.0,-86.67,Strong Sell Signal,47.34,31.43,15.53,1.01,43.55,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-04-25,23.42,23.58,22.49,22.51,108022,-0.91,1.09,-4.04,4.82,0.54,31.71,27.79,-1.46,-1.65,0.19,10512785,11.26,15.0,93.33,-1.0,-78.33,Strong Sell Signal,47.53,31.71,15.88,1.0,43.77,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-04-24,24.0,24.07,23.34,23.9,116099,-0.1,0.73,-0.42,3.05,0.37,31.97,27.97,-1.44,-1.69,0.25,10620807,9.89,16.67,95.0,-1.0,-78.33,Strong Sell Signal,47.7,31.97,16.24,0.98,44.7,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-04-21,23.78,24.1,23.51,23.91,120914,0.13,0.59,0.54,2.47,0.29,32.17,28.11,-1.53,-1.76,0.22,10736906,9.62,18.33,96.67,-1.0,-78.33,Strong Sell Signal,47.8,32.17,16.55,0.97,44.7,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-04-20,23.08,24.15,22.89,23.8,201021,0.72,1.26,3.03,5.29,0.63,32.31,28.25,-1.63,-1.81,0.18,10615992,9.62,20.0,98.33,-1.0,-78.33,Strong Sell Signal,47.78,32.31,16.84,0.96,44.61,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-04-19,22.61,23.93,22.31,23.6,195758,0.99,1.62,4.19,6.86,0.81,32.43,28.41,-1.72,-1.86,0.14,10414971,10.04,21.67,100.0,-1.0,-78.33,Strong Sell Signal,47.75,32.43,17.12,0.94,44.45,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-04-18,23.54,23.54,22.53,22.93,145312,-0.61,1.01,-2.66,4.4,0.5,32.58,28.57,-1.79,-1.89,0.1,10219213,10.77,23.33,100.0,-1.0,-76.67,Strong Sell Signal,47.72,32.58,17.44,0.93,43.91,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-04-17,23.13,23.4,22.71,23.25,189178,0.12,0.69,0.52,2.97,0.34,32.71,28.76,-1.79,-1.92,0.13,10364525,10.5,25.0,98.33,-1.0,-73.33,Strong Sell Signal,47.65,32.71,17.77,0.91,44.11,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-04-14,24.47,24.6,22.69,23.23,233008,-1.24,1.91,-5.34,8.22,0.96,32.8,28.95,-1.78,-1.95,0.17,10175347,10.5,26.67,100.0,-1.0,-73.33,Strong Sell Signal,47.58,32.8,18.03,0.9,44.1,Target Volume,Expected Range,12.46,Absent or Weak Trend
