Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-10,68.02,69.18,67.81,68.67,870003,0.65,1.37,0.95,1.99,0.68,64.52,64.31,1.04,0.94,0.1,296769559,24.12,91.67,1.67,1.0,90.0,Strong Buy Signal,69.18,64.52,59.86,0.14,59.34,Target Volume,Expected Range,13.73,Absent or Weak Trend
2023-07-07,67.32,68.59,67.24,67.8,1375056,0.48,1.35,0.71,1.99,0.68,64.35,64.16,0.98,0.91,0.07,295899556,22.65,93.33,3.33,1.0,90.0,Strong Buy Signal,69.14,64.35,59.56,0.15,58.28,Target Volume,Expected Range,13.56,Absent or Weak Trend
2023-07-06,67.24,67.56,66.8,67.35,1794630,0.11,0.76,0.16,1.13,0.38,64.2,64.04,0.99,0.9,0.09,294524500,19.96,95.0,0.0,1.0,95.0,Strong Buy Signal,69.11,64.2,59.29,0.15,57.72,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-07-05,66.89,67.57,66.84,67.42,1168030,0.53,0.73,0.79,1.08,0.36,64.05,63.92,1.02,0.88,0.15,296319130,20.12,96.67,1.67,1.0,95.0,Strong Buy Signal,69.11,64.05,58.98,0.16,57.84,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-07-03,68.4,68.6,66.53,67.42,924045,-0.98,2.07,-1.45,3.06,1.03,63.91,63.81,1.04,0.84,0.2,296319130,20.12,98.33,0.0,1.0,98.33,Strong Buy Signal,69.06,63.91,58.76,0.16,57.84,Target Volume,Expected Range,13.17,Absent or Weak Trend
2023-06-30,68.05,69.25,68.05,68.84,1373457,0.79,1.2,1.15,1.74,0.6,63.76,63.68,1.06,0.79,0.27,297243175,26.28,100.0,0.0,1.0,100.0,Strong Buy Signal,69.0,63.76,58.53,0.16,60.27,Trending Low,Bearish Trend,13.06,Absent or Weak Trend
2023-06-29,66.81,67.78,66.61,67.69,1205023,0.88,1.17,1.3,1.73,0.59,63.58,63.51,0.91,0.72,0.19,295869718,22.5,100.0,1.67,1.0,98.33,Strong Buy Signal,68.87,63.58,58.29,0.17,58.89,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-06-28,66.76,67.04,66.23,66.8,996140,0.04,0.81,0.06,1.22,0.41,63.41,63.37,0.83,0.67,0.16,294664695,20.5,98.33,0.0,1.0,98.33,Strong Buy Signal,68.81,63.41,58.01,0.17,57.78,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-06-27,66.41,67.31,66.31,66.82,1254031,0.41,1.0,0.61,1.5,0.5,63.25,63.25,0.81,0.63,0.18,295660835,20.83,100.0,0.0,1.0,100.0,Strong Buy Signal,68.8,63.25,57.7,0.18,57.81,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-06-26,66.39,66.8,65.98,66.41,1003059,0.02,0.82,0.03,1.23,0.41,63.08,63.13,0.77,0.59,0.18,294406804,19.43,98.33,0.0,1.0,98.33,Strong Buy Signal,68.81,63.08,57.35,0.18,57.3,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-06-23,66.22,67.27,66.13,66.43,3541599,0.21,1.14,0.32,1.72,0.57,62.91,63.02,0.74,0.55,0.2,295409863,20.05,100.0,0.0,1.0,100.0,Strong Buy Signal,68.83,62.91,56.99,0.19,57.33,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-06-22,66.63,66.63,65.68,66.01,932952,-0.62,0.95,-0.94,1.44,0.47,62.73,62.9,0.7,0.5,0.2,291868264,18.28,63.33,1.67,1.0,61.67,Weak Buy Signal,68.86,62.73,56.61,0.2,56.81,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-06-21,66.11,66.48,65.52,66.4,1253941,0.29,0.97,0.44,1.45,0.48,62.56,62.8,0.68,0.45,0.23,292801216,17.86,65.0,0.0,1.0,65.0,Weak Buy Signal,68.89,62.56,56.23,0.2,57.45,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-06-20,66.0,66.77,65.75,66.05,1180146,0.05,1.02,0.08,1.54,0.51,62.37,62.67,0.6,0.39,0.21,291547275,18.8,66.67,1.67,1.0,65.0,Weak Buy Signal,68.89,62.37,55.86,0.21,57.02,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-06-16,66.09,66.7,66.0,66.25,1947887,0.16,0.7,0.24,1.06,0.35,62.19,62.56,0.52,0.34,0.19,292727421,19.8,68.33,3.33,1.0,65.0,Weak Buy Signal,68.9,62.19,55.48,0.22,57.35,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-06-15,64.62,66.24,64.5,66.05,1196154,1.43,1.74,2.17,2.63,0.87,62.0,62.43,0.4,0.29,0.11,290779534,18.56,70.0,5.0,1.0,65.0,Weak Buy Signal,68.89,62.0,55.11,0.22,57.11,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-06-14,64.5,64.96,64.07,64.6,910809,0.1,0.89,0.15,1.38,0.45,61.83,62.31,0.26,0.26,-0.01,289583380,14.98,71.67,0.0,1.0,71.67,Strong Buy Signal,68.82,61.83,54.83,0.23,55.31,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-06-13,64.2,64.74,63.93,64.5,1215422,0.3,0.81,0.47,1.26,0.4,61.65,62.23,0.22,0.26,-0.04,288672571,14.35,73.33,0.0,1.0,73.33,Strong Buy Signal,68.87,61.65,54.44,0.23,55.18,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-06-12,64.0,64.42,63.36,64.31,827599,0.31,1.05,0.48,1.64,0.53,61.47,62.16,0.18,0.28,-0.1,287457149,13.42,75.0,0.0,1.0,75.0,Strong Buy Signal,68.93,61.47,54.01,0.24,54.94,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-06-09,63.67,64.29,63.49,64.03,882776,0.36,0.8,0.56,1.25,0.4,61.32,62.08,0.15,0.3,-0.15,286629550,13.04,76.67,0.0,1.0,76.67,Strong Buy Signal,68.92,61.32,53.72,0.25,54.59,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-06-08,63.24,63.87,63.02,63.86,1163522,0.62,0.85,0.97,1.33,0.42,61.14,62.02,0.13,0.34,-0.21,285746774,11.83,78.33,1.67,1.0,76.67,Strong Buy Signal,68.98,61.14,53.3,0.26,54.38,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-06-07,63.73,63.85,62.92,63.44,1078826,-0.29,0.93,-0.46,1.47,0.46,60.99,61.96,0.12,0.39,-0.27,284583252,11.77,80.0,3.33,1.0,76.67,Strong Buy Signal,68.95,60.99,53.03,0.26,53.85,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-06-06,63.87,63.91,63.28,63.79,663809,-0.08,0.63,-0.13,0.99,0.31,60.83,61.91,0.15,0.46,-0.31,285662078,13.08,81.67,5.0,1.0,76.67,Strong Buy Signal,68.97,60.83,52.7,0.27,54.36,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-06-05,63.77,64.0,63.32,63.68,759253,-0.09,0.68,-0.14,1.07,0.34,60.68,61.84,0.15,0.54,-0.38,284998269,13.23,83.33,6.67,1.0,76.67,Strong Buy Signal,68.93,60.68,52.44,0.27,54.23,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-06-02,62.92,63.95,62.84,63.79,900881,0.87,1.11,1.36,1.74,0.55,60.55,61.78,0.16,0.63,-0.47,285757522,13.09,85.0,8.33,1.0,76.67,Strong Buy Signal,68.86,60.55,52.23,0.27,54.39,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-06-01,62.54,62.77,61.71,62.75,738827,0.21,1.06,0.33,1.69,0.53,60.43,61.71,0.16,0.75,-0.58,284856641,9.78,86.67,10.0,1.0,76.67,Strong Buy Signal,68.76,60.43,52.1,0.28,53.12,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-05-31,62.7,62.86,61.84,62.33,1606616,-0.37,1.02,-0.59,1.64,0.51,60.31,61.68,0.27,0.89,-0.63,284117814,10.23,88.33,11.67,1.0,76.67,Strong Buy Signal,68.7,60.31,51.93,0.28,52.59,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-05-30,63.11,63.49,62.76,62.98,1128881,-0.13,0.73,-0.21,1.16,0.37,60.22,61.65,0.44,1.05,-0.61,285724430,13.51,90.0,13.33,1.0,76.67,Strong Buy Signal,68.64,60.22,51.81,0.28,53.5,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-05-26,63.03,63.6,62.75,62.87,986316,-0.16,0.85,-0.25,1.35,0.43,60.12,61.61,0.59,1.2,-0.62,284595549,13.51,91.67,15.0,1.0,76.67,Strong Buy Signal,68.55,60.12,51.69,0.28,53.37,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-05-25,63.21,63.22,62.42,63.09,782101,-0.12,0.8,-0.19,1.27,0.4,60.01,61.57,0.78,1.36,-0.58,285581865,12.47,93.33,16.67,1.0,76.67,Strong Buy Signal,68.47,60.01,51.54,0.28,53.67,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-05-24,62.78,63.37,62.44,63.09,1143055,0.31,0.93,0.49,1.47,0.46,59.89,61.52,0.99,1.5,-0.51,285581865,12.54,95.0,18.33,1.0,76.67,Strong Buy Signal,68.37,59.89,51.4,0.28,53.67,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-05-23,65.38,65.61,63.09,63.2,1232254,-2.18,2.52,-3.45,3.99,1.26,59.77,61.46,1.24,1.63,-0.39,286724920,14.82,96.67,20.0,1.0,76.67,Strong Buy Signal,68.27,59.77,51.26,0.28,53.82,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-05-22,66.09,66.52,65.58,65.71,1007915,-0.38,0.94,-0.58,1.43,0.47,59.64,61.4,1.54,1.73,-0.19,287957174,24.3,98.33,21.67,1.0,76.67,Strong Buy Signal,68.16,59.64,51.13,0.29,57.39,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-05-19,66.62,66.92,66.03,66.36,1052357,-0.26,0.89,-0.39,1.34,0.45,59.49,61.26,1.63,1.78,-0.14,288965089,26.15,100.0,23.33,1.0,76.67,Strong Buy Signal,67.89,59.49,51.08,0.28,58.38,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-05-18,65.47,66.31,65.07,66.27,921953,0.8,1.24,1.21,1.87,0.62,59.32,61.08,1.67,1.81,-0.15,287912732,24.66,100.0,25.0,1.0,75.0,Strong Buy Signal,67.57,59.32,51.07,0.28,58.28,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-05-17,66.05,66.05,65.2,65.36,794475,-0.69,0.85,-1.06,1.3,0.42,59.16,60.91,1.69,1.85,-0.15,286990779,24.01,80.0,26.67,1.0,53.33,Weak Buy Signal,67.24,59.16,51.08,0.27,57.28,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-05-16,65.61,66.15,65.28,65.71,1043988,0.1,0.87,0.15,1.32,0.44,59.0,60.76,1.8,1.89,-0.09,287785254,24.33,81.67,28.33,1.0,53.33,Weak Buy Signal,66.96,59.0,51.05,0.27,57.81,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-05-15,65.8,65.88,65.4,65.87,619576,0.07,0.48,0.11,0.73,0.24,58.87,60.59,1.87,1.91,-0.04,288829242,23.68,83.33,30.0,1.0,53.33,Weak Buy Signal,66.63,58.87,51.1,0.26,58.04,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-05-12,66.0,66.16,65.02,65.68,589649,-0.32,1.14,-0.49,1.74,0.57,58.73,60.41,1.92,1.92,0.0,288209666,23.68,85.0,31.67,1.0,53.33,Weak Buy Signal,66.28,58.73,51.17,0.26,57.84,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-05-11,65.49,65.71,65.06,65.66,718412,0.17,0.65,0.26,0.99,0.32,58.59,60.23,1.97,1.92,0.05,287620017,22.59,86.67,33.33,1.0,53.33,Weak Buy Signal,65.93,58.59,51.25,0.25,57.82,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-05-10,65.74,66.06,65.07,65.59,795340,-0.15,0.99,-0.23,1.51,0.49,58.45,60.05,2.01,1.9,0.1,286901605,22.63,88.33,35.0,1.0,53.33,Weak Buy Signal,65.57,58.45,51.34,0.24,57.75,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-05-09,65.7,66.1,65.38,65.57,697479,-0.13,0.72,-0.2,1.1,0.36,58.33,59.86,2.04,1.88,0.16,286106265,23.8,90.0,36.67,1.0,53.33,Weak Buy Signal,65.2,58.33,51.46,0.24,57.73,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-05-08,65.17,65.88,65.02,65.75,823411,0.58,0.86,0.88,1.31,0.43,58.21,59.67,2.05,1.84,0.21,286803744,23.29,91.67,38.33,1.0,53.33,Weak Buy Signal,64.81,58.21,51.6,0.23,57.97,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-05-05,64.33,65.36,64.32,65.31,985358,0.98,1.04,1.5,1.59,0.52,58.08,59.46,2.01,1.79,0.22,285980333,22.07,93.33,40.0,1.0,53.33,Weak Buy Signal,64.39,58.08,51.78,0.22,57.54,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-05-04,64.69,64.91,63.96,64.11,1017857,-0.58,0.95,-0.9,1.48,0.47,57.98,59.26,1.98,1.73,0.25,284994975,20.73,95.0,41.67,1.0,53.33,Weak Buy Signal,64.0,57.98,51.95,0.21,56.19,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-05-03,65.29,65.62,64.69,64.7,1094040,-0.59,0.93,-0.91,1.44,0.47,57.91,59.1,2.04,1.67,0.37,286012832,23.43,96.67,43.33,1.0,53.33,Weak Buy Signal,63.74,57.91,52.07,0.2,56.99,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-05-02,65.71,65.85,64.36,64.92,1640806,-0.79,1.49,-1.22,2.3,0.74,57.81,58.92,2.04,1.58,0.46,287106872,23.43,98.33,45.0,1.0,53.33,Weak Buy Signal,63.39,57.81,52.23,0.19,57.29,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-05-01,64.22,66.39,64.22,65.83,2168286,1.61,2.17,2.45,3.3,1.09,57.7,58.72,1.97,1.46,0.51,288747678,23.43,100.0,46.67,1.0,53.33,Weak Buy Signal,62.98,57.7,52.43,0.18,58.53,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-04-28,63.82,64.7,63.76,64.39,1729819,0.57,0.94,0.89,1.45,0.47,57.58,58.48,1.78,1.33,0.44,286579392,19.47,100.0,48.33,1.0,51.67,Weak Buy Signal,62.44,57.58,52.73,0.17,57.08,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-04-27,62.96,64.08,62.76,64.04,1549681,1.08,1.31,1.69,2.05,0.66,57.48,58.28,1.64,1.22,0.42,284849573,17.94,96.67,50.0,1.0,46.67,Weak Buy Signal,62.01,57.48,52.95,0.16,56.72,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-04-26,63.0,63.53,62.66,62.82,1623665,-0.18,0.87,-0.29,1.38,0.44,57.39,58.09,1.48,1.11,0.37,283299892,16.55,98.33,51.67,1.0,46.67,Weak Buy Signal,61.61,57.39,53.17,0.15,55.43,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-04-25,60.0,64.18,60.0,63.01,2645730,3.01,4.18,4.78,6.63,2.09,57.3,57.93,1.38,1.02,0.36,284923557,16.55,100.0,53.33,1.0,46.67,Weak Buy Signal,61.28,57.3,53.32,0.14,55.69,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-04-24,61.44,61.7,60.88,61.06,1447619,-0.38,0.82,-0.62,1.34,0.41,57.21,57.77,1.21,0.93,0.28,282277827,9.92,100.0,55.0,1.0,45.0,Weak Buy Signal,60.91,57.21,53.5,0.13,53.55,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-04-21,60.88,61.44,60.43,61.4,8431400,0.52,1.01,0.85,1.64,0.5,57.16,57.66,1.18,0.86,0.32,283725446,9.18,100.0,56.67,1.0,43.33,Weak Buy Signal,60.74,57.16,53.57,0.13,53.99,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-04-20,60.21,61.0,59.91,60.85,1302898,0.64,1.09,1.05,1.79,0.55,57.12,57.53,1.09,0.78,0.3,275294046,7.92,0.0,58.33,-1.0,-58.33,Weak Sell Signal,60.56,57.12,53.67,0.12,53.37,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-04-19,60.61,60.93,60.18,60.39,1198291,-0.22,0.75,-0.36,1.24,0.38,57.08,57.43,1.01,0.71,0.3,273991148,8.83,0.0,60.0,-1.0,-60.0,Weak Sell Signal,60.41,57.08,53.74,0.12,52.85,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-04-18,60.6,60.84,59.94,60.35,1873680,-0.25,0.91,-0.41,1.5,0.45,57.1,57.33,0.94,0.63,0.31,272792857,8.59,1.67,61.67,-1.0,-60.0,Weak Sell Signal,60.55,57.1,53.66,0.12,52.81,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-04-17,58.83,59.81,58.71,59.81,1931194,0.98,1.1,1.64,1.84,0.55,57.12,57.23,0.84,0.55,0.28,270919177,5.62,3.33,63.33,-1.0,-60.0,Weak Sell Signal,60.66,57.12,53.59,0.12,52.2,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-04-14,59.02,59.25,58.48,58.77,721209,-0.25,0.77,-0.43,1.31,0.39,57.13,57.15,0.75,0.48,0.27,268987983,3.96,5.0,65.0,-1.0,-60.0,Weak Sell Signal,60.68,57.13,53.58,0.12,51.0,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-04-13,58.34,59.04,58.05,58.96,925647,0.62,0.99,1.05,1.68,0.5,57.16,57.09,0.74,0.42,0.32,269709192,3.33,6.67,66.67,-1.0,-60.0,Weak Sell Signal,60.79,57.16,53.53,0.13,51.23,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-04-12,59.1,59.38,58.17,58.48,1529592,-0.62,1.21,-1.06,2.07,0.61,57.19,57.03,0.69,0.34,0.36,268783545,3.71,8.33,68.33,-1.0,-60.0,Weak Sell Signal,60.93,57.19,53.46,0.13,50.68,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-04-11,58.58,59.05,58.33,58.91,756048,0.33,0.72,0.56,1.22,0.36,57.24,56.99,0.67,0.25,0.43,270313137,2.74,0.0,70.0,-1.0,-70.0,Weak Sell Signal,61.09,57.24,53.39,0.13,51.19,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-04-10,58.73,58.85,58.02,58.42,801932,-0.31,0.83,-0.53,1.42,0.41,57.28,56.93,0.59,0.14,0.46,269557089,2.15,1.67,71.67,-1.0,-70.0,Weak Sell Signal,61.26,57.28,53.3,0.14,50.63,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-04-06,58.81,59.17,58.5,59.14,799305,0.33,0.67,0.56,1.13,0.34,57.33,56.88,0.53,0.02,0.51,270359021,3.63,3.33,73.33,-1.0,-70.0,Weak Sell Signal,61.44,57.33,53.22,0.14,51.48,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-04-05,57.6,58.85,57.6,58.84,1071243,1.24,1.25,2.11,2.12,0.62,57.34,56.81,0.38,-0.1,0.48,269559716,2.71,5.0,75.0,-1.0,-70.0,Weak Sell Signal,61.47,57.34,53.21,0.14,51.15,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-04-04,57.97,58.26,57.07,57.79,1020007,-0.18,1.19,-0.31,2.06,0.59,57.34,56.74,0.2,-0.22,0.42,268488473,0.99,6.67,76.67,-1.0,-70.0,Weak Sell Signal,61.47,57.34,53.21,0.14,49.95,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-04-03,57.25,57.85,57.21,57.65,1115557,0.4,0.64,0.69,1.11,0.32,57.36,56.71,0.08,-0.33,0.41,267468466,0.22,8.33,78.33,-1.0,-70.0,Weak Sell Signal,61.5,57.36,53.22,0.14,49.79,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-03-31,57.22,57.48,56.83,57.42,852585,0.2,0.65,0.35,1.13,0.32,57.35,56.68,-0.06,-0.43,0.37,266352909,1.31,10.0,80.0,-1.0,-70.0,Weak Sell Signal,61.49,57.35,53.2,0.14,49.53,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-03-30,56.74,57.02,56.09,56.62,878009,-0.12,0.93,-0.21,1.64,0.46,57.35,56.66,-0.22,-0.52,0.3,265500324,2.69,11.67,81.67,-1.0,-70.0,Weak Sell Signal,61.49,57.35,53.21,0.14,48.61,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-03-29,56.37,56.58,55.99,56.42,819660,0.05,0.59,0.09,1.05,0.29,57.35,56.66,-0.33,-0.6,0.26,264622315,4.02,13.33,83.33,-1.0,-70.0,Weak Sell Signal,61.49,57.35,53.2,0.14,48.38,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-03-28,55.78,56.03,55.42,55.78,789046,0.0,0.61,0.0,1.09,0.3,57.35,56.68,-0.46,-0.66,0.21,263802655,5.69,15.0,85.0,-1.0,-70.0,Weak Sell Signal,61.49,57.35,53.22,0.14,47.64,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-03-27,55.8,56.16,55.6,55.79,862677,-0.01,0.56,-0.02,1.01,0.28,57.38,56.71,-0.54,-0.72,0.18,264591701,5.22,16.67,86.67,-1.0,-70.0,Weak Sell Signal,61.5,57.38,53.27,0.14,47.65,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-03-24,54.62,55.46,54.24,55.36,928984,0.74,1.22,1.34,2.2,0.61,57.39,56.74,-0.64,-0.76,0.12,263729024,7.36,18.33,88.33,-1.0,-70.0,Weak Sell Signal,61.49,57.39,53.29,0.14,47.16,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-03-23,54.64,55.56,54.51,55.06,948068,0.42,1.05,0.76,1.91,0.53,57.43,56.79,-0.71,-0.79,0.08,262800040,6.64,20.0,90.0,-1.0,-70.0,Weak Sell Signal,61.49,57.43,53.36,0.14,46.82,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-03-22,55.91,56.34,54.87,54.88,1246460,-1.03,1.47,-1.88,2.68,0.74,57.45,56.86,-0.77,-0.81,0.04,261851972,5.67,21.67,91.67,-1.0,-70.0,Weak Sell Signal,61.47,57.45,53.44,0.14,46.62,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-03-21,55.24,56.0,55.17,55.79,1277492,0.55,0.84,0.99,1.5,0.42,57.48,56.93,-0.81,-0.82,0.01,263098432,6.68,23.33,93.33,-1.0,-70.0,Weak Sell Signal,61.45,57.48,53.52,0.14,47.52,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-03-20,54.01,54.64,53.63,54.35,1630838,0.34,1.01,0.63,1.86,0.5,57.5,56.97,-0.94,-0.82,-0.12,261820940,10.92,25.0,95.0,-1.0,-70.0,Weak Sell Signal,61.44,57.5,53.56,0.14,45.88,Target Volume,Expected Range,7.41,Absent or Weak Trend
