Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-23,19.78,20.1,19.7,19.95,77580,0.17,0.39,0.85,1.98,0.2,20.06,19.92,-0.04,-0.01,-0.03,14140894,12.05,30.0,43.33,-1.0,-13.33,High Volatility / Hold Signal,21.81,20.06,18.3,0.18,50.02,Target Volume,Expected Range,14.49,Absent or Weak Trend
2023-06-22,19.69,19.84,19.63,19.78,77628,0.09,0.21,0.46,1.06,0.11,20.06,19.92,-0.06,-0.0,-0.06,14063314,14.54,31.67,45.0,-1.0,-13.33,High Volatility / Hold Signal,21.81,20.06,18.3,0.18,49.36,Target Volume,Expected Range,14.53,Absent or Weak Trend
2023-06-21,19.4,19.8,19.33,19.69,132529,0.29,0.47,1.47,2.38,0.23,20.06,19.93,-0.07,0.01,-0.08,13985686,14.94,33.33,46.67,-1.0,-13.33,High Volatility / Hold Signal,21.81,20.06,18.3,0.17,49.01,Target Volume,Expected Range,14.53,Absent or Weak Trend
2023-06-20,19.51,19.53,19.29,19.42,45400,-0.09,0.24,-0.46,1.24,0.12,20.05,19.94,-0.07,0.03,-0.1,13853157,17.62,35.0,48.33,-1.0,-13.33,High Volatility / Hold Signal,21.81,20.05,18.29,0.18,47.95,Target Volume,Expected Range,14.52,Absent or Weak Trend
2023-06-16,19.53,19.64,19.42,19.53,58385,0.0,0.22,0.0,1.13,0.11,20.05,19.95,-0.03,0.05,-0.09,13898557,16.7,36.67,50.0,-1.0,-13.33,High Volatility / Hold Signal,21.81,20.05,18.29,0.18,48.35,Target Volume,Expected Range,14.47,Absent or Weak Trend
2023-06-15,19.4,19.74,19.4,19.46,70222,0.06,0.34,0.31,1.75,0.17,20.06,19.97,-0.0,0.08,-0.08,13840172,16.7,38.33,51.67,-1.0,-13.33,High Volatility / Hold Signal,21.81,20.06,18.3,0.18,48.08,Target Volume,Expected Range,14.43,Absent or Weak Trend
2023-06-14,19.86,19.86,19.5,19.54,81394,-0.32,0.36,-1.64,1.84,0.18,20.06,19.99,0.04,0.1,-0.06,13910394,16.0,40.0,53.33,-1.0,-13.33,High Volatility / Hold Signal,21.81,20.06,18.3,0.18,48.37,Target Volume,Expected Range,14.39,Absent or Weak Trend
2023-06-13,19.99,19.99,19.7,19.77,142237,-0.22,0.29,-1.11,1.44,0.14,20.05,20.0,0.09,0.11,-0.02,13991788,14.56,41.67,55.0,-1.0,-13.33,High Volatility / Hold Signal,21.82,20.05,18.29,0.18,49.2,Target Volume,Expected Range,14.36,Absent or Weak Trend
2023-06-12,20.24,20.28,19.74,19.81,68640,-0.43,0.54,-2.17,2.73,0.27,20.05,20.01,0.13,0.12,0.01,14134025,14.31,43.33,56.67,-1.0,-13.33,High Volatility / Hold Signal,21.82,20.05,18.27,0.18,49.35,Target Volume,Expected Range,14.36,Absent or Weak Trend
2023-06-09,20.22,20.37,20.09,20.1,79661,-0.12,0.28,-0.6,1.39,0.14,20.05,20.02,0.17,0.11,0.06,14202665,11.79,45.0,58.33,-1.0,-13.33,High Volatility / Hold Signal,21.82,20.05,18.27,0.18,50.41,Target Volume,Expected Range,14.36,Absent or Weak Trend
2023-06-08,20.45,20.47,20.18,20.23,157453,-0.22,0.29,-1.09,1.43,0.14,20.03,20.01,0.19,0.1,0.09,14282326,11.13,46.67,60.0,-1.0,-13.33,High Volatility / Hold Signal,21.82,20.03,18.23,0.18,50.89,Target Volume,Expected Range,14.41,Absent or Weak Trend
2023-06-07,20.65,20.65,20.38,20.39,235559,-0.26,0.27,-1.28,1.32,0.13,20.01,20.0,0.21,0.08,0.13,14439779,9.66,48.33,0.0,1.0,48.33,Weak Buy Signal,21.82,20.01,18.2,0.18,51.49,Target Volume,Expected Range,14.46,Absent or Weak Trend
2023-06-06,20.59,20.74,20.42,20.62,45463,0.03,0.32,0.15,1.55,0.16,19.97,19.99,0.2,0.04,0.16,14675338,9.32,50.0,1.67,1.0,48.33,Weak Buy Signal,21.84,19.97,18.1,0.19,52.36,Target Volume,Expected Range,14.54,Absent or Weak Trend
2023-06-05,20.73,20.73,20.46,20.46,69000,-0.27,0.27,-1.32,1.32,0.13,19.95,19.97,0.17,0.0,0.17,14629875,9.07,51.67,3.33,1.0,48.33,Weak Buy Signal,21.82,19.95,18.09,0.19,51.8,Target Volume,Expected Range,14.63,Absent or Weak Trend
2023-06-02,20.43,20.81,20.43,20.69,80452,0.26,0.38,1.26,1.84,0.19,19.94,19.95,0.15,-0.04,0.18,14698875,9.07,53.33,5.0,1.0,48.33,Weak Buy Signal,21.8,19.94,18.08,0.19,52.67,Target Volume,Expected Range,14.72,Absent or Weak Trend
2023-06-01,20.25,20.59,20.1,20.47,96437,0.22,0.49,1.07,2.39,0.24,19.93,19.93,0.09,-0.08,0.17,14618423,10.98,55.0,6.67,1.0,48.33,Weak Buy Signal,21.79,19.93,18.08,0.19,51.91,Target Volume,Expected Range,14.82,Absent or Weak Trend
2023-05-31,20.32,20.4,20.09,20.09,201581,-0.23,0.31,-1.14,1.54,0.15,19.93,19.91,0.04,-0.13,0.16,14521986,12.65,56.67,8.33,1.0,48.33,Weak Buy Signal,21.78,19.93,18.08,0.19,50.57,Target Volume,Expected Range,14.89,Absent or Weak Trend
2023-05-30,20.0,20.38,20.0,20.23,75941,0.23,0.38,1.14,1.88,0.19,19.94,19.9,0.01,-0.17,0.17,14723567,12.83,58.33,10.0,1.0,48.33,Weak Buy Signal,21.79,19.94,18.08,0.19,51.08,Target Volume,Expected Range,14.92,Absent or Weak Trend
2023-05-26,19.96,20.0,19.85,20.0,21139,0.04,0.15,0.2,0.75,0.07,19.94,19.89,-0.04,-0.21,0.16,14647626,16.22,60.0,11.67,1.0,48.33,Weak Buy Signal,21.8,19.94,18.08,0.19,50.26,Target Volume,Expected Range,14.96,Absent or Weak Trend
2023-05-25,19.83,20.06,19.75,20.0,125000,0.17,0.31,0.85,1.55,0.15,19.94,19.89,-0.09,-0.25,0.16,14647626,16.22,61.67,13.33,1.0,48.33,Weak Buy Signal,21.8,19.94,18.08,0.19,50.26,Target Volume,Expected Range,14.94,Absent or Weak Trend
2023-05-24,19.59,19.95,19.5,19.95,58284,0.36,0.45,1.8,2.26,0.22,19.95,19.89,-0.14,-0.29,0.15,14522626,17.21,63.33,15.0,1.0,48.33,Weak Buy Signal,21.81,19.95,18.09,0.19,50.09,Target Volume,Expected Range,14.92,Absent or Weak Trend
2023-05-23,19.5,19.71,19.37,19.71,36697,0.21,0.34,1.07,1.73,0.17,19.96,19.88,-0.2,-0.33,0.13,14464342,19.38,65.0,16.67,1.0,48.33,Weak Buy Signal,21.83,19.96,18.09,0.19,49.23,Target Volume,Expected Range,14.88,Absent or Weak Trend
2023-05-22,19.5,19.68,19.21,19.58,60441,0.08,0.47,0.41,2.4,0.23,19.97,19.89,-0.24,-0.36,0.12,14427645,19.66,66.67,18.33,1.0,48.33,Weak Buy Signal,21.84,19.97,18.1,0.19,48.77,Target Volume,Expected Range,14.8,Absent or Weak Trend
2023-05-19,19.66,19.66,19.33,19.59,44885,-0.07,0.33,-0.36,1.68,0.17,19.98,19.9,-0.29,-0.39,0.1,14488086,18.93,68.33,20.0,1.0,48.33,Weak Buy Signal,21.85,19.98,18.11,0.19,48.8,Target Volume,Expected Range,14.72,Absent or Weak Trend
2023-05-18,19.4,19.77,19.3,19.68,119351,0.28,0.47,1.42,2.39,0.23,20.0,19.91,-0.34,-0.42,0.07,14532971,18.93,70.0,21.67,1.0,48.33,Weak Buy Signal,21.87,20.0,18.13,0.19,49.1,Target Volume,Expected Range,14.65,Absent or Weak Trend
2023-05-17,19.17,19.72,19.12,19.6,80946,0.43,0.6,2.19,3.06,0.3,20.01,19.92,-0.42,-0.43,0.02,14413620,19.36,71.67,23.33,1.0,48.33,Weak Buy Signal,21.89,20.01,18.14,0.19,48.83,Target Volume,Expected Range,14.57,Absent or Weak Trend
2023-05-16,19.15,19.45,19.06,19.06,73691,-0.09,0.39,-0.47,2.05,0.2,20.02,19.93,-0.49,-0.44,-0.05,14332674,21.74,73.33,25.0,1.0,48.33,Weak Buy Signal,21.89,20.02,18.15,0.19,46.92,Target Volume,Expected Range,14.49,Absent or Weak Trend
2023-05-15,18.79,19.35,18.68,19.25,69353,0.46,0.67,2.39,3.48,0.34,20.05,19.96,-0.53,-0.43,-0.11,14406365,22.62,75.0,26.67,1.0,48.33,Weak Buy Signal,21.91,20.05,18.19,0.19,47.53,Target Volume,Expected Range,14.37,Absent or Weak Trend
2023-05-12,18.59,18.94,18.59,18.72,75002,0.13,0.35,0.69,1.87,0.18,20.08,19.98,-0.59,-0.4,-0.19,14337012,26.34,76.67,28.33,1.0,48.33,Weak Buy Signal,21.94,20.08,18.21,0.19,45.58,Target Volume,Expected Range,14.23,Absent or Weak Trend
2023-05-11,18.46,18.55,18.14,18.5,263360,0.04,0.41,0.22,2.22,0.21,20.12,20.03,-0.61,-0.35,-0.26,14262010,30.02,78.33,30.0,1.0,48.33,Weak Buy Signal,21.96,20.12,18.27,0.18,44.74,Target Volume,Expected Range,14.03,Absent or Weak Trend
2023-05-10,18.75,19.0,18.65,18.84,158460,0.09,0.35,0.48,1.86,0.18,20.16,20.08,-0.59,-0.29,-0.31,14525370,28.89,80.0,31.67,1.0,48.33,Weak Buy Signal,21.98,20.16,18.34,0.18,44.87,Target Volume,Expected Range,13.75,Absent or Weak Trend
2023-05-09,18.57,18.64,18.27,18.5,142994,-0.07,0.37,-0.38,2.0,0.19,20.21,20.13,-0.57,-0.21,-0.36,14366910,32.34,81.67,33.33,1.0,48.33,Weak Buy Signal,22.0,20.21,18.42,0.18,43.58,Target Volume,Expected Range,13.5,Absent or Weak Trend
2023-05-08,18.59,18.86,18.53,18.58,141607,-0.01,0.33,-0.05,1.78,0.16,20.25,20.2,-0.5,-0.12,-0.38,14509904,31.03,0.0,35.0,-1.0,-35.0,Weak Sell Signal,21.98,20.25,18.53,0.17,43.82,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-05-05,18.3,18.87,18.25,18.4,262993,0.1,0.62,0.54,3.37,0.31,20.3,20.26,-0.41,-0.02,-0.39,14368297,31.03,1.67,36.67,-1.0,-35.0,Weak Sell Signal,21.96,20.3,18.64,0.16,43.14,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-05-04,19.04,19.04,17.58,17.78,401876,-1.26,1.46,-7.09,8.21,0.73,20.35,20.33,-0.28,0.07,-0.35,14105304,31.03,3.33,38.33,-1.0,-35.0,Weak Sell Signal,21.93,20.35,18.78,0.15,40.7,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-05-03,20.2,20.39,19.47,19.47,448292,-0.73,0.92,-3.75,4.7,0.46,20.41,20.43,-0.04,0.16,-0.2,14507180,20.39,5.0,40.0,-1.0,-35.0,Weak Sell Signal,21.82,20.41,19.01,0.14,45.98,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-05-02,20.77,20.77,19.95,20.3,315638,-0.47,0.82,-2.32,4.04,0.41,20.45,20.47,0.1,0.21,-0.11,14955472,17.2,0.0,41.67,-1.0,-41.67,Weak Sell Signal,21.83,20.45,19.07,0.14,49.06,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-05-01,21.39,21.55,20.7,20.8,244472,-0.59,0.85,-2.84,4.09,0.43,20.47,20.49,0.19,0.24,-0.05,15271110,11.76,0.0,43.33,-1.0,-43.33,Weak Sell Signal,21.87,20.47,19.08,0.14,51.09,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-04-28,21.62,21.75,21.46,21.49,164466,-0.13,0.29,-0.6,1.35,0.14,20.49,20.49,0.25,0.25,0.0,15515582,5.59,1.67,45.0,-1.0,-43.33,Weak Sell Signal,21.94,20.49,19.05,0.14,54.12,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-04-27,21.43,21.72,21.34,21.55,112631,0.12,0.38,0.56,1.76,0.19,20.5,20.47,0.26,0.25,0.01,15680048,5.87,3.33,46.67,-1.0,-43.33,Weak Sell Signal,21.96,20.5,19.04,0.14,54.4,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-04-26,21.41,21.65,21.32,21.43,151843,0.02,0.33,0.09,1.54,0.16,20.51,20.44,0.26,0.25,0.02,15567417,6.54,5.0,48.33,-1.0,-43.33,Weak Sell Signal,21.98,20.51,19.03,0.14,53.93,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-04-25,21.59,21.68,21.31,21.4,105039,-0.19,0.37,-0.89,1.73,0.19,20.51,20.42,0.27,0.24,0.03,15415574,6.54,6.67,50.0,-1.0,-43.33,Weak Sell Signal,22.0,20.51,19.03,0.15,53.82,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-04-24,21.61,21.78,21.4,21.67,87834,0.06,0.38,0.28,1.75,0.19,20.52,20.4,0.28,0.23,0.05,15520613,5.8,8.33,51.67,-1.0,-43.33,Weak Sell Signal,22.02,20.52,19.02,0.15,55.03,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-04-21,21.38,21.63,21.25,21.5,38277,0.12,0.38,0.56,1.77,0.19,20.52,20.37,0.26,0.22,0.04,15432779,7.19,10.0,53.33,-1.0,-43.33,Weak Sell Signal,22.04,20.52,19.01,0.15,54.4,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-04-20,21.16,21.42,21.05,21.33,60780,0.17,0.37,0.8,1.73,0.19,20.53,20.34,0.26,0.21,0.05,15394502,9.15,11.67,55.0,-1.0,-43.33,Weak Sell Signal,22.06,20.53,19.01,0.15,53.75,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-04-19,21.29,21.34,21.1,21.28,210569,-0.01,0.24,-0.05,1.13,0.12,20.54,20.32,0.26,0.2,0.06,15333722,9.91,13.33,56.67,-1.0,-43.33,Weak Sell Signal,22.09,20.54,19.0,0.15,53.56,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-04-18,21.35,21.46,21.25,21.34,61235,-0.01,0.21,-0.05,0.98,0.11,20.55,20.3,0.26,0.18,0.08,15544291,8.74,15.0,58.33,-1.0,-43.33,Weak Sell Signal,22.11,20.55,18.99,0.15,53.82,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-04-17,21.4,21.44,21.21,21.29,170136,-0.11,0.23,-0.52,1.1,0.12,20.56,20.27,0.25,0.16,0.09,15483056,8.9,16.67,60.0,-1.0,-43.33,Weak Sell Signal,22.13,20.56,18.99,0.15,53.64,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-04-14,21.38,21.49,21.19,21.33,72641,-0.05,0.3,-0.23,1.41,0.15,20.56,20.25,0.25,0.14,0.1,15653192,8.9,18.33,61.67,-1.0,-43.33,Weak Sell Signal,22.14,20.56,18.99,0.15,53.81,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-04-13,21.19,21.41,21.1,21.31,65787,0.12,0.31,0.56,1.45,0.15,20.56,20.22,0.23,0.12,0.11,15580551,9.62,20.0,63.33,-1.0,-43.33,Weak Sell Signal,22.14,20.56,18.99,0.15,53.73,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-04-12,21.3,21.33,20.97,21.09,668074,-0.21,0.36,-1.0,1.71,0.18,20.56,20.2,0.21,0.09,0.12,15514764,10.33,21.67,65.0,-1.0,-43.33,Weak Sell Signal,22.13,20.56,18.99,0.15,52.94,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-04-11,21.19,21.36,21.0,21.16,304389,-0.03,0.36,-0.14,1.7,0.18,20.56,20.18,0.2,0.06,0.14,16182838,10.11,23.33,66.67,-1.0,-43.33,Weak Sell Signal,22.13,20.56,18.98,0.15,53.23,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-04-10,21.01,21.23,21.01,21.1,83198,0.09,0.22,0.43,1.04,0.11,20.56,20.16,0.18,0.02,0.15,15878449,11.26,25.0,68.33,-1.0,-43.33,Weak Sell Signal,22.13,20.56,18.98,0.15,53.01,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-04-06,20.85,21.25,20.81,21.14,66119,0.29,0.44,1.37,2.08,0.22,20.55,20.14,0.15,-0.01,0.17,15961647,11.26,26.67,70.0,-1.0,-43.33,Weak Sell Signal,22.12,20.55,18.98,0.15,53.17,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-04-05,20.9,20.98,20.75,20.9,106164,0.0,0.23,0.0,1.1,0.12,20.54,20.11,0.11,-0.06,0.17,15895528,13.63,28.33,71.67,-1.0,-43.33,Weak Sell Signal,22.11,20.54,18.97,0.15,52.33,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-04-04,21.13,21.13,20.72,20.99,128809,-0.14,0.41,-0.67,1.95,0.21,20.53,20.1,0.09,-0.1,0.19,16001692,13.63,30.0,73.33,-1.0,-43.33,Weak Sell Signal,22.11,20.53,18.96,0.15,52.68,Target Volume,Expected Range,13.17,Absent or Weak Trend
2023-04-03,21.15,21.2,20.81,21.04,107513,-0.11,0.39,-0.52,1.83,0.19,20.52,20.08,0.05,-0.15,0.19,16130501,13.04,31.67,75.0,-1.0,-43.33,Weak Sell Signal,22.1,20.52,18.94,0.15,52.87,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-03-31,20.71,21.24,20.6,21.19,427103,0.48,0.64,2.27,3.02,0.32,20.51,20.06,-0.01,-0.19,0.18,16238014,13.04,33.33,76.67,-1.0,-43.33,Weak Sell Signal,22.1,20.51,18.92,0.16,53.45,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-03-30,20.59,20.7,20.46,20.61,91925,0.02,0.24,0.1,1.16,0.12,20.48,20.03,-0.1,-0.24,0.13,15810911,17.77,35.0,78.33,-1.0,-43.33,Weak Sell Signal,22.1,20.48,18.87,0.16,51.43,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-03-29,20.4,20.63,20.18,20.43,108278,0.03,0.45,0.15,2.18,0.22,20.46,20.02,-0.16,-0.27,0.11,15718986,18.4,36.67,80.0,-1.0,-43.33,Weak Sell Signal,22.13,20.46,18.78,0.16,50.78,Target Volume,Expected Range,13.09,Absent or Weak Trend
2023-03-28,20.31,20.52,20.12,20.29,95582,-0.02,0.4,-0.1,1.98,0.2,20.43,20.02,-0.21,-0.3,0.09,15610708,19.39,38.33,81.67,-1.0,-43.33,Weak Sell Signal,22.17,20.43,18.69,0.17,50.27,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-03-27,19.85,20.42,19.71,20.24,114238,0.39,0.71,1.93,3.51,0.36,20.41,20.02,-0.26,-0.32,0.06,15515126,20.29,40.0,83.33,-1.0,-43.33,Weak Sell Signal,22.21,20.41,18.61,0.18,50.08,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-03-24,19.62,19.79,19.4,19.65,98666,0.03,0.39,0.15,1.98,0.2,20.39,20.02,-0.32,-0.33,0.02,15400888,26.17,41.67,85.0,-1.0,-43.33,Weak Sell Signal,22.24,20.39,18.54,0.18,47.87,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-03-23,20.02,20.2,19.68,19.73,208338,-0.29,0.52,-1.47,2.64,0.26,20.38,20.05,-0.32,-0.34,0.02,15499554,24.56,43.33,86.67,-1.0,-43.33,Weak Sell Signal,22.25,20.38,18.51,0.18,48.16,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-03-22,19.9,20.24,19.84,20.02,90480,0.12,0.4,0.6,2.0,0.2,20.38,20.07,-0.33,-0.34,0.01,15707892,23.62,45.0,88.33,-1.0,-43.33,Weak Sell Signal,22.25,20.38,18.5,0.18,49.2,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-03-21,19.71,20.06,19.71,19.99,100060,0.28,0.35,1.4,1.75,0.17,20.37,20.08,-0.37,-0.35,-0.02,15617412,25.34,46.67,90.0,-1.0,-43.33,Weak Sell Signal,22.26,20.37,18.47,0.19,49.09,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-03-20,19.8,20.03,19.37,19.45,124394,-0.35,0.66,-1.8,3.39,0.33,20.36,20.09,-0.41,-0.34,-0.07,15517352,25.63,48.33,91.67,-1.0,-43.33,Weak Sell Signal,22.27,20.36,18.45,0.19,47.02,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-03-17,20.0,20.1,19.39,19.7,354733,-0.3,0.71,-1.52,3.6,0.36,20.36,20.13,-0.4,-0.32,-0.08,15641746,25.52,50.0,93.33,-1.0,-43.33,Weak Sell Signal,22.27,20.36,18.45,0.19,47.9,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-03-16,18.8,20.37,18.68,20.17,278178,1.37,1.69,6.79,8.38,0.85,20.36,20.15,-0.41,-0.3,-0.1,15996479,25.52,51.67,95.0,-1.0,-43.33,Weak Sell Signal,22.27,20.36,18.44,0.19,49.63,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-03-15,19.11,19.34,18.41,19.23,319553,0.12,0.93,0.62,4.84,0.46,20.34,20.16,-0.46,-0.28,-0.18,15718301,35.68,53.33,96.67,-1.0,-43.33,Weak Sell Signal,22.29,20.34,18.4,0.19,45.78,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-03-14,18.84,19.74,18.84,19.49,355317,0.65,0.9,3.34,4.62,0.45,20.34,20.2,-0.42,-0.23,-0.19,16037854,33.47,55.0,98.33,-1.0,-43.33,Weak Sell Signal,22.28,20.34,18.41,0.19,46.76,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-03-13,18.13,19.51,16.22,18.36,351356,0.23,3.29,1.25,17.92,1.65,20.34,20.24,-0.39,-0.19,-0.21,15682537,35.92,56.67,100.0,-1.0,-43.33,Weak Sell Signal,22.28,20.34,18.4,0.19,41.44,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-03-10,19.98,20.15,19.49,19.88,154693,-0.1,0.66,-0.5,3.33,0.33,20.36,20.31,-0.24,-0.13,-0.1,16033893,13.72,58.33,21.67,1.0,36.67,Weak Buy Signal,22.23,20.36,18.49,0.18,47.74,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-03-09,20.6,20.65,20.0,20.07,88335,-0.53,0.65,-2.64,3.24,0.32,20.35,20.34,-0.19,-0.11,-0.08,16188586,8.88,60.0,23.33,1.0,36.67,Weak Buy Signal,22.25,20.35,18.46,0.19,48.65,Target Volume,Expected Range,9.92,Absent or Weak Trend
