Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,20.75,21.03,20.75,20.89,2158,0.14,0.28,0.67,1.34,0.14,21.04,21.06,-0.0,0.03,-0.03,-381758,5.55,38.33,1.67,1.0,36.67,Weak Buy Signal,22.67,21.04,19.4,0.16,49.52,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-06-21,20.75,21.03,20.75,20.91,11442,0.16,0.28,0.77,1.34,0.14,21.0,21.06,0.01,0.03,-0.02,-379600,5.55,40.0,3.33,1.0,36.67,Weak Buy Signal,22.73,21.0,19.28,0.16,49.59,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-06-20,21.15,21.15,20.68,20.93,6163,-0.22,0.47,-1.05,2.25,0.23,20.97,21.07,0.03,0.04,-0.0,-368158,5.55,41.67,5.0,1.0,36.67,Weak Buy Signal,22.77,20.97,19.18,0.17,49.67,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-06-16,21.0,21.24,20.8,21.22,5692,0.22,0.44,1.04,2.07,0.22,20.95,21.07,0.06,0.04,0.02,-361995,4.6,43.33,6.67,1.0,36.67,Weak Buy Signal,22.78,20.95,19.12,0.17,50.71,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-06-15,21.16,21.23,20.95,21.14,3221,-0.02,0.28,-0.09,1.32,0.14,20.94,21.07,0.06,0.03,0.03,-367687,3.42,45.0,8.33,1.0,36.67,Weak Buy Signal,22.77,20.94,19.1,0.17,50.43,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-06-14,21.09,21.17,21.05,21.14,5556,0.05,0.12,0.24,0.57,0.06,20.92,21.07,0.07,0.03,0.04,-367687,2.62,46.67,10.0,1.0,36.67,Weak Buy Signal,22.76,20.92,19.08,0.18,50.43,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-06-13,21.23,21.26,21.14,21.23,4628,0.0,0.12,0.0,0.57,0.06,20.9,21.06,0.08,0.02,0.06,-362131,1.91,48.33,11.67,1.0,36.67,Weak Buy Signal,22.76,20.9,19.03,0.18,50.74,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-06-12,21.2,21.37,21.02,21.27,6111,0.07,0.35,0.32,1.65,0.18,20.88,21.06,0.08,0.0,0.08,-357503,1.91,50.0,13.33,1.0,36.67,Weak Buy Signal,22.75,20.88,19.01,0.18,50.88,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-06-09,21.31,21.58,21.13,21.4,4634,0.09,0.45,0.42,2.12,0.23,20.86,21.05,0.07,-0.02,0.09,-351392,1.08,51.67,15.0,1.0,36.67,Weak Buy Signal,22.74,20.86,18.98,0.18,51.33,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-06-08,20.94,21.56,20.94,21.4,5468,0.46,0.62,2.15,2.88,0.31,20.84,21.04,0.06,-0.04,0.1,-351392,1.26,53.33,16.67,1.0,36.67,Weak Buy Signal,22.72,20.84,18.95,0.18,51.33,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-06-07,21.5,21.5,21.21,21.35,2894,-0.15,0.29,-0.71,1.35,0.14,20.82,21.03,0.03,-0.06,0.1,-356860,0.85,55.0,18.33,1.0,36.67,Weak Buy Signal,22.71,20.82,18.94,0.18,51.17,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-06-06,21.07,21.53,21.0,21.43,14213,0.36,0.53,1.68,2.47,0.27,20.8,21.02,0.0,-0.09,0.09,-353966,0.85,56.67,20.0,1.0,36.67,Weak Buy Signal,22.69,20.8,18.9,0.18,51.44,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-06-05,21.4,21.45,21.16,21.25,3300,-0.15,0.29,-0.71,1.36,0.14,20.78,21.0,-0.04,-0.11,0.07,-368179,2.1,58.33,21.67,1.0,36.67,Weak Buy Signal,22.67,20.78,18.89,0.18,50.87,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-06-02,21.24,21.47,21.2,21.4,11653,0.16,0.27,0.75,1.26,0.13,20.77,21.0,-0.07,-0.13,0.06,-364879,2.41,60.0,23.33,1.0,36.67,Weak Buy Signal,22.66,20.77,18.88,0.18,51.36,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-06-01,20.7,21.15,20.7,21.02,7856,0.32,0.45,1.52,2.14,0.22,20.77,20.98,-0.13,-0.15,0.01,-376532,0.02,61.67,25.0,1.0,36.67,Weak Buy Signal,22.67,20.77,18.88,0.18,50.16,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-05-31,20.63,21.04,20.18,20.95,33256,0.32,0.86,1.53,4.11,0.43,20.78,20.98,-0.17,-0.15,-0.02,-384388,0.82,63.33,26.67,1.0,36.67,Weak Buy Signal,22.69,20.78,18.88,0.18,49.94,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-05-30,20.8,21.06,20.75,21.06,5602,0.26,0.31,1.23,1.47,0.15,20.8,20.98,-0.2,-0.14,-0.06,-417644,3.11,65.0,28.33,1.0,36.67,Weak Buy Signal,22.71,20.8,18.88,0.18,49.27,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-05-26,20.27,20.86,20.27,20.77,3594,0.5,0.59,2.41,2.84,0.29,20.81,20.99,-0.22,-0.13,-0.09,-423246,4.65,66.67,30.0,1.0,36.67,Weak Buy Signal,22.73,20.81,18.88,0.19,48.34,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-05-25,20.74,20.85,20.53,20.55,4406,-0.19,0.32,-0.92,1.56,0.16,20.82,21.01,-0.22,-0.11,-0.11,-426840,2.79,68.33,31.67,1.0,36.67,Weak Buy Signal,22.74,20.82,18.89,0.18,47.63,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-05-24,20.87,20.87,20.52,20.67,11361,-0.2,0.35,-0.97,1.69,0.18,20.84,21.03,-0.18,-0.08,-0.11,-422434,2.79,70.0,33.33,1.0,36.67,Weak Buy Signal,22.76,20.84,18.91,0.18,47.99,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-05-23,20.84,20.84,20.79,20.84,2585,0.0,0.05,0.0,0.24,0.03,20.85,21.06,-0.15,-0.05,-0.1,-411073,0.84,71.67,35.0,1.0,36.67,Weak Buy Signal,22.78,20.85,18.93,0.18,48.49,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-05-22,21.2,21.2,20.6,20.82,10188,-0.38,0.6,-1.83,2.87,0.3,20.87,21.07,-0.12,-0.03,-0.1,-413658,0.84,73.33,36.67,1.0,36.67,Weak Buy Signal,22.8,20.87,18.94,0.18,48.43,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-05-19,21.63,21.63,20.67,21.08,5022,-0.55,0.96,-2.61,4.55,0.48,20.89,21.09,-0.09,-0.0,-0.08,-403470,0.35,75.0,38.33,1.0,36.67,Weak Buy Signal,22.82,20.89,18.95,0.19,49.2,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-05-18,21.44,21.9,21.15,21.41,58021,-0.03,0.75,-0.14,3.51,0.38,20.9,21.1,-0.06,0.02,-0.08,-398448,3.14,76.67,40.0,1.0,36.67,Weak Buy Signal,22.84,20.9,18.96,0.19,50.19,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-05-17,21.4,21.62,21.1,21.56,4391,0.16,0.52,0.75,2.41,0.26,20.9,21.1,-0.06,0.04,-0.1,-340427,1.15,78.33,41.67,1.0,36.67,Weak Buy Signal,22.84,20.9,18.96,0.19,50.64,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-05-16,21.79,21.79,21.08,21.09,10178,-0.7,0.71,-3.32,3.37,0.36,20.91,21.1,-0.08,0.07,-0.15,-344818,1.15,80.0,43.33,1.0,36.67,Weak Buy Signal,22.85,20.91,18.96,0.19,49.22,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-05-15,21.45,21.45,20.85,21.16,5339,-0.29,0.6,-1.37,2.84,0.3,20.92,21.11,-0.05,0.1,-0.16,-334640,1.31,81.67,45.0,1.0,36.67,Weak Buy Signal,22.88,20.92,18.97,0.19,49.43,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-05-12,21.25,21.53,21.02,21.33,6604,0.08,0.51,0.38,2.39,0.26,20.94,21.12,-0.03,0.14,-0.17,-329301,0.09,83.33,46.67,1.0,36.67,Weak Buy Signal,22.91,20.94,18.97,0.19,49.94,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-05-11,21.05,21.38,21.01,21.17,21916,0.12,0.37,0.57,1.73,0.18,20.95,21.12,-0.01,0.18,-0.19,-335905,1.17,85.0,48.33,1.0,36.67,Weak Buy Signal,22.94,20.95,18.97,0.19,49.46,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-05-10,21.0,21.68,20.85,21.3,8088,0.3,0.83,1.41,3.9,0.41,20.97,21.13,0.04,0.23,-0.19,-313989,1.17,86.67,50.0,1.0,36.67,Weak Buy Signal,22.97,20.97,18.97,0.19,49.84,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-05-09,21.24,21.24,20.88,21.0,3940,-0.24,0.36,-1.14,1.71,0.18,20.99,21.14,0.07,0.28,-0.2,-322077,4.38,88.33,51.67,1.0,36.67,Weak Buy Signal,23.0,20.99,18.97,0.19,48.95,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-05-08,21.16,21.33,21.11,21.24,9345,0.08,0.22,0.38,1.04,0.11,21.01,21.15,0.15,0.33,-0.18,-318137,2.8,90.0,53.33,1.0,36.67,Weak Buy Signal,23.03,21.01,18.98,0.19,49.64,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-05-05,21.04,21.89,21.04,21.42,6756,0.38,0.85,1.77,3.99,0.43,21.03,21.16,0.23,0.37,-0.15,-308792,2.8,91.67,55.0,1.0,36.67,Weak Buy Signal,23.09,21.03,18.97,0.2,50.17,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-05-04,22.23,22.23,20.67,20.75,6276,-1.48,1.56,-7.13,7.52,0.78,21.05,21.16,0.3,0.41,-0.11,-315548,2.8,93.33,56.67,1.0,36.67,Weak Buy Signal,23.14,21.05,18.97,0.2,48.16,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-05-03,22.35,22.45,21.8,22.45,10292,0.1,0.65,0.43,2.89,0.32,21.08,21.19,0.46,0.44,0.02,-309272,5.36,95.0,58.33,1.0,36.67,Weak Buy Signal,23.18,21.08,18.98,0.2,53.53,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-05-02,22.55,22.61,21.97,22.29,5524,-0.26,0.64,-1.17,2.87,0.32,21.08,21.16,0.48,0.43,0.05,-319564,6.68,96.67,60.0,1.0,36.67,Weak Buy Signal,23.18,21.08,18.98,0.2,53.05,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-05-01,22.94,23.05,22.39,22.7,18917,-0.24,0.66,-1.06,2.91,0.33,21.08,21.13,0.52,0.42,0.1,-314040,10.03,98.33,61.67,1.0,36.67,Weak Buy Signal,23.19,21.08,18.98,0.2,54.48,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-04-28,22.3,23.25,21.93,22.94,38623,0.64,1.32,2.79,5.75,0.66,21.08,21.09,0.52,0.4,0.12,-295123,10.03,100.0,63.33,1.0,36.67,Weak Buy Signal,23.19,21.08,18.98,0.2,55.34,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-04-27,22.4,22.45,22.2,22.45,6762,0.05,0.25,0.24,1.11,0.12,21.09,21.04,0.49,0.36,0.12,-333746,4.49,1.67,65.0,-1.0,-63.33,Weak Sell Signal,23.2,21.09,18.98,0.2,53.88,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-04-26,21.36,22.7,21.36,22.42,7235,1.06,1.34,4.73,6.0,0.67,21.09,21.0,0.49,0.33,0.15,-340508,4.49,3.33,66.67,-1.0,-63.33,Weak Sell Signal,23.23,21.09,18.96,0.2,53.79,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-04-25,22.08,22.63,22.08,22.63,2819,0.55,0.55,2.43,2.43,0.28,21.1,20.97,0.48,0.3,0.19,-333273,10.41,0.0,68.33,-1.0,-68.33,Weak Sell Signal,23.25,21.1,18.96,0.2,54.53,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-04-24,22.53,22.69,22.0,22.53,5421,0.0,0.69,0.0,3.06,0.35,21.1,20.92,0.45,0.25,0.2,-336092,10.41,1.67,70.0,-1.0,-68.33,Weak Sell Signal,23.24,21.1,18.96,0.2,54.24,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-04-21,22.15,22.57,22.15,22.39,4328,0.24,0.42,1.07,1.87,0.21,21.1,20.88,0.42,0.2,0.22,-341513,11.68,3.33,71.67,-1.0,-68.33,Weak Sell Signal,23.25,21.1,18.96,0.2,53.82,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-04-20,21.9,22.34,21.9,22.12,12774,0.23,0.44,1.02,1.97,0.22,21.1,20.84,0.38,0.14,0.24,-345841,10.09,5.0,73.33,-1.0,-68.33,Weak Sell Signal,23.25,21.1,18.95,0.2,53.04,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-04-19,22.17,22.38,21.72,22.0,19025,-0.17,0.66,-0.77,3.02,0.33,21.11,20.81,0.35,0.08,0.27,-358615,10.09,6.67,75.0,-1.0,-68.33,Weak Sell Signal,23.28,21.11,18.95,0.21,52.66,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-04-18,22.2,22.39,22.0,22.39,6521,0.19,0.39,0.85,1.72,0.19,21.13,20.78,0.32,0.02,0.31,-339590,12.48,8.33,76.67,-1.0,-68.33,Weak Sell Signal,23.33,21.13,18.93,0.21,53.98,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-04-17,21.87,22.16,21.65,22.15,16282,0.28,0.51,1.27,2.32,0.26,21.14,20.73,0.24,-0.06,0.3,-346111,10.97,10.0,78.33,-1.0,-68.33,Weak Sell Signal,23.36,21.14,18.92,0.21,53.27,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-04-14,21.86,21.88,21.65,21.85,4033,-0.01,0.23,-0.05,1.04,0.11,21.15,20.7,0.16,-0.13,0.3,-362393,9.03,11.67,80.0,-1.0,-68.33,Weak Sell Signal,23.39,21.15,18.91,0.21,52.37,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-04-13,21.48,21.99,21.42,21.85,11247,0.37,0.57,1.69,2.61,0.28,21.17,20.67,0.09,-0.21,0.29,-362393,9.03,13.33,81.67,-1.0,-68.33,Weak Sell Signal,23.44,21.17,18.9,0.21,52.37,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-04-12,21.29,21.54,21.29,21.48,7454,0.19,0.25,0.88,1.16,0.12,21.18,20.64,-0.01,-0.28,0.27,-373640,5.9,15.0,83.33,-1.0,-68.33,Weak Sell Signal,23.46,21.18,18.9,0.22,51.24,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-04-11,21.01,21.27,21.01,21.27,3788,0.26,0.26,1.22,1.22,0.13,21.19,20.62,-0.1,-0.35,0.25,-381094,3.95,16.67,85.0,-1.0,-68.33,Weak Sell Signal,23.48,21.19,18.9,0.22,50.59,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-04-10,20.83,21.15,20.76,21.15,6788,0.32,0.39,1.51,1.84,0.19,21.2,20.61,-0.19,-0.41,0.22,-384882,3.07,18.33,86.67,-1.0,-68.33,Weak Sell Signal,23.49,21.2,18.91,0.22,50.22,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-04-06,20.54,20.83,20.54,20.75,3567,0.21,0.29,1.01,1.4,0.14,21.21,20.6,-0.29,-0.47,0.18,-391670,0.69,20.0,88.33,-1.0,-68.33,Weak Sell Signal,23.5,21.21,18.92,0.22,48.95,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-04-05,20.35,20.77,20.35,20.55,11069,0.2,0.42,0.97,2.04,0.21,21.23,20.61,-0.37,-0.51,0.14,-395237,0.24,21.67,90.0,-1.0,-68.33,Weak Sell Signal,23.51,21.23,18.94,0.21,48.31,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-04-04,20.17,20.66,20.17,20.65,20742,0.48,0.49,2.32,2.37,0.24,21.24,20.62,-0.45,-0.55,0.1,-384168,0.58,23.33,91.67,-1.0,-68.33,Weak Sell Signal,23.51,21.24,18.98,0.21,48.61,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-04-03,19.47,20.37,19.47,20.36,28298,0.89,0.9,4.37,4.42,0.45,21.26,20.63,-0.56,-0.57,0.02,-404910,2.79,25.0,93.33,-1.0,-68.33,Weak Sell Signal,23.51,21.26,19.0,0.21,47.68,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-03-31,19.33,19.88,19.14,19.34,201910,0.01,0.74,0.05,3.83,0.37,21.27,20.65,-0.65,-0.58,-0.08,-433208,6.67,26.67,95.0,-1.0,-68.33,Weak Sell Signal,23.51,21.27,19.04,0.21,44.17,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-03-30,19.25,19.7,18.96,19.31,28934,0.06,0.74,0.31,3.86,0.37,21.29,20.7,-0.67,-0.56,-0.11,-635118,8.1,28.33,96.67,-1.0,-68.33,Weak Sell Signal,23.47,21.29,19.12,0.2,44.06,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-03-29,19.11,20.07,19.0,19.1,19236,-0.01,1.07,-0.05,5.6,0.54,21.31,20.76,-0.67,-0.53,-0.14,-664052,7.82,30.0,98.33,-1.0,-68.33,Weak Sell Signal,23.43,21.31,19.19,0.2,43.3,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-03-28,19.4,19.75,18.82,18.96,23955,-0.44,0.93,-2.32,4.91,0.46,21.33,20.83,-0.64,-0.49,-0.15,-683288,10.45,31.67,100.0,-1.0,-68.33,Weak Sell Signal,23.38,21.33,19.28,0.19,42.79,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-03-27,19.53,19.68,19.09,19.19,18945,-0.34,0.59,-1.77,3.07,0.29,21.36,20.9,-0.59,-0.45,-0.13,-659333,8.6,33.33,100.0,-1.0,-66.67,Weak Sell Signal,23.3,21.36,19.41,0.18,43.42,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-03-24,20.25,20.25,19.09,19.35,17657,-0.9,1.16,-4.65,5.99,0.58,21.38,20.97,-0.53,-0.42,-0.11,-640388,8.6,35.0,100.0,-1.0,-65.0,Weak Sell Signal,23.24,21.38,19.53,0.17,43.86,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-03-23,20.69,20.78,19.98,19.98,8503,-0.71,0.8,-3.55,4.0,0.4,21.41,21.03,-0.46,-0.39,-0.07,-622731,2.16,36.67,86.67,-1.0,-50.0,Weak Sell Signal,23.17,21.41,19.65,0.16,45.66,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-03-22,20.31,20.91,20.31,20.64,4060,0.33,0.6,1.6,2.91,0.3,21.43,21.08,-0.44,-0.38,-0.06,-614228,0.43,38.33,88.33,-1.0,-50.0,Weak Sell Signal,23.14,21.43,19.73,0.16,47.67,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-03-21,20.15,21.0,19.93,20.48,20586,0.33,1.07,1.59,5.23,0.54,21.45,21.1,-0.46,-0.36,-0.1,-618288,0.43,40.0,90.0,-1.0,-50.0,Weak Sell Signal,23.13,21.45,19.77,0.16,47.09,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-03-20,20.26,20.26,20.0,20.0,5424,-0.26,0.26,-1.3,1.3,0.13,21.47,21.14,-0.47,-0.34,-0.13,-638874,5.62,41.67,91.67,-1.0,-50.0,Weak Sell Signal,23.12,21.47,19.82,0.15,45.4,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-03-17,20.6,20.6,19.98,20.58,4729,-0.02,0.62,-0.1,3.01,0.31,21.5,21.19,-0.43,-0.31,-0.12,-633450,5.62,43.33,93.33,-1.0,-50.0,Weak Sell Signal,23.08,21.5,19.92,0.15,47.22,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-03-16,19.98,21.04,19.98,20.48,18307,0.5,1.06,2.44,5.18,0.53,21.52,21.22,-0.42,-0.28,-0.15,-638179,5.62,45.0,95.0,-1.0,-50.0,Weak Sell Signal,23.07,21.52,19.96,0.14,46.86,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-03-15,20.19,20.4,19.91,20.2,7646,0.01,0.49,0.05,2.43,0.24,21.54,21.25,-0.4,-0.24,-0.16,-656486,11.16,46.67,96.67,-1.0,-50.0,Weak Sell Signal,23.05,21.54,20.02,0.14,45.84,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-03-14,20.28,21.3,20.2,20.86,5601,0.58,1.1,2.8,5.25,0.55,21.55,21.3,-0.34,-0.2,-0.14,-648840,9.0,48.33,98.33,-1.0,-50.0,Weak Sell Signal,23.02,21.55,20.08,0.14,47.98,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-03-13,20.66,20.66,19.7,20.17,10665,-0.49,0.96,-2.43,4.76,0.48,21.56,21.32,-0.32,-0.16,-0.16,-654441,14.98,50.0,100.0,-1.0,-50.0,Weak Sell Signal,23.01,21.56,20.12,0.13,45.36,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-03-10,20.4,21.52,20.4,20.56,4508,0.16,1.12,0.8,5.47,0.56,21.58,21.37,-0.23,-0.12,-0.1,-643776,9.68,51.67,23.33,1.0,28.33,Weak Buy Signal,22.97,21.58,20.2,0.13,46.66,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-03-09,21.81,21.96,21.16,21.17,4595,-0.64,0.8,-3.02,3.76,0.4,21.59,21.41,-0.14,-0.1,-0.05,-639268,3.16,53.33,25.0,1.0,28.33,Weak Buy Signal,22.95,21.59,20.23,0.13,48.81,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-03-08,21.94,21.94,21.92,21.94,1422,0.0,0.02,0.0,0.08,0.01,21.59,21.43,-0.09,-0.09,-0.01,-634673,4.21,55.0,26.67,1.0,28.33,Weak Buy Signal,22.95,21.59,20.23,0.13,51.77,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-03-07,22.09,22.1,21.76,21.93,2523,-0.16,0.34,-0.73,1.55,0.17,21.58,21.42,-0.11,-0.09,-0.02,-636095,4.21,56.67,28.33,1.0,28.33,Weak Buy Signal,22.95,21.58,20.21,0.13,51.73,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-03-06,21.73,22.03,21.56,21.99,3696,0.26,0.47,1.18,2.15,0.24,21.56,21.42,-0.12,-0.08,-0.04,-633572,3.55,58.33,30.0,1.0,28.33,Weak Buy Signal,22.96,21.56,20.16,0.13,51.97,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-03-03,21.68,21.95,21.62,21.85,6318,0.17,0.33,0.76,1.5,0.16,21.54,21.41,-0.14,-0.07,-0.07,-637268,2.78,60.0,31.67,1.0,28.33,Weak Buy Signal,22.97,21.54,20.11,0.13,51.46,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-03-02,21.67,21.76,21.33,21.44,4254,-0.23,0.43,-1.07,1.99,0.21,21.52,21.41,-0.16,-0.05,-0.1,-643586,1.0,61.67,33.33,1.0,28.33,Weak Buy Signal,22.98,21.52,20.06,0.14,49.92,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-03-01,21.62,21.98,21.55,21.69,5890,0.07,0.43,0.32,2.0,0.22,21.51,21.42,-0.13,-0.03,-0.1,-639332,3.12,63.33,35.0,1.0,28.33,Weak Buy Signal,22.98,21.51,20.04,0.14,50.89,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-02-28,21.97,22.08,21.55,21.55,14767,-0.42,0.53,-1.95,2.46,0.26,21.5,21.42,-0.11,0.0,-0.11,-645222,3.15,65.0,0.0,1.0,65.0,Weak Buy Signal,22.99,21.5,20.01,0.14,50.36,Target Volume,Expected Range,9.84,Absent or Weak Trend
