Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-05,39.91,39.91,39.34,39.62,62386,-0.29,0.57,-0.73,1.44,0.28,38.11,38.94,0.41,0.43,-0.02,15251957,4.51,95.0,31.67,1.0,63.33,Weak Buy Signal,40.64,38.11,35.58,0.13,50.55,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-07-03,40.4,40.48,39.9,39.98,17388,-0.42,0.58,-1.05,1.46,0.29,38.06,38.92,0.46,0.44,0.02,15314343,6.43,96.67,33.33,1.0,63.33,Weak Buy Signal,40.6,38.06,35.52,0.13,51.13,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-06-30,40.91,40.91,39.94,40.18,81748,-0.73,0.97,-1.82,2.41,0.48,38.0,38.89,0.47,0.44,0.03,15331731,6.59,98.33,35.0,1.0,63.33,Weak Buy Signal,40.53,38.0,35.47,0.13,51.44,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-06-29,39.75,41.59,39.75,40.69,101684,0.94,1.84,2.31,4.52,0.92,37.95,38.85,0.46,0.43,0.03,15413479,6.59,100.0,36.67,1.0,63.33,Weak Buy Signal,40.44,37.95,35.46,0.13,52.26,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-06-28,39.55,39.89,39.37,39.65,85364,0.1,0.52,0.25,1.31,0.26,37.91,38.79,0.38,0.42,-0.04,15311795,1.29,76.67,38.33,1.0,38.33,Weak Buy Signal,40.31,37.91,35.52,0.13,50.69,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-06-27,39.5,39.93,39.48,39.5,105842,0.0,0.45,0.0,1.14,0.23,37.9,38.77,0.39,0.43,-0.04,15226431,1.65,78.33,40.0,1.0,38.33,Weak Buy Signal,40.28,37.9,35.53,0.13,50.46,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-06-26,39.59,40.07,38.53,39.41,134583,-0.18,1.54,-0.46,3.91,0.77,37.88,38.75,0.41,0.44,-0.03,15120589,1.65,80.0,41.67,1.0,38.33,Weak Buy Signal,40.23,37.88,35.54,0.12,50.33,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-06-23,39.6,40.47,39.42,39.46,1173354,-0.14,1.05,-0.35,2.66,0.52,37.87,38.73,0.43,0.45,-0.01,15255172,4.62,81.67,43.33,1.0,38.33,Weak Buy Signal,40.19,37.87,35.55,0.12,50.4,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-06-22,39.02,39.89,38.81,39.77,96595,0.75,1.08,1.89,2.72,0.54,37.85,38.71,0.45,0.45,0.0,16428526,2.8,83.33,45.0,1.0,38.33,Weak Buy Signal,40.15,37.85,35.56,0.12,50.87,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-06-21,39.01,39.64,39.01,39.16,69901,0.15,0.63,0.38,1.61,0.32,37.83,38.68,0.44,0.45,-0.01,16331931,2.01,85.0,46.67,1.0,38.33,Weak Buy Signal,40.08,37.83,35.58,0.12,49.97,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-06-20,39.8,39.83,38.85,39.03,104044,-0.77,0.98,-1.97,2.51,0.49,37.81,38.67,0.48,0.45,0.03,16262030,2.01,86.67,48.33,1.0,38.33,Weak Buy Signal,40.05,37.81,35.58,0.12,49.78,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-06-16,39.81,40.4,39.52,40.05,131621,0.24,0.88,0.6,2.21,0.44,37.8,38.66,0.54,0.44,0.1,16366074,4.21,88.33,50.0,1.0,38.33,Weak Buy Signal,40.01,37.8,35.58,0.12,51.3,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-06-15,39.05,39.73,38.9,39.6,52937,0.55,0.83,1.39,2.1,0.41,37.77,38.62,0.51,0.42,0.09,16234453,2.12,90.0,51.67,1.0,38.33,Weak Buy Signal,39.93,37.77,35.62,0.11,50.65,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-06-14,39.5,39.6,39.08,39.15,63337,-0.35,0.52,-0.89,1.33,0.26,37.77,38.59,0.5,0.4,0.1,16181516,2.71,91.67,53.33,1.0,38.33,Weak Buy Signal,39.93,37.77,35.62,0.11,49.99,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-06-13,39.19,39.73,39.19,39.42,63562,0.23,0.54,0.58,1.37,0.27,37.77,38.58,0.53,0.37,0.16,16244853,3.07,93.33,55.0,1.0,38.33,Weak Buy Signal,39.93,37.77,35.62,0.11,50.38,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-06-12,39.42,39.73,38.94,39.11,65110,-0.31,0.79,-0.79,2.02,0.39,37.77,38.56,0.53,0.33,0.2,16181291,3.07,0.0,56.67,-1.0,-56.67,Weak Sell Signal,39.91,37.77,35.63,0.11,49.93,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-06-09,39.42,39.51,38.54,39.41,72283,-0.01,0.97,-0.03,2.45,0.48,37.79,38.54,0.55,0.28,0.27,16246401,2.4,1.67,58.33,-1.0,-56.67,Weak Sell Signal,40.01,37.79,35.57,0.12,50.37,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-06-08,40.28,40.28,39.35,39.65,56900,-0.63,0.93,-1.59,2.35,0.46,37.78,38.52,0.55,0.21,0.33,16318684,4.96,3.33,60.0,-1.0,-56.67,Weak Sell Signal,39.99,37.78,35.58,0.12,50.72,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-06-07,40.08,40.97,40.02,40.51,82990,0.43,0.95,1.06,2.35,0.47,37.79,38.49,0.5,0.13,0.37,16375584,7.15,5.0,61.67,-1.0,-56.67,Weak Sell Signal,39.99,37.79,35.58,0.12,51.98,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-06-06,38.53,40.5,38.5,40.01,56494,1.48,2.0,3.7,5.0,1.0,37.74,38.42,0.36,0.04,0.32,16292594,5.8,6.67,63.33,-1.0,-56.67,Weak Sell Signal,39.84,37.74,35.64,0.11,51.29,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-06-05,38.82,39.04,38.45,38.71,54086,-0.11,0.59,-0.28,1.54,0.3,37.73,38.37,0.22,-0.04,0.26,16236100,1.42,0.0,65.0,-1.0,-65.0,Weak Sell Signal,39.79,37.73,35.67,0.11,49.42,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-06-02,39.51,39.66,39.06,39.15,64480,-0.36,0.6,-0.92,1.53,0.3,37.77,38.37,0.16,-0.11,0.27,16290186,3.4,0.0,66.67,-1.0,-66.67,Weak Sell Signal,39.94,37.77,35.59,0.12,50.06,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-06-01,38.81,39.09,38.2,39.08,78855,0.27,0.89,0.69,2.28,0.45,37.81,38.35,0.05,-0.17,0.22,16225706,1.64,0.0,68.33,-1.0,-68.33,Weak Sell Signal,40.22,37.81,35.4,0.13,49.95,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-05-31,38.39,39.7,38.21,39.21,141416,0.82,1.49,2.09,3.8,0.75,37.89,38.33,-0.09,-0.23,0.14,16304561,1.67,0.0,70.0,-1.0,-70.0,Weak Sell Signal,40.67,37.89,35.1,0.15,50.14,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-05-30,36.96,37.0,35.96,36.02,26178,-0.94,1.04,-2.61,2.89,0.52,37.97,38.3,-0.28,-0.26,-0.01,16163145,7.31,0.0,71.67,-1.0,-71.67,Strong Sell Signal,41.15,37.97,34.79,0.17,45.22,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-05-26,37.0,37.59,36.99,37.1,30946,0.1,0.6,0.27,1.62,0.3,38.11,38.38,-0.19,-0.26,0.07,16189323,4.02,1.67,73.33,-1.0,-71.67,Strong Sell Signal,41.62,38.11,34.6,0.18,46.76,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-05-25,37.27,37.47,36.87,37.0,25309,-0.27,0.6,-0.73,1.61,0.3,38.23,38.43,-0.18,-0.28,0.09,16158377,4.47,3.33,75.0,-1.0,-71.67,Strong Sell Signal,42.07,38.23,34.39,0.2,46.59,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-05-24,37.84,37.84,37.2,37.27,33834,-0.57,0.64,-1.53,1.72,0.32,38.34,38.49,-0.17,-0.3,0.14,16183686,3.4,5.0,76.67,-1.0,-71.67,Strong Sell Signal,42.37,38.34,34.31,0.21,46.98,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-05-23,37.75,38.19,37.65,37.87,30235,0.12,0.54,0.32,1.44,0.27,38.45,38.53,-0.17,-0.34,0.17,16217520,1.95,0.0,78.33,-1.0,-78.33,Strong Sell Signal,42.7,38.45,34.2,0.22,47.85,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-05-22,37.84,38.02,37.39,37.66,49386,-0.18,0.63,-0.48,1.67,0.32,38.55,38.56,-0.23,-0.38,0.15,16187285,2.53,1.67,80.0,-1.0,-78.33,Strong Sell Signal,43.01,38.55,34.09,0.23,47.51,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-05-19,37.51,37.71,36.65,37.66,53877,0.15,1.06,0.4,2.81,0.53,38.66,38.59,-0.28,-0.42,0.14,16187285,3.58,3.33,81.67,-1.0,-78.33,Strong Sell Signal,43.35,38.66,33.98,0.24,47.51,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-05-18,37.21,37.79,37.08,37.66,39387,0.45,0.7,1.19,1.87,0.35,38.77,38.63,-0.35,-0.45,0.11,16187285,2.2,5.0,83.33,-1.0,-78.33,Strong Sell Signal,43.64,38.77,33.9,0.25,47.51,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-05-17,36.68,37.55,36.55,37.29,36184,0.61,1.0,1.64,2.68,0.5,38.88,38.67,-0.42,-0.48,0.06,16147898,3.0,0.0,85.0,-1.0,-85.0,Strong Sell Signal,43.94,38.88,33.83,0.26,46.95,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-05-16,36.87,36.96,36.43,36.46,21066,-0.41,0.53,-1.12,1.45,0.27,39.0,38.72,-0.47,-0.49,0.02,16111714,5.0,0.0,86.67,-1.0,-86.67,Strong Sell Signal,44.2,39.0,33.79,0.27,45.65,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-05-15,36.96,37.61,36.91,36.96,35010,0.0,0.7,0.0,1.89,0.35,39.18,38.8,-0.45,-0.5,0.04,16132780,3.5,1.67,88.33,-1.0,-86.67,Strong Sell Signal,44.78,39.18,33.59,0.29,46.32,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-05-12,36.86,37.06,36.62,36.94,27405,0.08,0.44,0.22,1.19,0.22,39.34,38.87,-0.47,-0.51,0.04,16097770,5.37,3.33,90.0,-1.0,-86.67,Strong Sell Signal,45.19,39.34,33.5,0.3,46.29,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-05-11,36.77,36.98,36.28,36.76,43664,-0.01,0.7,-0.03,1.9,0.35,39.5,38.94,-0.48,-0.52,0.04,16070365,5.65,5.0,91.67,-1.0,-86.67,Strong Sell Signal,45.57,39.5,33.43,0.31,46.01,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-05-10,38.55,38.55,36.86,37.27,70817,-1.28,1.69,-3.43,4.53,0.84,39.66,39.02,-0.46,-0.53,0.06,16114029,4.33,6.67,93.33,-1.0,-86.67,Strong Sell Signal,45.92,39.66,33.4,0.32,46.48,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-05-09,37.2,38.17,37.0,37.95,32067,0.75,1.17,1.98,3.08,0.59,39.81,39.09,-0.48,-0.54,0.07,16184846,5.6,8.33,95.0,-1.0,-86.67,Strong Sell Signal,46.25,39.81,33.38,0.32,47.38,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-05-08,37.15,37.88,37.03,37.54,55724,0.39,0.85,1.04,2.26,0.43,39.94,39.14,-0.56,-0.56,0.0,16152779,6.58,10.0,96.67,-1.0,-86.67,Strong Sell Signal,46.51,39.94,33.38,0.33,46.77,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-05-05,36.43,37.14,36.43,36.93,54215,0.5,0.71,1.35,1.92,0.36,40.08,39.2,-0.61,-0.56,-0.05,16097055,9.1,11.67,98.33,-1.0,-86.67,Strong Sell Signal,46.77,40.08,33.39,0.33,45.85,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-05-04,37.22,37.22,35.74,35.9,76050,-1.32,1.48,-3.68,4.11,0.74,40.24,39.29,-0.6,-0.55,-0.06,16042840,9.1,13.33,100.0,-1.0,-86.67,Strong Sell Signal,47.05,40.24,33.44,0.34,44.26,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-05-03,37.04,38.11,36.75,37.45,51347,0.41,1.36,1.09,3.63,0.68,40.42,39.41,-0.49,-0.53,0.05,16118890,6.18,15.0,98.33,-1.0,-83.33,Strong Sell Signal,47.27,40.42,33.56,0.34,46.27,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-05-02,37.45,37.45,36.22,36.88,73035,-0.57,1.23,-1.55,3.35,0.62,40.56,39.49,-0.48,-0.55,0.06,16067543,8.43,16.67,100.0,-1.0,-83.33,Strong Sell Signal,47.51,40.56,33.62,0.34,45.37,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-05-01,37.22,38.44,37.22,37.76,43047,0.54,1.22,1.43,3.23,0.61,40.73,39.59,-0.42,-0.56,0.15,16140578,5.43,18.33,73.33,-1.0,-55.0,Weak Sell Signal,47.76,40.73,33.69,0.35,46.56,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-04-28,37.86,38.34,37.33,37.39,49938,-0.47,1.02,-1.26,2.71,0.51,40.87,39.66,-0.41,-0.6,0.19,16097531,5.1,20.0,75.0,-1.0,-55.0,Weak Sell Signal,47.99,40.87,33.75,0.35,45.97,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-04-27,38.1,38.42,37.76,38.18,25365,0.08,0.66,0.21,1.72,0.33,41.03,39.75,-0.37,-0.65,0.28,16147469,3.79,21.67,76.67,-1.0,-55.0,Weak Sell Signal,48.21,41.03,33.85,0.35,47.05,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-04-26,38.63,38.81,37.57,38.09,50617,-0.54,1.24,-1.42,3.26,0.62,41.18,39.81,-0.38,-0.72,0.33,16122104,3.79,23.33,78.33,-1.0,-55.0,Weak Sell Signal,48.48,41.18,33.88,0.35,46.91,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-04-25,38.88,39.26,38.38,38.89,44672,0.01,0.88,0.03,2.26,0.44,41.33,39.88,-0.38,-0.8,0.41,16172721,1.32,0.0,80.0,-1.0,-80.0,Strong Sell Signal,48.7,41.33,33.95,0.36,48.02,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-04-24,39.11,39.37,38.7,38.94,46490,-0.17,0.67,-0.44,1.72,0.33,41.46,39.92,-0.47,-0.9,0.44,16217393,0.32,1.67,81.67,-1.0,-80.0,Strong Sell Signal,48.92,41.46,34.0,0.36,48.09,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-04-21,39.66,39.94,38.95,38.99,40869,-0.67,0.98,-1.72,2.53,0.49,41.61,39.96,-0.57,-1.01,0.45,16263883,0.46,3.33,83.33,-1.0,-80.0,Strong Sell Signal,49.19,41.61,34.03,0.36,48.15,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-04-20,38.95,39.56,38.95,39.53,41415,0.58,0.61,1.47,1.56,0.31,41.75,40.01,-0.69,-1.12,0.43,16304752,0.69,5.0,85.0,-1.0,-80.0,Strong Sell Signal,49.43,41.75,34.08,0.37,48.9,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-04-19,38.06,39.09,38.06,39.04,40279,0.98,1.03,2.51,2.64,0.52,41.89,40.04,-0.9,-1.23,0.34,16263337,2.17,6.67,86.67,-1.0,-80.0,Strong Sell Signal,49.69,41.89,34.09,0.37,48.18,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-04-18,37.49,38.28,37.31,38.19,44774,0.7,0.97,1.83,2.54,0.49,42.04,40.08,-1.09,-1.32,0.22,16223058,4.76,8.33,88.33,-1.0,-80.0,Strong Sell Signal,49.92,42.04,34.16,0.37,46.92,Target Volume,Expected Range,13.38,Absent or Weak Trend
2023-04-17,36.7,37.31,36.53,37.25,39680,0.55,0.78,1.48,2.09,0.39,42.18,40.15,-1.25,-1.37,0.13,16178284,7.98,10.0,90.0,-1.0,-80.0,Strong Sell Signal,50.07,42.18,34.29,0.37,45.48,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-04-14,37.36,37.36,36.59,36.7,32332,-0.66,0.77,-1.8,2.1,0.38,42.35,40.26,-1.33,-1.4,0.08,16138604,7.81,11.67,91.67,-1.0,-80.0,Strong Sell Signal,50.2,42.35,34.49,0.37,44.61,Target Volume,Expected Range,13.62,Absent or Weak Trend
2023-04-13,36.93,37.36,36.89,37.01,27958,0.08,0.47,0.22,1.27,0.23,42.5,40.39,-1.35,-1.42,0.07,16170936,6.95,13.33,93.33,-1.0,-80.0,Strong Sell Signal,50.24,42.5,34.76,0.36,45.01,Target Volume,Expected Range,13.71,Absent or Weak Trend
2023-04-12,37.33,37.33,36.75,36.87,27811,-0.46,0.58,-1.25,1.57,0.29,42.65,40.52,-1.4,-1.44,0.04,16142978,7.05,15.0,95.0,-1.0,-80.0,Strong Sell Signal,50.3,42.65,35.01,0.36,44.79,Target Volume,Expected Range,13.83,Absent or Weak Trend
2023-04-11,37.12,37.83,37.1,37.1,46101,-0.02,0.73,-0.05,1.97,0.36,42.79,40.65,-1.43,-1.45,0.02,16170789,6.06,16.67,96.67,-1.0,-80.0,Strong Sell Signal,50.29,42.79,35.29,0.35,45.08,Target Volume,Expected Range,13.94,Absent or Weak Trend
2023-04-10,36.79,37.18,36.6,36.91,61231,0.12,0.58,0.33,1.57,0.29,42.93,40.78,-1.46,-1.45,-0.01,16124688,8.16,18.33,98.33,-1.0,-80.0,Strong Sell Signal,50.29,42.93,35.57,0.34,44.79,Target Volume,Expected Range,14.08,Absent or Weak Trend
2023-04-06,36.7,37.04,36.49,36.77,58664,0.07,0.55,0.19,1.5,0.28,43.06,40.92,-1.47,-1.45,-0.02,16063457,8.61,20.0,100.0,-1.0,-80.0,Strong Sell Signal,50.25,43.06,35.88,0.33,44.58,Target Volume,Expected Range,14.18,Absent or Weak Trend
2023-04-05,36.97,37.24,36.5,36.7,44669,-0.27,0.74,-0.74,2.02,0.37,43.2,41.07,-1.44,-1.45,0.01,16004793,8.58,21.67,100.0,-1.0,-78.33,Strong Sell Signal,50.19,43.2,36.21,0.32,44.48,Target Volume,Expected Range,14.27,Absent or Weak Trend
