Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-30,14.99,15.0,14.77,14.85,9172,-0.14,0.23,-0.94,1.55,0.12,13.64,13.83,0.27,0.26,0.0,2145008,1.83,73.33,31.67,1.0,41.67,Weak Buy Signal,14.9,13.64,12.38,0.18,54.59,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-06-29,14.25,14.93,14.25,14.93,13514,0.68,0.68,4.55,4.55,0.34,13.61,13.8,0.25,0.26,-0.01,2154180,1.27,75.0,33.33,1.0,41.67,Weak Buy Signal,14.84,13.61,12.38,0.18,54.94,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-06-28,14.22,14.35,14.22,14.35,1467,0.13,0.13,0.91,0.91,0.06,13.57,13.76,0.21,0.27,-0.05,2140666,3.56,76.67,35.0,1.0,41.67,Weak Buy Signal,14.76,13.57,12.38,0.18,52.8,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-06-27,14.43,14.43,14.25,14.36,5430,-0.07,0.18,-0.49,1.25,0.09,13.55,13.74,0.23,0.28,-0.05,2142133,3.32,78.33,36.67,1.0,41.67,Weak Buy Signal,14.73,13.55,12.37,0.17,52.84,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-06-26,14.04,14.19,14.02,14.19,4462,0.15,0.17,1.06,1.2,0.08,13.53,13.72,0.24,0.29,-0.05,2136703,5.39,80.0,38.33,1.0,41.67,Weak Buy Signal,14.7,13.53,12.35,0.17,52.2,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-06-23,14.17,14.45,14.14,14.33,45749,0.16,0.31,1.12,2.16,0.15,13.51,13.71,0.27,0.31,-0.03,2141165,4.45,81.67,40.0,1.0,41.67,Weak Buy Signal,14.68,13.51,12.35,0.17,52.78,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-06-22,13.96,14.45,13.96,14.21,22083,0.25,0.49,1.76,3.45,0.24,13.49,13.68,0.29,0.31,-0.02,2095416,4.45,83.33,41.67,1.0,41.67,Weak Buy Signal,14.64,13.49,12.34,0.17,52.33,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-06-21,14.4,14.4,14.12,14.34,8272,-0.06,0.28,-0.42,1.95,0.14,13.46,13.67,0.32,0.32,0.0,2117499,3.21,85.0,43.33,1.0,41.67,Weak Buy Signal,14.62,13.46,12.31,0.17,52.87,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-06-20,14.4,14.4,14.4,14.4,4054,0.0,0.0,0.0,0.0,0.0,13.44,13.64,0.35,0.32,0.03,2125771,1.0,86.67,45.0,1.0,41.67,Weak Buy Signal,14.58,13.44,12.29,0.17,53.12,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-06-16,14.64,14.64,14.23,14.5,24018,-0.14,0.41,-0.97,2.83,0.21,13.41,13.62,0.37,0.31,0.06,2129825,1.0,88.33,46.67,1.0,41.67,Weak Buy Signal,14.54,13.41,12.29,0.17,53.53,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-06-15,13.72,14.6,13.72,14.6,8948,0.88,0.88,6.03,6.03,0.44,13.38,13.59,0.38,0.3,0.08,2153843,1.32,90.0,48.33,1.0,41.67,Weak Buy Signal,14.49,13.38,12.27,0.17,53.94,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-06-14,14.79,14.79,14.32,14.32,7931,-0.47,0.47,-3.28,3.28,0.23,13.35,13.55,0.38,0.28,0.1,2144895,3.51,91.67,50.0,1.0,41.67,Weak Buy Signal,14.42,13.35,12.28,0.16,52.94,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-06-13,14.35,14.82,14.35,14.8,13006,0.45,0.47,3.04,3.21,0.24,13.32,13.53,0.4,0.25,0.14,2152826,3.76,93.33,51.67,1.0,41.67,Weak Buy Signal,14.39,13.32,12.24,0.16,54.94,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-06-12,14.66,14.85,14.52,14.65,17000,-0.01,0.33,-0.07,2.25,0.17,13.28,13.48,0.37,0.22,0.15,2139820,5.18,95.0,53.33,1.0,41.67,Weak Buy Signal,14.3,13.28,12.27,0.15,54.41,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-06-09,14.71,14.75,14.56,14.74,2217,0.03,0.19,0.2,1.26,0.09,13.25,13.44,0.34,0.18,0.16,2156820,4.42,96.67,55.0,1.0,41.67,Weak Buy Signal,14.21,13.25,12.3,0.14,54.79,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-06-08,14.75,14.84,13.94,14.75,4679,0.0,0.9,0.0,6.1,0.45,13.22,13.4,0.29,0.14,0.15,2159037,4.42,98.33,56.67,1.0,41.67,Weak Buy Signal,14.1,13.22,12.34,0.13,54.83,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-06-07,14.36,15.28,14.36,14.61,24498,0.25,0.92,1.71,6.3,0.46,13.19,13.36,0.22,0.1,0.12,2154358,7.91,100.0,58.33,1.0,41.67,Weak Buy Signal,13.98,13.19,12.39,0.12,54.35,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-06-06,13.44,14.6,13.44,14.22,18513,0.78,1.16,5.49,8.16,0.58,13.15,13.31,0.15,0.07,0.07,2129860,2.74,100.0,60.0,1.0,40.0,Weak Buy Signal,13.88,13.15,12.42,0.11,52.99,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-06-05,13.65,13.87,13.41,13.41,11782,-0.24,0.46,-1.79,3.44,0.23,13.13,13.28,0.09,0.05,0.03,2111347,3.36,95.0,61.67,1.0,33.33,Weak Buy Signal,13.81,13.13,12.45,0.1,49.94,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-06-02,13.61,13.7,13.52,13.7,14326,0.09,0.18,0.66,1.31,0.09,13.13,13.28,0.09,0.04,0.05,2123129,4.89,0.0,63.33,-1.0,-63.33,Weak Sell Signal,13.82,13.13,12.44,0.11,51.11,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-06-01,13.7,13.7,13.26,13.4,5936,-0.3,0.44,-2.24,3.32,0.22,13.13,13.26,0.07,0.03,0.04,2108803,4.89,1.67,65.0,-1.0,-63.33,Weak Sell Signal,13.83,13.13,12.43,0.11,49.92,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-05-31,13.96,13.96,13.52,13.7,9500,-0.27,0.45,-1.93,3.25,0.22,13.14,13.26,0.07,0.02,0.04,2114739,2.75,3.33,66.67,-1.0,-63.33,Weak Sell Signal,13.85,13.14,12.43,0.11,51.14,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-05-30,13.38,13.4,13.38,13.4,2058,0.02,0.02,0.14,0.14,0.01,13.13,13.24,0.04,0.01,0.02,2105239,7.84,5.0,68.33,-1.0,-63.33,Weak Sell Signal,13.83,13.13,12.44,0.11,49.93,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-05-26,13.37,13.37,13.24,13.24,3420,-0.13,0.13,-0.98,0.98,0.06,13.13,13.24,0.02,0.01,0.02,2103181,8.12,6.67,70.0,-1.0,-63.33,Weak Sell Signal,13.83,13.13,12.43,0.11,49.28,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-05-25,13.46,13.46,13.21,13.3,6483,-0.16,0.25,-1.2,1.88,0.12,13.14,13.24,0.03,0.0,0.02,2106601,8.12,0.0,71.67,-1.0,-71.67,Strong Sell Signal,13.84,13.14,12.43,0.11,49.52,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-05-24,13.42,13.93,12.78,13.36,11743,-0.06,1.15,-0.45,8.64,0.58,13.15,13.24,0.02,-0.0,0.02,2113084,8.12,1.67,73.33,-1.0,-71.67,Strong Sell Signal,13.87,13.15,12.42,0.11,49.75,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-05-23,13.03,13.57,13.02,13.57,116054,0.54,0.55,3.98,4.05,0.28,13.15,13.23,0.01,-0.01,0.02,2124827,11.46,3.33,75.0,-1.0,-71.67,Strong Sell Signal,13.9,13.15,12.41,0.11,50.59,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-05-22,13.09,13.1,13.05,13.05,4373,-0.04,0.05,-0.31,0.38,0.02,13.16,13.22,-0.03,-0.01,-0.01,2008773,16.01,5.0,76.67,-1.0,-71.67,Strong Sell Signal,13.92,13.16,12.4,0.12,48.48,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-05-19,13.22,13.22,13.1,13.1,4953,-0.12,0.12,-0.92,0.92,0.06,13.17,13.23,-0.02,-0.01,-0.01,2013146,15.65,6.67,78.33,-1.0,-71.67,Strong Sell Signal,13.94,13.17,12.4,0.12,48.68,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-05-18,12.94,12.94,12.71,12.94,6988,0.0,0.23,0.0,1.78,0.11,13.18,13.23,-0.02,-0.01,-0.01,2008193,18.45,8.33,80.0,-1.0,-71.67,Strong Sell Signal,13.98,13.18,12.39,0.12,48.01,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-05-17,13.25,13.25,12.86,13.12,3986,-0.13,0.39,-0.99,2.97,0.2,13.2,13.24,-0.0,-0.0,0.0,2015181,17.39,10.0,81.67,-1.0,-71.67,Strong Sell Signal,14.0,13.2,12.39,0.12,48.71,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-05-16,13.24,13.24,13.12,13.21,5438,-0.03,0.12,-0.23,0.91,0.06,13.21,13.24,0.01,-0.01,0.01,2019167,15.54,11.67,83.33,-1.0,-71.67,Strong Sell Signal,14.02,13.21,12.39,0.12,49.06,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-05-15,13.48,13.48,13.28,13.4,6348,-0.08,0.2,-0.6,1.49,0.1,13.22,13.25,0.01,-0.01,0.01,2024605,14.37,13.33,85.0,-1.0,-71.67,Strong Sell Signal,14.05,13.22,12.39,0.13,49.8,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-05-12,12.54,13.15,12.54,13.1,3131,0.56,0.61,4.28,4.66,0.31,13.23,13.24,-0.01,-0.01,-0.0,2018257,17.66,15.0,86.67,-1.0,-71.67,Strong Sell Signal,14.08,13.23,12.38,0.13,48.59,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-05-11,13.23,13.23,12.94,13.06,2879,-0.17,0.29,-1.3,2.22,0.15,13.24,13.25,-0.01,-0.01,0.0,2015126,14.73,16.67,88.33,-1.0,-71.67,Strong Sell Signal,14.1,13.24,12.38,0.13,48.43,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-05-10,13.49,13.49,12.83,13.42,8911,-0.07,0.66,-0.52,4.92,0.33,13.25,13.25,0.0,-0.01,0.02,2018005,14.73,18.33,90.0,-1.0,-71.67,Strong Sell Signal,14.12,13.25,12.38,0.13,49.83,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-05-09,13.24,13.35,13.24,13.35,2407,0.11,0.11,0.79,0.79,0.05,13.26,13.25,-0.02,-0.02,-0.0,2009094,11.58,20.0,91.67,-1.0,-71.67,Strong Sell Signal,14.14,13.26,12.37,0.13,49.55,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-05-08,13.05,13.28,13.05,13.28,3065,0.23,0.23,1.73,1.73,0.11,13.26,13.24,-0.04,-0.02,-0.02,2006687,12.27,21.67,93.33,-1.0,-71.67,Strong Sell Signal,14.16,13.26,12.37,0.13,49.27,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-05-05,12.16,13.5,12.16,13.14,4693,0.98,1.34,7.46,10.2,0.67,13.27,13.24,-0.06,-0.01,-0.05,2003622,12.27,23.33,95.0,-1.0,-71.67,Strong Sell Signal,14.17,13.27,12.37,0.14,48.72,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-05-04,13.04,13.04,12.32,12.88,4615,-0.16,0.72,-1.24,5.59,0.36,13.28,13.24,-0.07,0.0,-0.07,1998929,16.85,25.0,96.67,-1.0,-71.67,Strong Sell Signal,14.2,13.28,12.37,0.14,47.68,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-05-03,12.9,13.44,12.8,13.04,11910,0.14,0.64,1.07,4.91,0.32,13.3,13.26,-0.05,0.02,-0.08,2003544,13.22,26.67,98.33,-1.0,-71.67,Strong Sell Signal,14.21,13.3,12.39,0.14,48.27,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-05-02,13.0,13.1,12.06,12.15,19669,-0.85,1.04,-7.0,8.56,0.52,13.31,13.26,-0.05,0.04,-0.09,1991634,16.77,28.33,100.0,-1.0,-71.67,Strong Sell Signal,14.23,13.31,12.39,0.14,44.49,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-05-01,13.63,13.64,12.94,13.0,11717,-0.63,0.7,-4.85,5.38,0.35,13.34,13.3,0.05,0.06,-0.02,2011303,9.55,30.0,60.0,-1.0,-30.0,Weak Sell Signal,14.22,13.34,12.46,0.13,47.77,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-04-28,13.32,13.58,13.12,13.49,7201,0.17,0.47,1.26,3.48,0.24,13.35,13.31,0.08,0.07,0.01,2023020,7.99,31.67,61.67,-1.0,-30.0,Weak Sell Signal,14.24,13.35,12.47,0.13,49.85,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-04-27,13.29,13.48,13.29,13.48,3413,0.19,0.19,1.41,1.41,0.1,13.36,13.31,0.08,0.06,0.01,2015819,6.4,33.33,63.33,-1.0,-30.0,Weak Sell Signal,14.25,13.36,12.47,0.13,49.81,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-04-26,13.1,13.29,13.1,13.28,3785,0.18,0.19,1.36,1.43,0.09,13.35,13.3,0.07,0.06,0.01,2012406,8.4,35.0,65.0,-1.0,-30.0,Weak Sell Signal,14.25,13.35,12.46,0.13,48.93,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-04-25,12.78,13.5,12.78,13.2,4048,0.43,0.72,3.22,5.45,0.36,13.35,13.3,0.08,0.06,0.02,2008621,8.4,36.67,66.67,-1.0,-30.0,Weak Sell Signal,14.24,13.35,12.46,0.13,48.6,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-04-24,13.59,13.59,13.44,13.44,3145,-0.15,0.15,-1.12,1.12,0.08,13.35,13.3,0.1,0.05,0.04,2012669,2.23,38.33,68.33,-1.0,-30.0,Weak Sell Signal,14.24,13.35,12.46,0.13,49.59,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-04-21,13.37,13.5,13.36,13.5,5377,0.13,0.14,0.96,1.04,0.07,13.35,13.3,0.1,0.04,0.06,2015814,3.16,40.0,70.0,-1.0,-30.0,Weak Sell Signal,14.24,13.35,12.45,0.13,49.85,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-04-20,13.21,13.5,13.21,13.49,8957,0.28,0.29,2.08,2.15,0.14,13.35,13.29,0.09,0.03,0.06,2010437,3.16,41.67,71.67,-1.0,-30.0,Weak Sell Signal,14.25,13.35,12.45,0.13,49.8,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-04-19,13.93,13.94,13.15,13.15,13025,-0.78,0.79,-5.93,6.01,0.39,13.36,13.29,0.08,0.01,0.07,2001480,3.16,0.0,73.33,-1.0,-73.33,Strong Sell Signal,14.27,13.36,12.45,0.14,48.34,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-04-18,13.45,13.84,13.45,13.74,11684,0.29,0.39,2.11,2.86,0.2,13.37,13.29,0.1,-0.0,0.1,2014505,0.28,1.67,75.0,-1.0,-73.33,Strong Sell Signal,14.28,13.37,12.46,0.14,50.87,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-04-17,13.47,13.69,13.41,13.5,8717,0.03,0.28,0.22,2.07,0.14,13.37,13.28,0.06,-0.03,0.09,2002821,1.79,3.33,76.67,-1.0,-73.33,Strong Sell Signal,14.28,13.37,12.46,0.14,49.82,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-04-14,13.5,13.55,13.39,13.39,8120,-0.11,0.16,-0.82,1.19,0.08,13.37,13.27,0.04,-0.05,0.09,1994104,3.2,5.0,78.33,-1.0,-73.33,Strong Sell Signal,14.28,13.37,12.45,0.14,49.33,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-04-13,13.62,13.73,13.55,13.58,13321,-0.04,0.18,-0.33,1.33,0.09,13.36,13.26,0.02,-0.08,0.1,2002224,1.67,6.67,80.0,-1.0,-73.33,Strong Sell Signal,14.28,13.36,12.45,0.14,50.16,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-04-12,13.49,13.69,13.16,13.49,7645,0.0,0.53,0.0,3.93,0.26,13.36,13.25,-0.02,-0.1,0.08,1988903,2.07,8.33,81.67,-1.0,-73.33,Strong Sell Signal,14.27,13.36,12.45,0.14,49.77,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-04-11,13.0,13.35,13.0,13.09,20849,0.09,0.35,0.69,2.67,0.17,13.36,13.24,-0.07,-0.12,0.05,1981258,5.5,10.0,83.33,-1.0,-73.33,Strong Sell Signal,14.27,13.36,12.45,0.14,47.98,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-04-10,13.06,13.25,12.97,12.97,19973,-0.09,0.28,-0.73,2.16,0.14,13.36,13.25,-0.08,-0.13,0.05,1960409,6.54,11.67,85.0,-1.0,-73.33,Strong Sell Signal,14.27,13.36,12.46,0.14,47.42,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-04-06,13.0,13.0,12.99,13.0,12523,0.0,0.01,0.0,0.08,0.0,13.37,13.26,-0.09,-0.14,0.05,1980382,9.17,13.33,86.67,-1.0,-73.33,Strong Sell Signal,14.27,13.37,12.47,0.13,47.55,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-04-05,13.0,13.0,12.98,12.99,15851,-0.01,0.02,-0.08,0.15,0.01,13.38,13.27,-0.1,-0.16,0.05,1967859,9.17,15.0,88.33,-1.0,-73.33,Strong Sell Signal,14.28,13.38,12.48,0.13,47.5,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-04-04,13.0,13.0,12.9,13.0,24848,0.0,0.1,0.0,0.77,0.05,13.38,13.28,-0.12,-0.17,0.05,1983710,9.17,16.67,90.0,-1.0,-73.33,Strong Sell Signal,14.28,13.38,12.49,0.13,47.54,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-04-03,13.0,13.0,12.88,12.98,10750,-0.02,0.12,-0.15,0.92,0.06,13.39,13.29,-0.13,-0.18,0.05,1958862,9.17,18.33,91.67,-1.0,-73.33,Strong Sell Signal,14.28,13.39,12.5,0.13,47.46,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-03-31,13.0,13.02,12.89,13.0,12320,0.0,0.13,0.0,1.0,0.06,13.39,13.3,-0.14,-0.2,0.05,1969612,9.09,20.0,93.33,-1.0,-73.33,Strong Sell Signal,14.28,13.39,12.51,0.13,47.53,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-03-30,13.0,13.0,12.92,12.92,5478,-0.08,0.08,-0.62,0.62,0.04,13.4,13.31,-0.16,-0.21,0.05,1957292,8.84,21.67,95.0,-1.0,-73.33,Strong Sell Signal,14.28,13.4,12.52,0.13,47.19,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-03-29,13.0,13.25,13.0,13.25,6248,0.25,0.25,1.89,1.89,0.12,13.41,13.32,-0.18,-0.22,0.05,1962770,8.18,23.33,96.67,-1.0,-73.33,Strong Sell Signal,14.28,13.41,12.54,0.13,48.47,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-03-28,12.8,12.94,12.8,12.94,4143,0.14,0.14,1.08,1.08,0.07,13.41,13.32,-0.22,-0.23,0.01,1956522,11.24,25.0,98.33,-1.0,-73.33,Strong Sell Signal,14.28,13.41,12.54,0.13,47.15,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-03-27,12.76,12.8,12.23,12.7,7759,-0.06,0.57,-0.47,4.49,0.29,13.42,13.34,-0.25,-0.23,-0.02,1952379,12.66,26.67,100.0,-1.0,-73.33,Strong Sell Signal,14.28,13.42,12.56,0.13,46.1,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-03-24,12.9,13.0,12.76,12.76,8325,-0.14,0.24,-1.1,1.88,0.12,13.43,13.36,-0.25,-0.23,-0.02,1960138,8.31,28.33,93.33,-1.0,-65.0,Weak Sell Signal,14.27,13.43,12.59,0.13,46.32,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-03-23,12.74,13.18,12.6,12.96,10028,0.22,0.58,1.67,4.48,0.29,13.44,13.38,-0.26,-0.22,-0.04,1968463,8.31,30.0,95.0,-1.0,-65.0,Weak Sell Signal,14.27,13.44,12.62,0.12,47.08,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-03-22,12.79,12.79,12.53,12.53,2650,-0.26,0.26,-2.08,2.08,0.13,13.45,13.39,-0.29,-0.21,-0.08,1958435,12.29,31.67,96.67,-1.0,-65.0,Weak Sell Signal,14.27,13.45,12.64,0.12,45.18,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-03-21,12.6,12.94,12.39,12.8,4055,0.21,0.55,1.6,4.3,0.27,13.46,13.42,-0.28,-0.2,-0.08,1961085,12.29,33.33,98.33,-1.0,-65.0,Weak Sell Signal,14.24,13.46,12.69,0.12,46.21,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-03-20,12.73,12.73,12.26,12.34,10395,-0.39,0.47,-3.16,3.81,0.24,13.48,13.44,-0.29,-0.17,-0.11,1957030,14.48,35.0,100.0,-1.0,-65.0,Weak Sell Signal,14.24,13.48,12.72,0.11,44.09,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-03-17,12.87,12.97,12.71,12.71,28315,-0.16,0.26,-1.26,2.06,0.13,13.5,13.48,-0.25,-0.15,-0.1,1967425,10.81,36.67,93.33,-1.0,-56.67,Weak Sell Signal,14.2,13.5,12.79,0.1,45.51,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-03-16,12.5,12.94,12.5,12.94,7915,0.44,0.44,3.4,3.4,0.22,13.51,13.51,-0.23,-0.12,-0.11,1995740,11.15,38.33,95.0,-1.0,-56.67,Weak Sell Signal,14.18,13.51,12.83,0.1,46.42,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-03-15,12.68,12.95,12.37,12.7,11795,0.02,0.58,0.16,4.57,0.29,13.52,13.53,-0.23,-0.09,-0.13,1987825,11.15,40.0,96.67,-1.0,-56.67,Weak Sell Signal,14.18,13.52,12.86,0.1,45.29,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-03-14,12.7,13.0,12.57,12.76,8858,0.06,0.43,0.47,3.41,0.22,13.54,13.55,-0.19,-0.06,-0.13,1999620,9.54,41.67,98.33,-1.0,-56.67,Weak Sell Signal,14.16,13.54,12.91,0.09,45.53,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-03-13,12.6,12.89,12.28,12.35,8410,-0.25,0.61,-2.02,4.94,0.3,13.56,13.58,-0.16,-0.03,-0.13,1990762,10.65,43.33,100.0,-1.0,-56.67,Weak Sell Signal,14.16,13.56,12.95,0.09,43.56,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-03-10,13.61,13.61,12.7,12.82,10143,-0.79,0.91,-6.16,7.06,0.45,13.58,13.62,-0.07,0.01,-0.07,1999172,7.09,45.0,100.0,-1.0,-55.0,Weak Sell Signal,14.11,13.58,13.06,0.08,45.41,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-03-09,13.87,13.91,13.7,13.7,5277,-0.17,0.21,-1.24,1.53,0.11,13.6,13.65,0.0,0.02,-0.02,2009315,2.31,46.67,43.33,1.0,3.33,High Volatility / Hold Signal,14.08,13.6,13.11,0.07,49.27,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-03-08,13.77,14.0,13.75,13.82,10719,0.05,0.25,0.36,1.81,0.12,13.6,13.65,0.0,0.03,-0.02,2014592,2.83,48.33,45.0,1.0,3.33,High Volatility / Hold Signal,14.08,13.6,13.11,0.07,49.84,Target Volume,Expected Range,5.84,Absent or Weak Trend
