Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-16,16.8,16.92,15.81,16.13,824020,-0.67,1.11,-4.15,6.89,0.56,17.06,16.77,-0.09,-0.36,0.26,90679806,4.24,13.33,80.0,-1.0,-66.67,Weak Sell Signal,20.37,17.06,13.74,0.39,47.96,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-06-15,16.67,16.86,16.18,16.35,626104,-0.32,0.68,-1.96,4.19,0.34,17.08,16.8,-0.13,-0.42,0.29,91503826,2.91,15.0,81.67,-1.0,-66.67,Weak Sell Signal,20.39,17.08,13.77,0.39,48.32,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-06-14,15.86,16.58,15.86,16.39,730302,0.53,0.72,3.23,4.39,0.36,17.1,16.81,-0.2,-0.49,0.29,92129930,3.99,16.67,83.33,-1.0,-66.67,Weak Sell Signal,20.42,17.1,13.79,0.39,48.38,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-06-13,16.26,16.49,15.7,15.86,576511,-0.4,0.78,-2.52,4.95,0.39,17.12,16.82,-0.3,-0.57,0.27,91399628,4.34,18.33,85.0,-1.0,-66.67,Weak Sell Signal,20.43,17.12,13.81,0.39,47.46,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-06-12,16.19,16.69,15.75,15.78,576824,-0.41,0.94,-2.6,5.96,0.47,17.14,16.86,-0.36,-0.63,0.28,90823117,4.18,20.0,86.67,-1.0,-66.67,Weak Sell Signal,20.43,17.14,13.84,0.38,47.32,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-06-09,15.85,16.56,15.78,16.25,2439084,0.4,0.78,2.46,4.8,0.39,17.15,16.89,-0.42,-0.7,0.28,91399941,4.68,21.67,88.33,-1.0,-66.67,Weak Sell Signal,20.43,17.15,13.87,0.38,48.06,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-06-08,16.04,16.2,15.78,15.79,414913,-0.25,0.42,-1.58,2.69,0.21,17.15,16.92,-0.54,-0.77,0.23,88960857,6.04,23.33,90.0,-1.0,-66.67,Weak Sell Signal,20.43,17.15,13.88,0.38,47.27,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-06-07,15.7,16.35,15.58,15.86,1296325,0.16,0.77,1.01,4.85,0.39,17.17,16.95,-0.64,-0.83,0.19,89375770,6.04,25.0,91.67,-1.0,-66.67,Weak Sell Signal,20.43,17.17,13.92,0.38,47.38,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-06-06,14.4,16.0,14.4,15.94,1275332,1.54,1.6,9.66,10.04,0.8,17.19,16.99,-0.77,-0.88,0.11,90672095,7.35,26.67,93.33,-1.0,-66.67,Weak Sell Signal,20.43,17.19,13.96,0.38,47.5,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-06-05,14.82,14.96,14.25,14.4,750688,-0.42,0.71,-2.92,4.93,0.36,17.22,17.03,-0.93,-0.91,-0.03,89396763,11.37,28.33,95.0,-1.0,-66.67,Weak Sell Signal,20.44,17.22,14.0,0.37,44.81,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-06-02,15.24,15.49,14.95,14.97,904678,-0.27,0.54,-1.8,3.61,0.27,17.27,17.12,-0.96,-0.9,-0.07,90147451,9.12,30.0,96.67,-1.0,-66.67,Weak Sell Signal,20.41,17.27,14.14,0.36,45.66,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-06-01,13.79,14.77,13.66,14.66,905835,0.87,1.1,5.93,7.52,0.55,17.35,17.19,-1.05,-0.88,-0.17,89242773,12.01,0.0,98.33,-1.0,-98.33,Strong Sell Signal,20.48,17.35,14.22,0.36,45.1,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-05-31,13.42,13.75,13.12,13.75,2010711,0.33,0.63,2.4,4.58,0.32,17.42,17.27,-1.12,-0.84,-0.27,88336938,16.27,0.0,100.0,-1.0,-100.0,Strong Sell Signal,20.51,17.42,14.34,0.35,43.42,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-05-30,13.85,14.03,13.31,13.52,1342223,-0.33,0.72,-2.44,5.33,0.36,17.54,17.39,-1.09,-0.77,-0.32,86326227,15.69,0.0,100.0,-1.0,-100.0,Strong Sell Signal,20.57,17.54,14.5,0.35,42.99,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-05-26,14.08,14.27,13.76,13.77,981563,-0.31,0.51,-2.25,3.7,0.25,17.67,17.52,-1.01,-0.69,-0.32,87668450,14.28,1.67,98.33,-1.0,-96.67,Strong Sell Signal,20.72,17.67,14.63,0.34,43.34,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-05-25,14.23,14.23,13.7,14.0,1317676,-0.23,0.53,-1.64,3.79,0.27,17.81,17.65,-0.93,-0.61,-0.32,88650013,14.45,3.33,100.0,-1.0,-96.67,Strong Sell Signal,20.86,17.81,14.76,0.34,43.67,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-05-24,14.75,15.06,14.21,14.24,1336951,-0.51,0.85,-3.58,5.97,0.42,17.94,17.78,-0.83,-0.53,-0.3,89967689,12.85,5.0,100.0,-1.0,-95.0,Strong Sell Signal,20.99,17.94,14.89,0.34,44.01,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-05-23,14.81,15.12,14.67,14.71,1131815,-0.1,0.45,-0.68,3.06,0.22,18.04,17.9,-0.72,-0.46,-0.26,91304640,11.38,6.67,96.67,-1.0,-90.0,Strong Sell Signal,20.98,18.04,15.09,0.33,44.68,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-05-22,15.09,15.48,14.88,14.88,931649,-0.21,0.6,-1.38,4.03,0.3,18.13,18.0,-0.61,-0.4,-0.22,92436455,10.71,8.33,98.33,-1.0,-90.0,Strong Sell Signal,21.01,18.13,15.25,0.32,44.93,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-05-19,15.85,15.85,14.41,15.03,1616982,-0.82,1.44,-5.46,9.58,0.72,18.23,18.11,-0.49,-0.34,-0.14,93368104,10.71,10.0,100.0,-1.0,-90.0,Strong Sell Signal,21.05,18.23,15.41,0.31,45.13,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-05-18,17.32,17.36,15.97,16.06,822944,-1.26,1.39,-7.85,8.66,0.69,18.32,18.21,-0.33,-0.31,-0.03,94985086,5.55,11.67,26.67,-1.0,-15.0,High Volatility / Hold Signal,21.1,18.32,15.55,0.3,46.62,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-05-17,17.2,17.32,16.86,17.32,476658,0.12,0.46,0.69,2.66,0.23,18.4,18.29,-0.24,-0.3,0.06,95808030,2.38,13.33,28.33,-1.0,-15.0,High Volatility / Hold Signal,21.16,18.4,15.64,0.3,48.56,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-05-16,17.52,17.74,17.11,17.38,409922,-0.14,0.63,-0.81,3.62,0.31,18.44,18.32,-0.24,-0.31,0.08,96284688,1.47,15.0,30.0,-1.0,-15.0,High Volatility / Hold Signal,21.22,18.44,15.66,0.3,48.65,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-05-15,17.65,18.19,17.26,18.06,922312,0.41,0.93,2.27,5.15,0.46,18.5,18.35,-0.24,-0.33,0.09,96694610,0.92,16.67,31.67,-1.0,-15.0,High Volatility / Hold Signal,21.33,18.5,15.67,0.31,49.73,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-05-12,17.48,17.62,17.01,17.36,1083046,-0.12,0.61,-0.69,3.51,0.3,18.56,18.36,-0.32,-0.36,0.04,95772298,3.06,18.33,33.33,-1.0,-15.0,High Volatility / Hold Signal,21.49,18.56,15.63,0.32,48.57,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-05-11,16.82,17.55,16.68,17.55,1012300,0.73,0.87,4.16,4.96,0.44,18.63,18.4,-0.33,-0.37,0.03,96855344,3.32,20.0,35.0,-1.0,-15.0,High Volatility / Hold Signal,21.66,18.63,15.6,0.33,48.87,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-05-10,17.01,17.2,16.5,16.76,1352284,-0.25,0.7,-1.49,4.18,0.35,18.7,18.42,-0.37,-0.37,0.01,95843044,4.64,21.67,36.67,-1.0,-15.0,High Volatility / Hold Signal,21.8,18.7,15.59,0.33,47.55,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-05-09,17.25,17.49,16.99,17.11,1420798,-0.14,0.5,-0.82,2.92,0.25,18.78,18.48,-0.33,-0.38,0.05,97195328,2.94,23.33,38.33,-1.0,-15.0,High Volatility / Hold Signal,21.94,18.78,15.62,0.34,48.09,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-05-08,18.28,18.28,17.72,17.78,799226,-0.5,0.56,-2.81,3.15,0.28,18.84,18.53,-0.31,-0.39,0.08,98616126,0.33,0.0,40.0,-1.0,-40.0,Weak Sell Signal,22.02,18.84,15.67,0.34,49.15,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-05-05,18.08,18.31,17.6,18.2,761444,0.12,0.71,0.66,3.9,0.35,18.91,18.55,-0.34,-0.41,0.06,99415352,0.33,1.67,41.67,-1.0,-40.0,Weak Sell Signal,22.16,18.91,15.66,0.34,49.82,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-05-04,17.41,18.05,16.94,17.78,704512,0.37,1.11,2.08,6.21,0.55,18.97,18.56,-0.43,-0.42,-0.0,98653908,1.28,3.33,43.33,-1.0,-40.0,Weak Sell Signal,22.3,18.97,15.64,0.35,49.14,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-05-03,16.88,17.23,16.55,16.95,808575,0.07,0.68,0.41,4.01,0.34,19.04,18.59,-0.49,-0.42,-0.07,97949396,4.29,5.0,45.0,-1.0,-40.0,Weak Sell Signal,22.46,19.04,15.63,0.36,47.75,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-05-02,17.89,18.07,16.75,16.76,1371210,-1.13,1.32,-6.74,7.88,0.66,19.13,18.65,-0.47,-0.41,-0.07,97140821,3.6,0.0,46.67,-1.0,-46.67,Weak Sell Signal,22.57,19.13,15.68,0.36,47.43,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-05-01,17.69,18.36,17.68,17.99,688166,0.3,0.68,1.67,3.78,0.34,19.21,18.71,-0.43,-0.39,-0.04,98512031,0.31,0.0,48.33,-1.0,-48.33,Weak Sell Signal,22.67,19.21,15.75,0.36,49.37,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-04-28,17.38,18.0,17.38,17.64,470835,0.26,0.62,1.47,3.51,0.31,19.3,18.73,-0.49,-0.38,-0.11,97823865,1.63,1.67,50.0,-1.0,-48.33,Weak Sell Signal,22.9,19.3,15.7,0.37,48.78,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-04-27,16.78,17.64,16.24,17.5,494143,0.72,1.4,4.11,8.0,0.7,19.42,18.77,-0.52,-0.35,-0.17,97353030,2.96,3.33,51.67,-1.0,-48.33,Weak Sell Signal,23.26,19.42,15.58,0.4,48.55,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-04-26,16.8,16.83,16.36,16.59,393880,-0.21,0.47,-1.27,2.83,0.23,19.53,18.81,-0.55,-0.31,-0.24,96858887,6.03,5.0,53.33,-1.0,-48.33,Weak Sell Signal,23.5,19.53,15.55,0.41,47.0,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-04-25,16.8,16.9,16.17,16.24,588193,-0.56,0.73,-3.45,4.5,0.36,19.65,18.89,-0.48,-0.25,-0.23,96465007,6.03,6.67,55.0,-1.0,-48.33,Weak Sell Signal,23.7,19.65,15.59,0.41,46.39,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-04-24,17.47,17.5,16.78,16.97,1057705,-0.5,0.72,-2.95,4.24,0.36,19.79,18.98,-0.34,-0.19,-0.15,97053200,3.95,8.33,56.67,-1.0,-48.33,Weak Sell Signal,23.92,19.79,15.65,0.42,47.51,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-04-21,18.0,18.02,17.24,17.47,924792,-0.53,0.78,-3.03,4.46,0.39,19.89,19.05,-0.24,-0.16,-0.09,98110905,2.34,10.0,58.33,-1.0,-48.33,Weak Sell Signal,24.06,19.89,15.72,0.42,48.3,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-04-20,18.24,18.55,17.96,18.23,395974,-0.01,0.59,-0.05,3.24,0.29,19.98,19.1,-0.16,-0.13,-0.03,99035697,0.25,11.67,60.0,-1.0,-48.33,Weak Sell Signal,24.17,19.98,15.79,0.42,49.52,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-04-19,18.03,18.3,17.9,18.05,445956,0.02,0.4,0.11,2.22,0.2,20.05,19.13,-0.13,-0.13,-0.0,98639723,0.66,13.33,61.67,-1.0,-48.33,Weak Sell Signal,24.25,20.05,15.85,0.42,49.22,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-04-18,19.1,19.14,18.3,18.36,629417,-0.74,0.85,-4.03,4.63,0.42,20.12,19.17,-0.07,-0.13,0.05,99085679,0.76,15.0,63.33,-1.0,-48.33,Weak Sell Signal,24.32,20.12,15.91,0.42,49.72,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-04-17,19.1,19.19,18.93,19.06,264235,-0.04,0.26,-0.21,1.36,0.13,20.18,19.2,-0.03,-0.14,0.11,99715096,3.11,16.67,65.0,-1.0,-48.33,Weak Sell Signal,24.4,20.18,15.97,0.42,50.87,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-04-14,19.13,19.29,18.61,18.81,435885,-0.32,0.68,-1.7,3.62,0.34,20.22,19.2,-0.05,-0.17,0.12,99450861,3.11,18.33,66.67,-1.0,-48.33,Weak Sell Signal,24.44,20.22,16.0,0.42,50.47,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-04-13,19.1,19.49,18.95,19.12,366122,0.02,0.54,0.1,2.82,0.27,20.27,19.21,-0.04,-0.2,0.16,99886746,4.36,20.0,68.33,-1.0,-48.33,Weak Sell Signal,24.48,20.27,16.05,0.42,50.97,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-04-12,19.4,19.66,18.48,18.67,926450,-0.73,1.18,-3.91,6.32,0.59,20.32,19.22,-0.07,-0.24,0.17,99520624,4.36,21.67,70.0,-1.0,-48.33,Weak Sell Signal,24.56,20.32,16.08,0.42,50.26,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-04-11,19.18,19.77,19.11,19.61,548338,0.43,0.66,2.19,3.37,0.33,20.39,19.23,-0.05,-0.28,0.23,100447074,6.69,23.33,71.67,-1.0,-48.33,Weak Sell Signal,24.65,20.39,16.13,0.42,51.81,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-04-10,18.85,19.1,18.67,19.05,898327,0.2,0.43,1.05,2.26,0.21,20.43,19.22,-0.12,-0.34,0.21,99898736,4.46,25.0,73.33,-1.0,-48.33,Weak Sell Signal,24.7,20.43,16.16,0.42,50.92,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-04-06,18.79,19.05,18.67,18.95,436264,0.16,0.38,0.84,2.01,0.19,20.49,19.23,-0.16,-0.39,0.23,99000409,3.76,26.67,75.0,-1.0,-48.33,Weak Sell Signal,24.79,20.49,16.19,0.42,50.51,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-04-05,19.36,19.4,18.68,18.76,404454,-0.6,0.72,-3.2,3.84,0.36,20.56,19.24,-0.18,-0.45,0.27,98564145,3.79,28.33,76.67,-1.0,-48.33,Weak Sell Signal,24.87,20.56,16.24,0.42,50.21,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-04-04,19.45,19.66,19.01,19.39,296877,-0.06,0.65,-0.31,3.35,0.32,20.63,19.26,-0.18,-0.52,0.34,98968599,4.97,30.0,78.33,-1.0,-48.33,Weak Sell Signal,24.97,20.63,16.29,0.42,51.23,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-04-03,19.57,20.16,19.57,19.7,613085,0.13,0.59,0.66,2.99,0.29,20.69,19.27,-0.24,-0.6,0.36,99265476,6.98,31.67,80.0,-1.0,-48.33,Weak Sell Signal,25.05,20.69,16.33,0.42,51.73,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-03-31,19.68,19.89,19.4,19.4,634408,-0.28,0.49,-1.44,2.53,0.25,20.75,19.26,-0.35,-0.69,0.35,98652391,6.13,33.33,81.67,-1.0,-48.33,Weak Sell Signal,25.13,20.75,16.37,0.42,51.27,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-03-30,19.49,19.87,19.09,19.72,1017920,0.23,0.78,1.17,3.96,0.39,20.81,19.26,-0.45,-0.78,0.33,99286799,6.06,35.0,83.33,-1.0,-48.33,Weak Sell Signal,25.22,20.81,16.41,0.42,51.79,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-03-29,18.5,19.35,18.5,19.29,723391,0.79,0.85,4.1,4.41,0.43,20.83,19.25,-0.6,-0.86,0.26,98268879,4.43,36.67,85.0,-1.0,-48.33,Weak Sell Signal,25.23,20.83,16.44,0.42,51.14,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-03-28,19.09,19.19,18.22,18.5,977963,-0.59,0.97,-3.19,5.24,0.49,20.85,19.25,-0.74,-0.93,0.18,97545488,3.92,38.33,86.67,-1.0,-48.33,Weak Sell Signal,25.23,20.85,16.47,0.42,49.92,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-03-27,17.8,18.31,17.8,18.2,593099,0.4,0.51,2.2,2.8,0.25,20.88,19.28,-0.84,-0.97,0.13,96567525,1.08,40.0,88.33,-1.0,-48.33,Weak Sell Signal,25.21,20.88,16.55,0.41,49.45,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-03-24,18.0,18.43,17.87,18.09,445106,0.09,0.56,0.5,3.09,0.28,20.9,19.32,-0.92,-1.0,0.09,95974426,1.32,41.67,90.0,-1.0,-48.33,Weak Sell Signal,25.19,20.9,16.62,0.41,49.28,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-03-23,18.37,18.98,18.07,18.34,778097,-0.03,0.91,-0.16,4.96,0.46,20.94,19.37,-0.99,-1.03,0.04,96419532,1.98,43.33,91.67,-1.0,-48.33,Weak Sell Signal,25.16,20.94,16.72,0.4,49.66,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-03-22,18.31,18.41,17.73,17.79,466609,-0.52,0.68,-2.92,3.82,0.34,20.95,19.41,-1.1,-1.04,-0.06,95641435,0.15,45.0,93.33,-1.0,-48.33,Weak Sell Signal,25.14,20.95,16.77,0.4,48.81,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-03-21,18.55,18.55,17.55,17.92,688341,-0.63,1.0,-3.52,5.58,0.5,20.98,19.47,-1.16,-1.02,-0.14,96108044,0.15,46.67,95.0,-1.0,-48.33,Weak Sell Signal,25.11,20.98,16.86,0.39,49.0,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-03-20,16.88,17.77,16.68,17.53,1173181,0.65,1.09,3.71,6.22,0.54,21.01,19.53,-1.24,-0.99,-0.25,95419703,2.39,48.33,96.67,-1.0,-48.33,Weak Sell Signal,25.07,21.01,16.94,0.39,48.4,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-03-17,17.3,17.5,16.55,16.88,2150747,-0.42,0.95,-2.49,5.63,0.47,21.02,19.6,-1.28,-0.92,-0.36,94246522,3.28,50.0,98.33,-1.0,-48.33,Weak Sell Signal,25.05,21.02,16.99,0.38,47.39,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-03-16,16.23,16.81,15.8,16.78,844365,0.55,1.01,3.28,6.02,0.5,21.03,19.7,-1.25,-0.83,-0.41,92095775,5.59,51.67,100.0,-1.0,-48.33,Weak Sell Signal,25.0,21.03,17.07,0.38,47.24,Target Volume,Expected Range,13.21,Absent or Weak Trend
2023-03-15,16.72,16.81,16.4,16.57,960572,-0.15,0.41,-0.91,2.47,0.21,21.05,19.8,-1.18,-0.73,-0.45,91251410,3.75,53.33,100.0,-1.0,-46.67,Weak Sell Signal,24.95,21.05,17.15,0.37,46.91,Target Volume,Expected Range,13.34,Absent or Weak Trend
