Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-27,14.57,14.65,14.07,14.6,717727,0.03,0.58,0.21,3.97,0.29,1
2022-05-26,13.7,14.56,13.63,14.5,1134602,0.8,0.93,5.52,6.41,0.46,1
2022-05-25,13.29,13.71,12.9,13.6,874970,0.31,0.81,2.28,5.96,0.41,1
2022-05-24,13.67,13.67,12.85,12.97,1284068,-0.7,0.82,-5.4,6.32,0.41,-1
2022-05-23,13.78,14.02,13.42,13.87,900636,0.09,0.6,0.65,4.33,0.3,1
2022-05-20,14.34,14.5,13.59,13.86,933242,-0.48,0.91,-3.46,6.57,0.46,-1
2022-05-19,13.82,14.45,13.67,14.14,1042270,0.32,0.78,2.26,5.51,0.39,1
2022-05-18,13.64,14.12,13.26,13.83,983869,0.19,0.86,1.37,6.22,0.43,1
2022-05-17,13.81,14.24,13.6,13.78,873435,-0.03,0.64,-0.22,4.64,0.32,1
2022-05-16,13.22,13.68,13.11,13.22,682054,0.0,0.57,0.0,4.31,0.29,1
2022-05-13,12.86,13.23,12.5,13.19,791653,0.33,0.73,2.5,5.53,0.37,1
2022-05-12,12.01,12.69,11.66,12.38,809940,0.37,1.03,2.99,8.32,0.51,1
2022-05-11,12.6,12.98,12.1,12.16,1039443,-0.44,0.88,-3.62,7.24,0.44,-1
2022-05-10,12.59,12.76,12.01,12.38,1351410,-0.21,0.75,-1.7,6.06,0.38,1
2022-05-09,12.82,12.9,12.06,12.22,896992,-0.6,0.84,-4.91,6.87,0.42,-1
2022-05-06,13.81,13.81,12.9,13.12,849798,-0.69,0.91,-5.26,6.94,0.46,-1
2022-05-05,14.67,14.8,13.67,14.18,593984,-0.49,1.13,-3.46,7.97,0.57,-1
2022-05-04,14.62,15.12,14.29,15.06,710273,0.44,0.83,2.92,5.51,0.42,1
2022-05-03,14.62,15.0,14.52,14.93,503771,0.3,0.49,2.04,3.25,0.24,1
2022-05-02,14.22,15.01,14.01,14.52,706073,0.3,1.0,2.07,6.89,0.5,1
2022-04-29,15.64,15.65,14.36,14.43,1121321,-1.21,1.29,-8.39,8.94,0.65,1
2022-04-28,14.2,14.4,13.64,14.33,929722,0.13,0.76,0.91,5.34,0.38,1
2022-04-27,13.49,14.19,13.31,13.93,1049311,0.44,0.88,3.16,6.32,0.44,1
2022-04-26,13.85,13.96,13.14,13.17,644178,-0.68,0.82,-5.16,6.23,0.41,-1
2022-04-25,13.47,13.9,13.28,13.8,1358735,0.33,0.62,2.39,4.49,0.31,-1
2022-04-22,13.68,14.45,13.52,13.98,1322853,0.3,0.93,2.15,6.65,0.46,1
2022-04-21,14.26,14.51,13.29,13.39,1173650,-0.87,1.22,-6.5,9.11,0.61,-1
2022-04-20,14.47,14.66,14.15,14.18,612517,-0.29,0.51,-2.05,3.6,0.25,-1
2022-04-19,13.44,14.65,13.37,14.62,1315016,1.18,1.28,8.07,8.76,0.64,1
2022-04-18,13.98,14.0,13.35,13.53,1336378,-0.45,0.65,-3.33,4.8,0.33,-1
2022-04-14,14.68,14.7,14.19,14.24,800948,-0.44,0.51,-3.09,3.58,0.25,-1
2022-04-13,14.23,14.72,14.06,14.62,1029849,0.39,0.66,2.67,4.55,0.33,1
2022-04-12,14.33,14.69,14.05,14.19,1286361,-0.14,0.64,-0.99,4.51,0.32,1
2022-04-11,14.26,14.54,13.62,13.98,1137892,-0.28,0.92,-2.0,6.58,0.46,-1
2022-04-08,14.18,14.58,13.94,14.31,865953,0.13,0.64,0.91,4.47,0.32,1
2022-04-07,14.58,14.78,13.84,14.08,1622352,-0.5,0.94,-3.55,6.68,0.47,-1
2022-04-06,14.94,14.94,14.26,14.72,1881878,-0.22,0.69,-1.49,4.65,0.34,-1
2022-04-05,16.5,16.51,15.15,15.23,1159071,-1.27,1.36,-8.34,8.93,0.68,-1
2022-04-04,16.71,16.84,15.76,16.6,2310053,-0.11,1.08,-0.66,6.51,0.54,1
2022-04-01,16.88,16.88,15.68,15.87,2010557,-1.01,1.2,-6.36,7.56,0.6,1
2022-03-31,16.01,16.14,15.39,15.39,939270,-0.62,0.75,-4.03,4.87,0.38,-1
2022-03-30,17.24,17.26,15.95,16.06,1390561,-1.18,1.32,-7.35,8.19,0.66,-1
2022-03-29,16.7,17.25,16.48,17.25,2686044,0.55,0.77,3.19,4.46,0.38,1
2022-03-28,16.48,16.88,15.96,16.12,892124,-0.36,0.92,-2.23,5.71,0.46,1
2022-03-25,16.61,16.78,15.58,15.88,1450392,-0.73,1.2,-4.6,7.56,0.6,-1
2022-03-24,17.35,17.6,16.28,17.3,3972197,-0.05,1.32,-0.29,7.63,0.66,-1
2022-03-23,17.04,18.11,16.76,17.3,2886167,0.26,1.35,1.5,7.8,0.67,1
2022-03-22,17.5,17.91,16.87,17.01,2178997,-0.49,1.04,-2.88,6.11,0.52,1
2022-03-21,16.96,17.36,16.27,16.51,1238543,-0.45,1.09,-2.73,6.6,0.54,-1
2022-03-18,15.5,17.73,15.5,17.56,2880375,2.06,2.23,11.73,12.72,1.12,1
2022-03-17,16.49,16.74,15.23,15.5,2039604,-0.99,1.51,-6.39,9.74,0.75,-1
2022-03-16,13.97,17.29,13.87,17.23,7581460,3.26,3.42,18.92,19.85,1.71,1
2022-03-15,11.35,12.78,11.15,11.99,3775521,0.64,1.63,5.34,13.59,0.81,1
2022-03-14,12.26,12.81,11.33,11.77,5701913,-0.5,1.48,-4.21,12.57,0.74,-1
2022-03-11,16.81,16.85,13.18,13.23,6201873,-3.58,3.67,-27.06,27.74,1.84,-1
2022-03-10,17.45,17.54,15.67,15.96,2645696,-1.49,1.87,-9.34,11.75,0.94,-1
2022-03-09,17.37,18.24,17.37,18.14,870456,0.77,0.87,4.24,4.8,0.43,1
2022-03-08,16.86,17.28,16.4,16.84,1109239,-0.02,0.88,-0.12,5.23,0.44,-1
2022-03-07,16.68,17.24,16.56,16.86,1529408,0.18,0.68,1.07,4.05,0.34,1
2022-03-04,18.36,18.49,16.72,16.82,1986824,-1.54,1.77,-9.16,10.52,0.88,-1
2022-03-03,19.5,19.5,18.41,18.6,1645540,-0.9,1.09,-4.84,5.86,0.54,-1
2022-03-02,19.12,19.36,18.23,19.2,1544971,0.08,1.13,0.42,5.89,0.56,1
2022-03-01,18.75,19.57,18.75,19.19,1821343,0.44,0.82,2.29,4.25,0.41,1
2022-02-28,19.4,19.83,18.68,18.75,2033201,-0.65,1.15,-3.47,6.13,0.57,-1
2022-02-25,20.02,20.09,19.29,19.96,890106,-0.06,0.8,-0.3,4.02,0.4,1
2022-02-24,18.16,19.83,18.0,19.8,1887490,1.64,1.83,8.28,9.24,0.91,1
2022-02-23,19.58,20.23,19.02,19.14,686921,-0.44,1.21,-2.3,6.3,0.6,-1
2022-02-22,19.45,19.98,19.12,19.19,1152926,-0.26,0.86,-1.35,4.48,0.43,-1
2022-02-18,20.34,20.74,19.9,20.05,829875,-0.29,0.84,-1.45,4.19,0.42,-1
2022-02-17,21.0,21.6,20.64,20.72,669522,-0.28,0.96,-1.35,4.61,0.48,-1
2022-02-16,21.53,21.53,20.74,21.16,596481,-0.37,0.79,-1.75,3.73,0.4,-1
2022-02-15,21.04,21.86,21.04,21.8,454527,0.76,0.82,3.49,3.76,0.41,1
2022-02-14,20.74,21.15,20.42,20.64,915936,-0.1,0.73,-0.48,3.54,0.36,-1
2022-02-11,21.31,22.21,20.8,21.08,879471,-0.23,1.41,-1.09,6.69,0.7,-1
2022-02-10,20.49,22.08,20.4,21.16,947170,0.67,1.68,3.17,7.94,0.84,1
2022-02-09,20.5,21.22,20.38,21.0,644606,0.5,0.84,2.38,4.02,0.42,1
2022-02-08,18.94,20.39,18.84,20.32,758787,1.38,1.55,6.79,7.63,0.78,1
2022-02-07,19.34,19.91,19.02,19.1,757620,-0.24,0.89,-1.26,4.66,0.45,-1
2022-02-04,18.91,19.62,18.64,19.26,523758,0.35,0.98,1.82,5.08,0.49,1
2022-02-03,19.16,19.54,18.57,18.7,493628,-0.46,0.97,-2.46,5.19,0.48,-1
2022-02-02,20.48,20.48,19.13,19.35,661294,-1.13,1.35,-5.84,6.98,0.68,-1
2022-02-01,19.79,20.45,19.38,20.34,808362,0.55,1.07,2.7,5.29,0.54,1
2022-01-31,18.55,19.85,18.46,19.79,1244337,1.24,1.39,6.27,7.02,0.69,1
2022-01-28,18.27,18.31,17.33,17.98,1339361,-0.29,0.98,-1.61,5.45,0.49,-1
2022-01-27,19.51,19.51,18.1,18.18,1594464,-1.33,1.41,-7.32,7.76,0.7,-1
2022-01-26,20.11,20.16,19.25,19.39,1265044,-0.72,0.91,-3.71,4.7,0.46,-1
2022-01-25,19.31,19.98,19.02,19.58,951641,0.27,0.96,1.38,4.9,0.48,-1
2022-01-24,19.8,19.91,18.0,19.84,2944033,0.04,1.91,0.2,9.63,0.96,-1
2022-01-21,21.34,22.01,20.22,20.26,1615380,-1.08,1.79,-5.33,8.84,0.9,-1
2022-01-20,21.57,22.98,21.3,21.86,2372339,0.29,1.68,1.32,7.69,0.84,1
2022-01-19,20.35,20.77,20.17,20.41,1136980,0.06,0.6,0.29,2.94,0.3,1
2022-01-18,19.68,20.67,19.4,20.11,1162864,0.43,1.27,2.14,6.32,0.64,1
2022-01-14,19.28,20.08,19.28,19.94,1090416,0.66,0.8,3.29,3.99,0.4,1
2022-01-13,20.32,20.51,19.42,19.55,2518173,-0.77,1.09,-3.94,5.58,0.54,-1
2022-01-12,19.53,20.75,19.29,20.68,3062999,1.15,1.46,5.56,7.06,0.73,1
2022-01-11,20.1,20.67,18.28,18.45,4242373,-1.65,2.39,-8.94,12.95,1.19,-1
2022-01-10,20.44,20.55,19.27,20.06,1129029,-0.38,1.28,-1.89,6.38,0.64,-1
2022-01-07,21.3,21.98,20.07,20.16,1610427,-1.14,1.91,-5.65,9.47,0.96,-1
2022-01-06,19.81,21.56,19.8,20.99,1324424,1.18,1.76,5.62,8.38,0.88,1
2022-01-05,20.37,20.81,19.59,19.82,1521725,-0.55,1.22,-2.77,6.16,0.61,-1
2022-01-04,22.36,22.46,20.23,20.55,1837660,-1.81,2.23,-8.81,10.85,1.12,-1
2022-01-03,23.23,23.23,21.97,22.54,693036,-0.69,1.26,-3.06,5.59,0.63,-1
2021-12-31,22.61,23.68,22.47,22.93,1341239,0.32,1.21,1.4,5.28,0.61,1
2021-12-30,20.31,23.32,20.16,22.75,1576879,2.44,3.16,10.73,13.89,1.58,1
2021-12-29,21.8,22.01,20.07,20.12,1578110,-1.68,1.94,-8.35,9.64,0.97,-1
2021-12-28,22.1,22.39,21.79,21.96,620920,-0.14,0.6,-0.64,2.73,0.3,-1
2021-12-27,22.1,23.18,22.03,22.08,823694,-0.02,1.15,-0.09,5.21,0.57,1
2021-12-23,21.5,22.12,21.1,21.99,784716,0.49,1.02,2.23,4.62,0.51,1
2021-12-22,21.12,21.78,20.57,21.52,576288,0.4,1.21,1.86,5.62,0.61,1
2021-12-21,20.15,21.49,20.1,21.45,891417,1.3,1.39,6.06,6.48,0.69,1
2021-12-20,20.02,20.43,19.52,19.67,1529998,-0.35,0.91,-1.78,4.63,0.46,-1
2021-12-17,20.09,21.5,19.5,20.94,1472827,0.85,2.0,4.06,9.55,1.0,1
2021-12-16,21.0,22.2,20.29,20.51,1096466,-0.49,1.91,-2.39,9.31,0.96,1
2021-12-15,20.5,20.66,19.68,20.41,964837,-0.09,0.98,-0.44,4.8,0.49,-1
2021-12-14,20.51,21.17,20.0,20.85,1908035,0.34,1.17,1.63,5.61,0.59,1
2021-12-13,23.18,23.19,20.71,20.74,1828333,-2.44,2.48,-11.76,11.96,1.24,-1
2021-12-10,22.71,23.7,22.3,23.7,1464850,0.99,1.4,4.18,5.91,0.7,1
2021-12-09,23.01,23.71,22.4,22.52,1182711,-0.49,1.31,-2.18,5.82,0.66,-1
2021-12-08,22.64,23.99,22.35,23.3,1034827,0.66,1.64,2.83,7.04,0.82,1
2021-12-07,21.68,22.99,21.62,22.67,944987,0.99,1.36,4.37,6.02,0.68,1
2021-12-06,20.11,21.3,19.39,20.83,1469134,0.72,1.91,3.46,9.17,0.96,1
2021-12-03,20.85,21.0,18.9,20.06,4131151,-0.79,2.1,-3.94,10.47,1.05,-1
2021-12-02,22.3,22.98,21.53,21.99,1345832,-0.31,1.45,-1.41,6.6,0.73,-1
2021-12-01,23.51,23.71,21.9,22.18,1684341,-1.33,1.81,-6.0,8.16,0.91,-1
2021-11-30,23.54,23.98,22.71,23.28,1710957,-0.26,1.27,-1.12,5.46,0.63,-1
2021-11-29,23.6,24.08,23.15,23.83,833177,0.23,0.93,0.97,3.88,0.46,1
2021-11-26,23.72,23.88,22.71,23.32,844945,-0.4,1.17,-1.72,5.02,0.58,-1
2021-11-24,23.69,25.5,23.6,25.08,1104256,1.39,1.9,5.54,7.58,0.95,1
2021-11-23,25.76,26.33,24.59,24.87,1284605,-0.89,1.74,-3.58,7.0,0.87,-1
2021-11-22,26.29,27.1,25.28,25.96,1237614,-0.33,1.82,-1.27,7.0,0.91,-1
2021-11-19,25.75,26.34,25.25,26.01,1489365,0.26,1.09,1.0,4.19,0.54,1
2021-11-18,26.8,26.99,24.94,25.88,2102571,-0.92,2.05,-3.55,7.94,1.03,-1
2021-11-17,28.23,28.23,26.07,26.83,2196775,-1.4,2.16,-5.22,8.05,1.08,-1
2021-11-16,27.36,28.49,25.67,28.0,3783512,0.64,2.82,2.29,10.09,1.41,1
2021-11-15,26.52,26.59,25.6,26.29,2030288,-0.23,0.99,-0.87,3.75,0.49,1
2021-11-12,25.0,26.3,24.7,26.04,1389986,1.04,1.6,3.99,6.14,0.8,1
2021-11-11,24.28,25.65,23.95,25.08,1897346,0.8,1.7,3.19,6.78,0.85,1
2021-11-10,22.91,24.41,22.05,23.68,2112380,0.77,2.36,3.25,9.96,1.18,1
2021-11-09,21.5,22.71,20.97,22.63,1050611,1.13,1.74,4.99,7.69,0.87,1
2021-11-08,20.56,21.38,20.56,21.29,462636,0.73,0.82,3.43,3.85,0.41,1
2021-11-05,21.4,21.67,20.3,20.56,898448,-0.84,1.38,-4.09,6.69,0.69,-1
2021-11-04,21.56,21.9,20.73,21.21,739075,-0.35,1.17,-1.65,5.52,0.58,1
2021-11-03,21.32,21.66,20.83,21.09,417799,-0.23,0.83,-1.09,3.94,0.42,1
2021-11-02,21.26,21.75,20.4,20.86,612508,-0.4,1.35,-1.92,6.47,0.68,-1
2021-11-01,20.38,21.93,20.38,21.8,941340,1.42,1.55,6.51,7.11,0.78,1
2021-10-29,21.35,21.43,20.38,20.41,918435,-0.94,1.05,-4.61,5.14,0.53,-1
2021-10-28,21.11,21.58,20.3,21.42,1035215,0.31,1.28,1.45,5.98,0.64,-1
2021-10-27,22.32,22.74,21.6,22.1,588190,-0.22,1.14,-1.0,5.16,0.57,-1
2021-10-26,23.84,23.9,21.75,22.34,1739927,-1.5,2.15,-6.71,9.62,1.07,-1
2021-10-25,23.59,23.94,22.7,23.89,844085,0.3,1.24,1.26,5.19,0.62,1
2021-10-22,24.0,24.43,22.92,23.16,929411,-0.84,1.51,-3.63,6.52,0.75,-1
2021-10-21,22.86,23.6,22.52,23.51,1017143,0.65,1.08,2.76,4.6,0.54,1
2021-10-20,22.42,23.28,22.3,23.12,1633386,0.7,0.98,3.03,4.24,0.49,1
2021-10-19,21.2,22.44,21.2,21.95,1063412,0.75,1.24,3.42,5.65,0.62,1
2021-10-18,20.38,21.16,20.15,20.88,624809,0.5,1.01,2.39,4.84,0.51,1
2021-10-15,21.0,21.09,20.2,20.48,1236403,-0.52,0.89,-2.54,4.35,0.45,-1
2021-10-14,21.34,21.6,19.77,20.92,2760291,-0.42,1.83,-2.01,8.75,0.91,-1
2021-10-13,21.11,22.11,20.78,22.09,1064466,0.98,1.33,4.44,6.02,0.66,1
2021-10-12,21.39,21.81,20.78,21.0,837077,-0.39,1.03,-1.86,4.9,0.51,-1
2021-10-11,21.97,22.44,21.27,21.39,1515105,-0.58,1.17,-2.71,5.45,0.58,1
2021-10-08,20.15,21.33,20.02,21.25,1471406,1.1,1.31,5.18,6.16,0.65,1
2021-10-07,19.39,20.31,19.33,19.95,2226000,0.56,0.98,2.81,4.91,0.49,1
2021-10-06,18.19,18.7,17.63,18.38,903755,0.19,1.07,1.03,5.82,0.54,-1
2021-10-05,18.6,19.07,18.43,18.76,1366652,0.16,0.64,0.85,3.41,0.32,1
2021-10-04,19.46,19.51,18.14,18.27,1875852,-1.19,1.37,-6.51,7.5,0.69,-1
2021-10-01,20.44,20.65,19.26,19.85,941676,-0.59,1.39,-2.97,7.0,0.69,-1
2021-09-30,20.06,20.97,20.0,20.32,1452618,0.26,0.97,1.28,4.77,0.48,1
2021-09-29,19.9,20.18,19.41,19.83,976865,-0.07,0.77,-0.35,3.88,0.38,1
2021-09-28,20.91,21.18,19.65,19.78,1291493,-1.13,1.53,-5.71,7.74,0.77,-1
2021-09-27,21.33,21.33,20.14,21.13,1882733,-0.2,1.19,-0.95,5.63,0.59,1
2021-09-24,21.7,21.7,20.61,21.11,1050727,-0.59,1.09,-2.79,5.16,0.54,-1
2021-09-23,21.86,22.0,21.0,21.93,1385872,0.07,1.0,0.31,4.56,0.5,1
2021-09-22,21.47,22.4,21.16,21.74,1776789,0.27,1.24,1.24,5.7,0.62,1
2021-09-21,19.55,21.25,19.55,20.93,2255448,1.38,1.7,6.59,8.12,0.85,1
2021-09-20,19.5,20.04,18.84,19.54,3217830,0.04,1.2,0.2,6.14,0.6,-1
2021-09-17,21.61,21.61,20.11,20.77,3255253,-0.84,1.5,-4.04,7.22,0.75,-1
2021-09-16,21.33,21.61,20.85,21.01,1354955,-0.32,0.76,-1.52,3.62,0.38,-1
2021-09-15,21.52,21.98,20.88,21.88,1267983,0.36,1.1,1.65,5.03,0.55,1
2021-09-14,21.66,22.78,21.46,21.66,1242330,0.0,1.33,0.0,6.12,0.66,-1
2021-09-13,24.11,24.2,21.8,21.96,3634998,-2.15,2.4,-9.79,10.93,1.2,-1
2021-09-10,25.76,26.29,24.32,24.44,1634326,-1.32,1.97,-5.4,8.06,0.98,-1
2021-09-09,24.3,25.56,24.11,25.25,1579008,0.95,1.45,3.76,5.74,0.72,1
2021-09-08,26.0,26.45,24.5,25.06,4077936,-0.94,1.95,-3.75,7.78,0.97,-1
2021-09-07,25.7,27.13,25.56,26.28,3715300,0.58,1.57,2.21,5.97,0.79,1
2021-09-03,24.71,25.76,24.35,25.01,1737961,0.3,1.41,1.2,5.64,0.7,1
2021-09-02,23.67,24.92,23.18,24.86,2167558,1.19,1.74,4.79,7.0,0.87,1
2021-09-01,22.87,24.38,22.78,23.7,2686684,0.83,1.6,3.5,6.75,0.8,1
2021-08-31,22.15,22.86,21.76,22.8,2278874,0.65,1.1,2.85,4.83,0.55,1
2021-08-30,22.07,22.16,20.37,21.87,2619610,-0.2,1.78,-0.91,8.16,0.89,-1
2021-08-27,21.92,23.0,20.88,22.22,3149170,0.3,2.12,1.35,9.54,1.06,1
2021-08-26,21.5,22.52,21.33,22.02,2442376,0.52,1.19,2.36,5.4,0.6,1
2021-08-25,21.24,22.4,20.49,21.98,4183166,0.74,1.91,3.37,8.69,0.96,1
2021-08-24,19.17,22.25,19.17,21.44,5531100,2.27,3.08,10.59,14.38,1.54,1
2021-08-23,20.36,20.37,18.23,18.64,4437082,-1.72,2.14,-9.23,11.48,1.07,-1
2021-08-20,18.7,19.86,18.47,19.45,10268256,0.75,1.39,3.86,7.14,0.69,1
2021-08-19,17.3,17.5,16.69,16.9,3363716,-0.4,0.81,-2.37,4.79,0.4,-1
2021-08-18,17.68,17.96,17.0,17.63,2931373,-0.05,0.96,-0.28,5.45,0.48,1
2021-08-17,16.17,17.61,16.01,17.47,2914621,1.3,1.6,7.44,9.16,0.8,1
2021-08-16,18.41,18.41,16.9,17.03,4722218,-1.38,1.51,-8.1,8.87,0.76,-1
2021-08-13,19.34,19.55,18.57,18.7,1627686,-0.64,0.98,-3.42,5.24,0.49,-1
2021-08-12,19.56,19.79,18.67,19.37,2048355,-0.19,1.12,-0.98,5.78,0.56,-1
2021-08-11,20.81,20.85,19.5,19.77,2189361,-1.04,1.35,-5.26,6.83,0.68,-1
2021-08-10,22.3,22.4,20.45,20.75,2524518,-1.55,1.96,-7.47,9.42,0.98,-1
2021-08-09,20.97,21.98,19.97,21.71,4432198,0.74,2.01,3.41,9.26,1.01,1
2021-08-06,20.98,21.01,19.84,19.99,2085147,-0.99,1.17,-4.95,5.88,0.59,-1
2021-08-05,21.59,22.0,20.77,20.83,2764251,-0.76,1.23,-3.65,5.9,0.62,-1
2021-08-04,21.19,21.7,20.9,21.48,1954531,0.29,0.8,1.36,3.72,0.4,1
2021-08-03,21.31,21.45,20.47,20.97,2527787,-0.34,0.98,-1.62,4.67,0.49,-1
2021-08-02,21.39,22.0,20.41,21.31,4046231,-0.08,1.59,-0.38,7.48,0.8,1
2021-07-30,20.23,21.98,20.2,21.25,6414756,1.02,1.78,4.81,8.38,0.89,-1
2021-07-29,25.31,25.36,21.66,21.98,8714879,-3.33,3.7,-15.15,16.83,1.85,-1
2021-07-28,24.53,28.5,24.21,26.62,4970984,2.09,4.29,7.85,16.12,2.14,1
2021-07-27,24.0,24.83,21.63,23.14,5941843,-0.86,3.2,-3.72,13.83,1.6,-1
2021-07-26,23.92,25.76,23.1,25.0,3665050,1.07,2.66,4.3,10.64,1.33,-1
2021-07-23,26.26,26.63,24.7,25.97,4717449,-0.29,1.93,-1.13,7.42,0.96,-1
2021-07-22,29.31,29.55,27.81,28.36,1466431,-0.95,1.74,-3.35,6.14,0.87,-1
2021-07-21,27.78,30.43,27.38,29.56,2634975,1.78,3.05,6.02,10.32,1.52,1
2021-07-20,29.53,29.53,26.7,27.92,4264908,-1.61,2.83,-5.77,10.14,1.42,-1
2021-07-19,28.09,29.86,27.8,29.41,2803615,1.32,2.06,4.49,7.0,1.03,-1
2021-07-16,30.89,31.27,28.62,29.59,3142207,-1.3,2.65,-4.39,8.96,1.32,-1
2021-07-15,29.08,30.67,28.51,30.22,2805738,1.14,2.16,3.77,7.15,1.08,1
2021-07-14,28.52,29.91,28.23,28.97,5434779,0.45,1.68,1.55,5.8,0.84,1
2021-07-13,27.0,29.34,26.57,27.96,5016580,0.96,2.77,3.43,9.91,1.38,1
2021-07-12,26.4,27.87,26.02,26.7,4892047,0.3,1.85,1.12,6.93,0.93,1
2021-07-09,28.15,28.74,25.04,26.31,11161449,-1.84,3.7,-6.99,14.06,1.85,1
2021-07-08,26.96,26.96,23.58,26.02,23449133,-0.94,3.38,-3.61,12.99,1.69,-1
2021-07-07,35.01,35.6,32.42,33.14,3583503,-1.87,3.18,-5.65,9.6,1.59,-1
2021-07-06,33.88,35.14,32.68,34.28,5184636,0.41,2.46,1.18,7.18,1.23,-1
2021-07-02,38.15,38.15,35.28,35.74,3641709,-2.41,2.87,-6.73,8.03,1.43,-1
2021-07-01,41.32,41.98,38.22,38.79,3395961,-2.53,3.76,-6.52,9.69,1.88,-1
2021-06-30,42.5,44.11,40.4,41.84,2360520,-0.66,3.71,-1.58,8.87,1.86,-1
2021-06-29,42.0,42.7,39.16,42.55,4292572,0.55,3.54,1.29,8.32,1.77,1
2021-06-28,42.24,43.74,41.32,41.72,2055102,-0.52,2.42,-1.25,5.8,1.21,-1
2021-06-25,43.35,43.41,40.55,42.08,1597235,-1.27,2.86,-3.02,6.8,1.43,-1
2021-06-24,43.57,44.15,42.21,42.92,1768847,-0.65,1.94,-1.51,4.52,0.97,-1
2021-06-23,43.52,44.21,41.37,43.33,2091872,-0.19,2.84,-0.44,6.55,1.42,1
2021-06-22,40.2,43.47,40.2,43.09,2710099,2.89,3.27,6.71,7.59,1.63,1
2021-06-21,43.23,43.23,39.91,40.43,2953203,-2.8,3.32,-6.93,8.21,1.66,-1
2021-06-18,44.28,44.62,42.61,43.2,3133845,-1.08,2.02,-2.51,4.66,1.01,-1
2021-06-17,42.39,45.0,42.04,44.05,4528600,1.66,2.96,3.77,6.72,1.48,1
2021-06-16,41.5,42.85,39.53,41.58,4142569,0.08,3.32,0.19,7.98,1.66,-1
2021-06-15,43.1,44.09,40.78,42.87,4594972,-0.23,3.31,-0.54,7.72,1.66,1
2021-06-14,40.5,43.08,39.24,42.25,6088464,1.75,3.84,4.14,9.09,1.92,1
2021-06-11,39.01,41.84,37.88,40.35,4363988,1.34,3.96,3.32,9.81,1.98,1
2021-06-10,40.12,41.64,37.69,38.9,3980556,-1.22,3.95,-3.12,10.15,1.98,-1
2021-06-09,38.21,39.87,37.44,39.21,5071958,1.0,2.43,2.56,6.2,1.21,1
2021-06-08,35.85,36.65,34.42,36.56,2916679,0.71,2.23,1.94,6.1,1.11,1
2021-06-07,36.71,37.6,34.37,35.36,5940344,-1.35,3.23,-3.81,9.13,1.62,-1
2021-06-04,32.13,36.79,31.76,36.57,7924361,4.44,5.03,12.15,13.75,2.51,1
2021-06-03,33.41,33.41,30.54,31.21,3318973,-2.2,2.87,-7.05,9.2,1.43,-1
2021-06-02,32.92,35.0,32.15,33.82,3798028,0.9,2.85,2.65,8.43,1.43,1
2021-06-01,28.84,34.04,28.67,33.76,7538420,4.91,5.37,14.56,15.91,2.68,1
2021-05-28,29.2,29.35,26.95,28.07,3489115,-1.13,2.4,-4.03,8.55,1.2,-1
2021-05-27,29.09,29.8,28.4,29.59,11045289,0.5,1.4,1.69,4.73,0.7,1
2021-05-26,29.29,30.16,28.13,28.73,2849627,-0.56,2.03,-1.95,7.07,1.02,-1
2021-05-25,28.32,30.65,28.0,28.98,3398983,0.66,2.65,2.28,9.14,1.32,1
2021-05-24,27.11,28.65,26.9,27.43,2049535,0.32,1.75,1.17,6.38,0.88,1
2021-05-21,27.47,27.71,26.3,26.99,2837461,-0.48,1.41,-1.78,5.22,0.7,1
2021-05-20,25.9,27.59,25.9,26.84,2801672,0.93,1.68,3.48,6.28,0.84,1
2021-05-19,24.51,25.79,24.0,25.66,1545524,1.15,1.79,4.48,6.96,0.89,1
2021-05-18,24.8,25.8,24.66,24.93,2101623,0.13,1.14,0.52,4.57,0.57,1
2021-05-17,24.39,25.07,23.71,24.51,1792833,0.12,1.36,0.49,5.55,0.68,1
2021-05-14,22.21,24.15,22.21,23.68,1670566,1.47,1.94,6.21,8.19,0.97,1
2021-05-13,22.56,23.65,21.23,21.83,1368171,-0.73,2.42,-3.34,11.09,1.21,-1
2021-05-12,23.41,24.3,22.34,22.42,1624924,-0.99,1.96,-4.42,8.74,0.98,-1
2021-05-11,21.77,23.2,21.19,22.83,1180933,1.06,2.01,4.64,8.82,1.01,1
2021-05-10,23.31,23.4,22.18,22.52,1313552,-0.79,1.22,-3.51,5.42,0.61,-1
2021-05-07,23.8,24.69,23.39,23.67,1029216,-0.13,1.3,-0.55,5.49,0.65,1
2021-05-06,24.07,24.14,22.94,23.55,1463709,-0.52,1.2,-2.21,5.11,0.6,-1
2021-05-05,24.74,25.1,24.25,24.32,1195137,-0.42,0.85,-1.73,3.5,0.43,1
2021-05-04,24.76,24.82,23.45,24.27,1474713,-0.49,1.38,-2.02,5.67,0.69,-1
2021-05-03,25.91,26.22,24.9,24.94,1699182,-0.97,1.32,-3.89,5.29,0.66,-1
2021-04-30,26.07,26.07,24.52,25.61,2325063,-0.46,1.55,-1.8,6.05,0.78,-1
2021-04-29,28.2,28.45,26.22,26.48,1393614,-1.72,2.23,-6.5,8.42,1.12,-1
2021-04-28,27.01,28.44,26.99,28.08,1600919,1.07,1.45,3.81,5.16,0.73,1
2021-04-27,28.49,28.51,26.73,27.07,1882162,-1.42,1.78,-5.25,6.58,0.89,-1
2021-04-26,27.28,28.29,26.52,28.07,2144787,0.79,1.77,2.81,6.31,0.88,1
