Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,666876,11.77,3.33,38.33,-1.0,-35.0,Weak Sell Signal,0.05,0.03,0.01,1.41,47.75,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-07-11,0.03,0.05,0.03,0.03,119200,-0.0,0.02,-15.67,66.67,0.01,0.03,0.03,-0.0,-0.0,0.0,666876,11.77,5.0,40.0,-1.0,-35.0,Weak Sell Signal,0.05,0.03,0.01,1.51,47.75,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-07-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,547676,1.74,6.67,41.67,-1.0,-35.0,Weak Sell Signal,0.05,0.03,0.01,1.58,46.43,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-07-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,547676,1.74,8.33,43.33,-1.0,-35.0,Weak Sell Signal,0.05,0.03,0.01,1.64,46.43,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-07-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,547676,1.74,10.0,45.0,-1.0,-35.0,Weak Sell Signal,0.05,0.03,0.0,1.69,46.43,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-07-05,0.03,0.03,0.03,0.03,25,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,547676,1.74,11.67,46.67,-1.0,-35.0,Weak Sell Signal,0.06,0.03,0.0,1.74,46.43,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-07-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,547676,1.74,13.33,48.33,-1.0,-35.0,Weak Sell Signal,0.06,0.03,0.0,1.77,46.43,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-06-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,547676,1.74,15.0,50.0,-1.0,-35.0,Weak Sell Signal,0.06,0.03,0.0,1.8,46.43,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-06-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,547676,1.74,16.67,51.67,-1.0,-35.0,Weak Sell Signal,0.06,0.03,0.0,1.82,46.43,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-06-28,0.03,0.03,0.03,0.03,200,-0.0,0.0,-0.4,0.4,0.0,0.03,0.03,-0.0,-0.0,-0.0,547676,1.74,18.33,53.33,-1.0,-35.0,Weak Sell Signal,0.06,0.03,0.0,1.84,46.43,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-06-27,0.02,0.02,0.02,0.02,8605,0.0,0.0,0.0,2.8,0.0,0.03,0.03,-0.0,-0.0,-0.0,547476,1.58,20.0,55.0,-1.0,-35.0,Weak Sell Signal,0.06,0.03,0.0,1.85,46.35,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-06-26,0.02,0.02,0.02,0.02,21,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,538871,0.33,21.67,56.67,-1.0,-35.0,Weak Sell Signal,0.06,0.03,0.0,1.86,45.13,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-06-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,538871,0.33,23.33,58.33,-1.0,-35.0,Weak Sell Signal,0.06,0.03,0.0,1.85,45.13,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-06-22,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,538871,0.33,25.0,60.0,-1.0,-35.0,Weak Sell Signal,0.07,0.03,0.0,1.84,45.13,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-06-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,538871,0.33,26.67,61.67,-1.0,-35.0,Weak Sell Signal,0.07,0.03,0.0,1.83,45.13,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-06-20,0.02,0.02,0.02,0.02,30,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.0,-0.0,-0.0,538871,0.33,28.33,63.33,-1.0,-35.0,Weak Sell Signal,0.07,0.04,0.0,1.82,45.13,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-06-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.0,-0.0,-0.0,538871,0.33,30.0,65.0,-1.0,-35.0,Weak Sell Signal,0.07,0.04,0.0,1.8,45.13,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-06-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.0,0.0,-0.0,538871,0.33,0.0,66.67,-1.0,-66.67,Weak Sell Signal,0.07,0.04,0.0,1.78,45.13,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-06-14,0.02,0.02,0.02,0.02,10811,0.0,0.0,0.99,0.99,0.0,0.04,0.03,-0.0,0.0,-0.0,538871,0.33,1.67,68.33,-1.0,-66.67,Weak Sell Signal,0.07,0.04,0.0,1.77,45.13,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-06-13,0.02,0.02,0.02,0.02,600,0.0,0.0,0.0,0.0,0.0,0.04,0.03,0.0,0.0,-0.0,528060,0.33,0.0,70.0,-1.0,-70.0,Weak Sell Signal,0.07,0.04,0.0,1.75,45.11,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-06-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.03,0.0,0.0,0.0,528660,5.11,1.67,71.67,-1.0,-70.0,Weak Sell Signal,0.07,0.04,0.0,1.76,48.03,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-06-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.03,0.0,0.0,0.0,528660,5.11,3.33,73.33,-1.0,-70.0,Weak Sell Signal,0.07,0.04,0.0,1.77,48.03,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-06-08,0.04,0.04,0.03,0.04,3526,-0.0,0.01,-0.29,21.71,0.0,0.04,0.03,0.0,0.0,0.0,528660,5.11,5.0,75.0,-1.0,-70.0,Weak Sell Signal,0.07,0.04,0.0,1.77,48.03,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-06-07,0.02,0.02,0.02,0.02,11269,-0.0,0.0,-12.0,12.0,0.0,0.04,0.03,0.0,0.0,0.0,525134,0.72,6.67,76.67,-1.0,-70.0,Weak Sell Signal,0.07,0.04,0.0,1.78,44.59,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-06-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.03,0.0,0.0,0.0,536403,8.49,0.0,78.33,-1.0,-78.33,Strong Sell Signal,0.07,0.04,0.0,1.76,48.82,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-06-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.03,0.0,0.0,0.0,536403,8.49,1.67,80.0,-1.0,-78.33,Strong Sell Signal,0.07,0.04,0.0,1.76,48.82,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-06-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.03,0.0,-0.0,0.0,536403,8.49,3.33,81.67,-1.0,-78.33,Strong Sell Signal,0.07,0.04,0.0,1.76,48.82,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-06-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.03,0.0,-0.0,0.0,536403,8.49,5.0,83.33,-1.0,-78.33,Strong Sell Signal,0.07,0.04,0.0,1.76,48.82,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-05-31,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.03,0.0,-0.0,0.0,536403,8.49,6.67,85.0,-1.0,-78.33,Strong Sell Signal,0.07,0.04,0.0,1.76,48.82,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-05-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.03,0.0,-0.0,0.0,536403,8.49,8.33,86.67,-1.0,-78.33,Strong Sell Signal,0.07,0.04,0.0,1.76,48.82,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-05-26,0.03,0.04,0.02,0.04,9775,0.01,0.02,12.75,51.25,0.01,0.04,0.03,-0.0,-0.0,0.0,536403,8.49,10.0,88.33,-1.0,-78.33,Strong Sell Signal,0.07,0.04,0.0,1.75,48.82,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-05-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.0,-0.0,0.0,526628,14.55,11.67,90.0,-1.0,-78.33,Strong Sell Signal,0.07,0.04,0.0,1.75,47.7,Target Volume,Expected Range,13.27,Absent or Weak Trend
2023-05-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.0,-0.01,0.0,526628,14.55,13.33,91.67,-1.0,-78.33,Strong Sell Signal,0.07,0.04,0.0,1.74,47.7,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-05-23,0.02,0.03,0.02,0.03,9714,0.01,0.01,42.41,42.41,0.01,0.04,0.03,-0.0,-0.01,0.0,526628,14.55,15.0,93.33,-1.0,-78.33,Strong Sell Signal,0.07,0.04,0.01,1.74,47.7,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-05-22,0.03,0.03,0.03,0.03,3067,-0.0,0.0,-0.33,0.33,0.0,0.04,0.03,-0.0,-0.01,0.0,516914,18.6,16.67,95.0,-1.0,-78.33,Strong Sell Signal,0.07,0.04,0.01,1.73,46.63,Target Volume,Expected Range,13.21,Absent or Weak Trend
2023-05-19,0.03,0.03,0.01,0.03,21623,0.0,0.02,10.33,50.33,0.01,0.04,0.03,-0.01,-0.01,0.0,516914,18.57,18.33,96.67,-1.0,-78.33,Strong Sell Signal,0.07,0.04,0.01,1.72,46.63,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-05-18,0.03,0.03,0.01,0.01,12821,-0.01,0.02,-84.4,134.75,0.01,0.04,0.03,-0.01,-0.01,-0.0,495291,18.43,20.0,98.33,-1.0,-78.33,Strong Sell Signal,0.07,0.04,0.01,1.7,42.96,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-05-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.01,-0.01,-0.0,482470,12.67,21.67,100.0,-1.0,-78.33,Strong Sell Signal,0.07,0.04,0.01,1.65,41.98,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-05-16,0.01,0.01,0.01,0.01,100,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.01,-0.01,-0.0,482470,12.67,23.33,100.0,-1.0,-76.67,Strong Sell Signal,0.07,0.04,0.01,1.58,41.98,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-05-15,0.02,0.02,0.02,0.02,799,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.01,-0.01,-0.0,482570,14.64,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.07,0.04,0.01,1.51,42.85,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-05-12,0.04,0.04,0.02,0.02,2106,-0.02,0.02,-125.62,125.62,0.01,0.04,0.04,-0.01,-0.01,-0.0,483369,15.05,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.07,0.04,0.01,1.46,43.03,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-05-11,0.03,0.04,0.02,0.02,2554,-0.02,0.02,-88.76,104.49,0.01,0.04,0.04,-0.01,-0.01,-0.0,485475,15.49,3.33,98.33,-1.0,-95.0,Strong Sell Signal,0.07,0.04,0.01,1.41,43.36,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-05-10,0.04,0.04,0.02,0.02,2890,-0.02,0.02,-125.14,132.57,0.01,0.04,0.04,-0.01,-0.01,-0.0,482921,15.49,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.07,0.04,0.01,1.36,43.29,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-05-09,0.02,0.02,0.02,0.02,2000,-0.0,0.0,-2.86,2.86,0.0,0.04,0.04,-0.01,-0.01,-0.0,485811,10.09,6.67,100.0,-1.0,-93.33,Strong Sell Signal,0.07,0.04,0.02,1.32,43.91,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-05-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.01,-0.01,-0.0,485811,9.9,8.33,100.0,-1.0,-91.67,Strong Sell Signal,0.07,0.04,0.02,1.27,43.91,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-05-05,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.01,-0.01,-0.0,485811,9.9,10.0,100.0,-1.0,-90.0,Strong Sell Signal,0.07,0.05,0.02,1.23,43.91,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-05-04,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.01,-0.01,-0.0,485811,9.9,11.67,100.0,-1.0,-88.33,Strong Sell Signal,0.07,0.05,0.02,1.2,43.91,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-05-03,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.01,-0.01,-0.0,485811,9.9,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,0.07,0.05,0.02,1.17,43.91,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-05-02,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.01,-0.01,-0.0,485811,9.9,15.0,1.67,1.0,13.33,High Volatility / Hold Signal,0.07,0.05,0.02,1.17,43.91,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-05-01,0.03,0.03,0.02,0.02,1005,-0.01,0.01,-32.38,32.38,0.0,0.05,0.04,-0.01,-0.0,-0.0,485811,9.9,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,0.07,0.05,0.02,1.17,43.91,Target Volume,Expected Range,13.09,Absent or Weak Trend
2023-04-28,0.02,0.03,0.02,0.03,606,0.01,0.01,30.0,30.0,0.0,0.05,0.04,-0.01,-0.0,-0.0,486816,9.9,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,0.07,0.05,0.02,1.18,45.39,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-04-27,0.02,0.02,0.02,0.02,294,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.01,-0.0,-0.0,486210,8.46,20.0,3.33,1.0,16.67,High Volatility / Hold Signal,0.07,0.05,0.02,1.2,44.36,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-04-26,0.02,0.02,0.02,0.02,600,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.01,-0.0,-0.0,486210,8.46,21.67,5.0,1.0,16.67,High Volatility / Hold Signal,0.07,0.05,0.02,1.21,44.36,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-04-25,0.03,0.03,0.03,0.03,27,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.01,-0.0,-0.0,486810,8.5,23.33,6.67,1.0,16.67,High Volatility / Hold Signal,0.07,0.05,0.02,1.21,44.38,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-04-24,0.02,0.03,0.02,0.03,406,0.0,0.0,0.4,0.4,0.0,0.05,0.04,-0.0,-0.0,-0.0,486810,8.5,25.0,8.33,1.0,16.67,High Volatility / Hold Signal,0.07,0.05,0.02,1.22,44.38,Target Volume,Expected Range,13.44,Absent or Weak Trend
2023-04-21,0.03,0.03,0.03,0.03,10699,-0.0,0.0,-19.52,19.52,0.0,0.05,0.05,-0.0,0.0,-0.0,486810,8.53,26.67,10.0,1.0,16.67,High Volatility / Hold Signal,0.07,0.05,0.02,1.23,44.38,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-04-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,0.0,-0.0,497509,10.11,28.33,11.67,1.0,16.67,High Volatility / Hold Signal,0.07,0.05,0.02,1.24,45.15,Target Volume,Expected Range,13.61,Absent or Weak Trend
2023-04-19,0.03,0.03,0.03,0.03,250100,-0.0,0.0,-0.33,0.33,0.0,0.04,0.05,0.0,0.0,-0.0,497509,10.11,30.0,13.33,1.0,16.67,High Volatility / Hold Signal,0.07,0.04,0.02,1.27,45.15,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-04-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.0,-0.0,747609,19.74,31.67,0.0,1.0,31.67,Weak Buy Signal,0.07,0.04,0.02,1.3,49.9,Target Volume,Expected Range,13.73,Absent or Weak Trend
2023-04-17,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.0,-0.0,747609,19.74,33.33,1.67,1.0,31.67,Weak Buy Signal,0.07,0.04,0.01,1.35,49.9,Target Volume,Expected Range,13.63,Absent or Weak Trend
2023-04-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.0,-0.0,747609,19.74,35.0,3.33,1.0,31.67,Weak Buy Signal,0.07,0.04,0.01,1.4,49.9,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-04-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.0,-0.0,747609,19.74,36.67,5.0,1.0,31.67,Weak Buy Signal,0.07,0.04,0.01,1.46,49.9,Target Volume,Expected Range,13.42,Absent or Weak Trend
2023-04-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.0,-0.0,747609,19.74,38.33,6.67,1.0,31.67,Weak Buy Signal,0.07,0.04,0.01,1.51,49.9,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-04-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.0,-0.0,747609,19.74,40.0,8.33,1.0,31.67,Weak Buy Signal,0.07,0.04,0.01,1.56,49.9,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-04-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.0,-0.0,747609,19.74,41.67,10.0,1.0,31.67,Weak Buy Signal,0.07,0.04,0.01,1.61,49.9,Target Volume,Expected Range,13.09,Absent or Weak Trend
2023-04-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,747609,19.74,43.33,11.67,1.0,31.67,Weak Buy Signal,0.07,0.04,0.01,1.65,49.9,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-04-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,747609,19.74,45.0,13.33,1.0,31.67,Weak Buy Signal,0.07,0.04,0.01,1.68,49.9,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-04-04,0.06,0.06,0.06,0.06,75,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,747609,19.74,46.67,15.0,1.0,31.67,Weak Buy Signal,0.07,0.04,0.01,1.7,49.9,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-04-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.01,0.01,0.0,747609,19.74,48.33,16.67,1.0,31.67,Weak Buy Signal,0.07,0.04,0.01,1.73,49.9,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-03-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.01,0.0,0.0,747609,19.74,50.0,18.33,1.0,31.67,Weak Buy Signal,0.07,0.04,0.0,1.75,49.9,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-03-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.01,0.0,0.0,747609,19.74,51.67,20.0,1.0,31.67,Weak Buy Signal,0.07,0.04,0.0,1.79,49.9,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-03-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.01,0.0,0.0,747609,19.74,53.33,21.67,1.0,31.67,Weak Buy Signal,0.07,0.04,0.0,1.82,49.9,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-03-28,0.06,0.06,0.06,0.06,10,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.01,0.0,0.0,747609,19.74,55.0,23.33,1.0,31.67,Weak Buy Signal,0.07,0.04,0.0,1.85,49.9,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-03-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.01,0.0,0.0,747609,19.74,56.67,25.0,1.0,31.67,Weak Buy Signal,0.07,0.03,0.0,1.88,49.9,Target Volume,Expected Range,12.01,Absent or Weak Trend
