Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-19,0.03,0.03,0.01,0.03,21623,0.0,0.02,10.33,50.33,0.01,1
2023-05-18,0.03,0.03,0.01,0.01,12821,-0.01,0.02,-84.4,134.75,0.01,-1
2023-05-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,0.01,0.01,0.01,0.01,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,0.02,0.02,0.02,0.02,799,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,0.04,0.04,0.02,0.02,2106,-0.02,0.02,-125.62,125.62,0.01,-1
2023-05-11,0.03,0.04,0.02,0.02,2554,-0.02,0.02,-88.76,104.49,0.01,-1
2023-05-10,0.04,0.04,0.02,0.02,2890,-0.02,0.02,-125.14,132.57,0.01,-1
2023-05-09,0.02,0.02,0.02,0.02,2000,-0.0,0.0,-2.86,2.86,0.0,-1
2023-05-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,0.03,0.03,0.02,0.02,1005,-0.01,0.01,-32.38,32.38,0.0,-1
2023-04-28,0.02,0.03,0.02,0.03,606,0.01,0.01,30.0,30.0,0.0,1
2023-04-27,0.02,0.02,0.02,0.02,294,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,0.02,0.02,0.02,0.02,600,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,0.03,0.03,0.03,0.03,27,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,0.02,0.03,0.02,0.03,406,0.0,0.0,0.4,0.4,0.0,-1
2023-04-21,0.03,0.03,0.03,0.03,10699,-0.0,0.0,-19.52,19.52,0.0,-1
2023-04-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,0.03,0.03,0.03,0.03,250100,-0.0,0.0,-0.33,0.33,0.0,-1
2023-04-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.06,0.06,0.06,0.06,75,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.06,0.06,0.06,0.06,10,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.06,0.06,0.06,0.06,60,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.06,0.06,0.06,0.06,170,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.05,0.08,0.05,0.08,1760,0.02,0.02,30.0,30.0,0.01,1
2023-03-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.04,0.04,0.03,0.03,38761,-0.01,0.01,-35.31,48.84,0.01,-1
2023-03-10,0.04,0.08,0.04,0.04,5200,0.0,0.04,0.25,99.75,0.02,-1
2023-03-09,0.04,0.04,0.04,0.04,15000,-0.0,0.0,-0.25,0.25,0.0,-1
2023-03-08,0.04,0.04,0.04,0.04,7100,0.0,0.0,0.25,0.25,0.0,-1
2023-03-07,0.04,0.04,0.04,0.04,6171,-0.0,0.0,-12.22,12.22,0.0,-1
2023-03-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.04,0.05,0.04,0.05,2197,0.0,0.0,6.25,6.25,0.0,-1
2023-03-01,0.05,0.05,0.05,0.05,2000,0.0,0.0,0.0,0.0,0.0,1
2023-02-28,0.04,0.04,0.04,0.04,6,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.04,0.04,0.04,0.04,15,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.04,0.05,0.04,0.04,54600,-0.0,0.0,-7.14,9.52,0.0,-1
2023-02-23,0.04,0.05,0.04,0.04,115000,0.0,0.01,3.56,11.33,0.0,-1
2023-02-22,0.04,0.04,0.04,0.04,2151,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.09,0.09,0.04,0.04,7950,-0.04,0.04,-99.78,99.78,0.02,-1
2023-02-15,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.06,0.06,0.06,0.06,800,0.0,0.0,0.0,0.0,0.0,1
2023-02-10,0.05,0.05,0.05,0.05,249,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.04,0.05,0.04,0.05,15800,0.01,0.01,17.84,17.84,0.0,1
2023-02-08,0.03,0.03,0.03,0.03,65,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.02,0.05,0.02,0.03,2719,0.01,0.03,36.42,73.99,0.01,1
2023-02-06,0.02,0.02,0.02,0.02,8,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.02,0.02,0.02,0.02,50,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.02,0.02,0.02,0.02,254,0.0,0.0,0.5,0.5,0.0,-1
2023-02-01,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.02,0.02,0.02,0.02,2352,0.0,0.0,6.82,6.82,0.0,-1
2023-01-25,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.02,0.02,0.02,0.02,150,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.02,0.02,0.02,0.02,7589,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.02,0.02,0.02,0.02,400,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.02,0.02,0.02,0.02,105000,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.02,0.02,0.02,0.02,6711,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.02,0.02,0.02,0.02,200,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.02,0.02,0.02,0.02,5120,0.0,0.0,12.5,12.5,0.0,-1
2022-12-23,0.02,0.02,0.02,0.02,12151,-0.0,0.0,-10.5,11.05,0.0,-1
2022-12-22,0.02,0.02,0.02,0.02,1000,-0.0,0.0,-0.67,0.67,0.0,1
2022-12-21,0.01,0.01,0.01,0.01,668,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.01,0.01,0.01,0.01,1007,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.01,0.01,0.01,0.01,1300,0.0,0.0,13.68,13.68,0.0,-1
2022-12-16,0.01,0.01,0.01,0.01,2500,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.02,0.02,0.02,0.02,3900,0.0,0.0,3.38,3.38,0.0,-1
2022-12-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.04,0.04,0.04,0.04,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.04,0.04,0.04,0.04,4610,-0.0,0.0,-0.25,0.25,0.0,1
2022-11-25,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.02,0.02,0.02,0.02,1800,0.0,0.0,4.5,4.5,0.0,-1
2022-11-18,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.02,0.02,0.01,0.02,11864,-0.0,0.01,-11.05,32.63,0.0,-1
2022-11-16,0.03,0.03,0.02,0.02,1744,-0.01,0.01,-42.18,42.18,0.0,-1
2022-11-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.06,0.06,0.05,0.05,3786,-0.01,0.01,-16.32,16.32,0.0,1
2022-11-11,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.02,0.02,0.02,0.02,1900,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.02,0.02,0.02,0.02,1007,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.03,0.03,0.01,0.02,10685,-0.01,0.02,-74.5,100.0,0.01,-1
2022-11-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.06,0.06,0.06,0.06,746,-0.0,0.0,-3.65,3.65,0.0,-1
2022-11-02,0.08,0.11,0.08,0.09,21807,0.02,0.03,16.67,35.22,0.02,1
2022-11-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.03,0.03,0.03,0.03,500,-0.0,0.0,-6.45,6.45,0.0,-1
2022-10-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.04,0.04,0.03,0.04,1717,-0.0,0.01,-3.24,14.32,0.0,-1
2022-10-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-18,0.06,0.06,0.03,0.03,499,-0.03,0.03,-91.37,91.37,0.01,1
2022-10-17,0.08,0.08,0.01,0.01,8695,-0.07,0.07,-510.69,510.69,0.03,-1
2022-10-14,0.02,0.02,0.02,0.02,4118,0.0,0.0,1.5,7.0,0.0,1
2022-10-13,0.01,0.01,0.01,0.01,16915,-0.0,0.0,-28.0,28.0,0.0,-1
2022-10-12,0.02,0.02,0.02,0.02,15740,-0.0,0.01,-5.82,26.46,0.0,-1
2022-10-11,0.02,0.02,0.02,0.02,20508,0.0,0.0,0.0,13.16,0.0,-1
2022-10-10,0.02,0.02,0.02,0.02,2114,0.0,0.0,0.0,2.01,0.0,-1
2022-10-07,0.02,0.02,0.02,0.02,398,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.03,0.03,0.03,0.03,195,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.03,0.03,0.03,0.03,3,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.06,0.06,0.03,0.03,9312,-0.03,0.03,-105.3,105.3,0.02,-1
2022-10-03,0.08,0.08,0.07,0.07,500,-0.01,0.01,-22.89,22.89,0.01,-1
2022-09-30,0.12,0.15,0.07,0.07,164620,-0.05,0.09,-75.81,122.93,0.04,-1
2022-09-29,0.19,0.19,0.19,0.19,100,0.0,0.0,0.0,0.0,0.0,1
2022-09-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.03,0.03,0.03,0.03,386,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.03,0.04,0.03,0.04,1101,0.01,0.01,18.25,18.98,0.0,-1
2022-09-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.04,0.04,0.04,0.04,1000,0.0,0.0,0.0,1.06,0.0,-1
2022-09-15,0.09,0.09,0.06,0.06,2100,-0.03,0.03,-39.53,39.53,0.01,-1
2022-09-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.09,0.09,0.09,0.09,100,0.0,0.0,0.0,0.0,0.0,1
2022-09-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.06,0.06,0.06,0.06,17200,0.0,0.0,0.17,0.17,0.0,-1
2022-09-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.06,0.06,0.06,0.06,1100,0.0,0.0,0.0,0.0,0.0,1
2022-09-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.04,0.06,0.04,0.05,7442,0.01,0.02,14.17,43.31,0.01,-1
2022-09-01,0.1,0.1,0.09,0.09,1306,-0.01,0.01,-11.11,11.11,0.01,-1
2022-08-31,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.1,0.1,0.09,0.09,11769,-0.02,0.02,-19.73,19.73,0.01,-1
2022-08-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.1,0.1,0.1,0.1,600,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.11,0.11,0.11,0.11,101,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.11,0.11,0.11,0.11,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.12,0.12,0.12,0.12,868,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.12,0.12,0.12,0.12,15,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.1,0.13,0.1,0.12,1432,0.01,0.02,12.43,19.18,0.01,1
2022-08-10,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.11,0.11,0.1,0.11,138217,0.0,0.0,0.0,0.1,0.0,1
2022-08-08,0.1,0.12,0.1,0.1,12027,-0.0,0.02,-2.5,19.7,0.01,-1
2022-08-05,0.12,0.12,0.12,0.12,10,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.13,0.13,0.12,0.12,13700,-0.01,0.01,-11.67,11.67,0.01,1
2022-08-02,0.1,0.1,0.1,0.1,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.1,0.1,0.1,0.1,200,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.11,0.11,0.1,0.1,527,-0.01,0.01,-5.46,5.46,0.0,-1
2022-07-25,0.11,0.11,0.11,0.11,52,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.11,0.11,0.11,0.11,173,0.0,0.0,0.0,0.0,0.0,1
2022-07-21,0.1,0.1,0.1,0.1,4095,-0.0,0.0,-0.1,0.1,0.0,-1
2022-07-20,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.12,0.12,0.11,0.11,8132,-0.0,0.01,-0.09,7.66,0.0,1
2022-07-18,0.11,0.11,0.1,0.1,18740,-0.01,0.01,-10.0,10.0,0.0,-1
2022-07-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.12,0.12,0.12,0.12,899,-0.0,0.0,-1.0,1.0,0.0,1
2022-07-13,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.11,0.11,0.11,0.11,500,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.16,0.17,0.11,0.11,108661,-0.05,0.06,-49.27,51.18,0.03,-1
2022-07-08,0.16,0.21,0.16,0.19,5882,0.03,0.05,15.62,28.02,0.03,1
2022-07-07,0.17,0.2,0.11,0.14,8413,-0.03,0.09,-23.59,66.96,0.05,1
2022-07-06,0.12,0.13,0.11,0.13,2925,0.01,0.02,8.16,13.23,0.01,-1
2022-07-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.15,0.15,0.15,0.15,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.15,0.15,0.15,0.15,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.15,0.15,0.15,0.15,366,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.13,0.17,0.1,0.15,10520,0.02,0.07,14.7,45.8,0.03,1
2022-06-23,0.14,0.14,0.14,0.14,3194,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.14,0.19,0.14,0.14,5988,-0.0,0.05,-2.0,37.0,0.03,1
2022-06-21,0.17,0.18,0.13,0.13,3988,-0.04,0.05,-28.92,38.49,0.03,1
2022-06-17,0.14,0.2,0.1,0.11,6175,-0.03,0.1,-24.69,91.21,0.05,-1
2022-06-16,0.16,0.19,0.12,0.13,8124,-0.03,0.07,-22.9,53.43,0.03,1
2022-06-15,0.17,0.17,0.09,0.12,4766,-0.06,0.08,-50.43,70.0,0.04,-1
2022-06-14,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,0.18,0.2,0.18,0.19,2100,0.02,0.03,8.1,14.48,0.01,1
2022-06-10,0.16,0.16,0.12,0.16,3435,0.0,0.04,0.62,25.3,0.02,-1
2022-06-09,0.16,0.19,0.15,0.17,11636,0.01,0.04,5.36,25.72,0.02,1
2022-06-08,0.21,0.22,0.11,0.12,9006,-0.09,0.11,-77.56,90.77,0.05,-1
2022-06-07,0.15,0.18,0.14,0.18,2203,0.03,0.04,16.62,20.79,0.02,-1
2022-06-06,0.2,0.2,0.2,0.2,125,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,0.13,0.22,0.13,0.2,30907,0.07,0.09,37.4,46.95,0.05,-1
2022-06-02,0.16,0.22,0.16,0.2,15934,0.04,0.06,19.1,29.05,0.03,1
2022-06-01,0.1,0.18,0.1,0.15,5338,0.05,0.08,35.46,55.3,0.04,-1
2022-05-31,0.17,0.22,0.17,0.21,3513,0.04,0.05,19.03,25.52,0.03,-1
2022-05-27,0.22,0.22,0.22,0.22,2158,-0.0,0.01,-2.23,2.27,0.0,-1
2022-05-26,0.23,0.23,0.23,0.23,2,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,0.22,0.23,0.19,0.23,4729,0.01,0.04,4.35,17.36,0.02,1
2022-05-24,0.25,0.25,0.17,0.21,6822,-0.04,0.08,-17.58,37.49,0.04,1
2022-05-23,0.32,0.32,0.14,0.18,7924,-0.13,0.18,-73.31,96.43,0.09,-1
2022-05-20,0.14,0.31,0.14,0.25,10995,0.1,0.17,42.14,68.46,0.08,-1
