Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-25,45.45,46.38,45.3,46.38,106575,0.93,1.08,2.01,2.33,0.54,1
2023-05-24,46.09,46.09,45.0,45.81,136244,-0.28,1.09,-0.61,2.38,0.55,-1
2023-05-23,45.5,46.93,45.5,46.65,142479,1.15,1.43,2.47,3.07,0.71,1
2023-05-22,46.23,46.23,45.53,45.75,117761,-0.48,0.7,-1.05,1.53,0.35,-1
2023-05-19,46.75,46.99,45.26,45.97,144645,-0.78,1.73,-1.7,3.76,0.87,-1
2023-05-18,44.9,46.72,44.6,46.32,171027,1.42,2.12,3.07,4.58,1.06,1
2023-05-17,43.74,45.13,43.5,45.04,133551,1.3,1.63,2.89,3.62,0.82,1
2023-05-16,42.97,43.5,42.83,43.25,121505,0.28,0.67,0.65,1.55,0.34,1
2023-05-15,42.38,43.39,42.17,43.2,145916,0.82,1.22,1.9,2.82,0.61,1
2023-05-12,42.89,42.89,42.15,42.36,110056,-0.53,0.74,-1.25,1.75,0.37,-1
2023-05-11,41.91,42.68,41.77,42.59,133916,0.68,0.91,1.6,2.14,0.45,1
2023-05-10,43.28,43.28,42.01,42.58,172903,-0.7,1.27,-1.64,2.98,0.64,-1
2023-05-09,42.64,43.13,42.17,42.63,122368,-0.01,0.96,-0.02,2.25,0.48,-1
2023-05-08,43.49,44.14,42.82,42.91,168419,-0.58,1.32,-1.35,3.08,0.66,-1
2023-05-05,43.23,43.79,42.81,43.31,176904,0.08,0.98,0.18,2.26,0.49,1
2023-05-04,42.41,42.79,41.78,42.16,200771,-0.25,1.01,-0.59,2.4,0.5,-1
2023-05-03,43.68,44.61,42.86,42.94,263006,-0.74,1.75,-1.72,4.08,0.88,-1
2023-05-02,44.35,44.78,42.55,43.47,244461,-0.88,2.23,-2.02,5.13,1.12,-1
2023-05-01,43.86,45.1,43.76,44.67,247792,0.81,1.34,1.81,3.01,0.67,1
2023-04-28,43.07,44.75,43.07,43.92,243170,0.85,1.68,1.94,3.83,0.84,1
2023-04-27,42.18,44.29,42.04,43.44,325938,1.26,2.25,2.9,5.18,1.12,1
2023-04-26,48.31,48.31,40.93,41.66,772439,-6.65,7.38,-15.96,17.71,3.69,-1
2023-04-25,47.95,48.84,47.33,47.68,426017,-0.27,1.51,-0.57,3.17,0.75,-1
2023-04-24,48.5,49.08,48.26,48.6,125233,0.1,0.83,0.21,1.7,0.41,1
2023-04-21,48.31,48.71,47.49,48.55,168225,0.24,1.22,0.49,2.51,0.61,1
2023-04-20,47.83,48.29,47.59,48.26,178437,0.43,0.7,0.89,1.45,0.35,1
2023-04-19,47.17,48.31,46.78,48.2,179060,1.03,1.53,2.14,3.17,0.77,1
2023-04-18,46.52,47.35,46.17,47.28,138710,0.76,1.18,1.61,2.5,0.59,1
2023-04-17,45.71,46.45,45.22,46.44,130574,0.73,1.23,1.57,2.65,0.62,1
2023-04-14,46.18,46.42,45.46,45.93,140488,-0.25,0.97,-0.54,2.1,0.48,1
2023-04-13,45.8,46.3,45.24,45.76,169748,-0.04,1.06,-0.09,2.32,0.53,1
2023-04-12,45.41,45.83,44.72,45.69,145461,0.28,1.11,0.61,2.43,0.55,1
2023-04-11,44.4,45.28,44.02,44.98,152021,0.58,1.26,1.29,2.8,0.63,1
2023-04-10,43.38,44.35,43.37,44.11,307823,0.73,0.98,1.65,2.22,0.49,1
2023-04-06,43.36,43.71,42.83,43.51,154126,0.15,0.88,0.34,2.02,0.44,1
2023-04-05,43.09,43.43,42.37,43.25,163256,0.16,1.06,0.37,2.45,0.53,-1
2023-04-04,44.34,44.34,42.93,43.43,123465,-0.91,1.41,-2.1,3.25,0.71,-1
2023-04-03,44.28,44.79,43.14,44.04,192017,-0.24,1.65,-0.54,3.75,0.82,-1
2023-03-31,44.04,44.5,43.74,44.43,296169,0.39,0.77,0.88,1.72,0.38,1
2023-03-30,44.2,44.55,43.25,43.68,130367,-0.52,1.3,-1.19,2.98,0.65,-1
2023-03-29,43.4,44.03,43.16,43.84,171587,0.44,0.87,1.0,1.98,0.44,1
2023-03-28,43.04,43.54,42.68,42.93,198211,-0.11,0.87,-0.26,2.01,0.43,-1
2023-03-27,42.86,43.52,42.18,43.37,226603,0.51,1.34,1.18,3.09,0.67,1
2023-03-24,41.59,42.2,41.14,41.9,179855,0.31,1.06,0.74,2.54,0.53,-1
2023-03-23,42.87,43.55,41.8,42.31,185133,-0.56,1.75,-1.32,4.14,0.88,-1
2023-03-22,43.58,44.28,42.54,42.72,154510,-0.86,1.74,-2.01,4.07,0.87,-1
2023-03-21,43.53,44.28,43.13,43.49,224309,-0.04,1.14,-0.09,2.63,0.57,1
2023-03-20,42.64,43.28,41.75,42.16,275118,-0.48,1.53,-1.14,3.63,0.77,1
2023-03-17,43.02,43.15,41.72,41.84,570665,-1.18,1.43,-2.82,3.43,0.72,-1
2023-03-16,42.03,43.95,41.2,43.57,237132,1.54,2.75,3.53,6.31,1.38,1
2023-03-15,42.0,43.34,41.3,42.81,284306,0.81,2.04,1.89,4.77,1.02,-1
2023-03-14,45.24,45.89,43.16,43.57,408888,-1.67,2.73,-3.83,6.25,1.36,1
2023-03-13,44.13,44.82,42.96,43.38,327201,-0.75,1.86,-1.73,4.29,0.93,-1
2023-03-10,47.67,47.67,45.47,45.87,291606,-1.8,2.2,-3.92,4.8,1.1,-1
2023-03-09,49.8,49.94,48.25,48.28,263706,-1.52,1.69,-3.15,3.5,0.84,-1
2023-03-08,49.04,49.89,48.63,49.83,166687,0.79,1.26,1.59,2.53,0.63,1
2023-03-07,48.42,49.02,48.22,48.82,208925,0.4,0.8,0.82,1.64,0.4,1
2023-03-06,50.48,50.68,48.19,48.55,312720,-1.93,2.49,-3.98,5.13,1.24,-1
2023-03-03,50.14,50.77,49.69,50.57,188591,0.43,1.08,0.85,2.14,0.54,1
2023-03-02,49.06,50.0,48.21,49.99,297816,0.93,1.79,1.86,3.58,0.89,1
2023-03-01,48.55,49.84,48.55,49.79,220626,1.24,1.29,2.49,2.58,0.64,1
2023-02-28,48.56,49.8,48.28,48.75,218021,0.19,1.52,0.39,3.12,0.76,1
2023-02-27,49.47,49.67,48.54,48.59,200924,-0.88,1.13,-1.81,2.33,0.57,-1
2023-02-24,48.38,49.05,48.16,48.9,129561,0.52,0.89,1.06,1.83,0.45,-1
2023-02-23,49.62,49.89,48.66,49.21,117544,-0.41,1.23,-0.83,2.51,0.62,-1
2023-02-22,48.9,49.69,48.78,49.28,229045,0.38,0.91,0.77,1.85,0.45,1
2023-02-21,49.44,49.94,48.7,48.84,260608,-0.6,1.24,-1.23,2.55,0.62,-1
2023-02-17,50.39,50.9,49.88,50.39,142439,0.0,1.02,0.0,2.02,0.51,-1
2023-02-16,50.26,50.76,49.95,50.55,222001,0.29,0.81,0.57,1.6,0.4,-1
2023-02-15,50.04,51.34,49.96,51.17,219152,1.13,1.38,2.21,2.7,0.69,1
2023-02-14,49.84,51.26,49.5,50.58,289672,0.74,1.76,1.46,3.48,0.88,-1
2023-02-13,49.92,51.42,49.67,50.84,236450,0.92,1.75,1.81,3.44,0.87,1
2023-02-10,50.23,50.75,49.84,50.21,374205,-0.02,0.91,-0.04,1.81,0.45,-1
2023-02-09,52.06,52.06,50.58,50.6,235916,-1.46,1.48,-2.89,2.92,0.74,-1
2023-02-08,51.72,51.96,51.14,51.73,203778,0.01,0.82,0.02,1.59,0.41,-1
2023-02-07,51.12,52.52,50.71,52.41,286529,1.29,1.81,2.46,3.45,0.91,1
2023-02-06,52.66,53.64,51.24,51.62,461748,-1.04,2.4,-2.01,4.65,1.2,-1
2023-02-03,51.64,55.54,51.04,53.3,623964,1.66,4.49,3.11,8.43,2.25,1
2023-02-02,47.17,54.95,46.85,52.44,852161,5.27,8.1,10.05,15.45,4.05,1
2023-02-01,45.24,46.6,44.87,45.8,411456,0.56,1.73,1.22,3.78,0.87,1
2023-01-31,44.57,46.54,44.33,45.65,403526,1.08,2.21,2.37,4.84,1.11,1
2023-01-30,43.81,44.93,43.8,44.48,187132,0.67,1.13,1.51,2.54,0.57,1
2023-01-27,43.64,44.64,43.58,44.3,158303,0.66,1.06,1.49,2.39,0.53,1
2023-01-26,42.02,43.88,41.94,43.75,294881,1.73,1.94,3.95,4.43,0.97,1
2023-01-25,41.12,42.12,40.89,41.89,85685,0.77,1.23,1.84,2.92,0.61,1
2023-01-24,40.84,41.86,40.69,41.49,107988,0.65,1.17,1.57,2.82,0.59,1
2023-01-23,41.0,41.22,40.66,41.21,128548,0.21,0.56,0.51,1.36,0.28,1
2023-01-20,40.09,40.96,39.59,40.96,147948,0.87,1.37,2.12,3.34,0.68,1
2023-01-19,39.74,40.02,38.86,39.72,114896,-0.02,1.16,-0.05,2.92,0.58,-1
2023-01-18,40.67,41.18,40.04,40.21,95898,-0.46,1.14,-1.14,2.84,0.57,-1
2023-01-17,40.97,41.32,40.48,40.67,126312,-0.3,0.84,-0.74,2.05,0.42,-1
2023-01-13,40.86,41.43,40.6,41.17,108263,0.31,0.83,0.75,2.0,0.41,1
2023-01-12,40.54,41.29,40.15,40.78,136347,0.24,1.14,0.59,2.8,0.57,1
2023-01-11,39.64,40.34,39.56,40.32,90613,0.68,0.78,1.69,1.93,0.39,1
2023-01-10,38.22,39.64,38.08,39.57,133505,1.35,1.55,3.41,3.93,0.78,1
2023-01-09,39.04,39.24,38.47,38.53,106804,-0.51,0.77,-1.32,2.01,0.39,-1
2023-01-06,38.02,39.12,37.99,38.84,146405,0.82,1.13,2.11,2.91,0.56,1
2023-01-05,38.68,38.78,37.81,37.81,150207,-0.87,0.97,-2.3,2.57,0.48,-1
2023-01-04,39.1,39.84,38.9,39.04,144586,-0.06,0.94,-0.15,2.41,0.47,1
2023-01-03,38.82,39.43,38.5,38.63,141575,-0.19,0.93,-0.49,2.41,0.46,1
2022-12-30,38.16,38.9,38.12,38.37,223539,0.21,0.78,0.55,2.02,0.39,-1
2022-12-29,38.1,39.08,37.86,38.8,107067,0.7,1.23,1.8,3.16,0.61,1
2022-12-28,38.2,38.47,37.55,37.76,127387,-0.44,0.92,-1.17,2.42,0.46,-1
2022-12-27,38.47,38.78,37.83,38.36,85475,-0.11,0.95,-0.29,2.48,0.48,1
2022-12-23,37.66,38.41,37.48,38.32,93575,0.66,0.92,1.72,2.41,0.46,1
2022-12-22,38.28,38.28,37.23,37.64,110483,-0.64,1.05,-1.7,2.79,0.53,-1
2022-12-21,38.31,39.16,38.31,38.82,163497,0.51,0.85,1.31,2.19,0.42,1
2022-12-20,37.49,38.11,37.14,37.99,171775,0.5,0.97,1.32,2.55,0.48,1
2022-12-19,37.6,37.76,37.07,37.43,155853,-0.17,0.69,-0.45,1.83,0.34,-1
2022-12-16,37.29,37.79,36.84,37.61,1551091,0.32,0.95,0.85,2.53,0.47,-1
2022-12-15,38.61,38.71,37.71,37.97,167704,-0.64,1.0,-1.69,2.64,0.5,-1
2022-12-14,39.14,39.75,38.79,39.33,200487,0.19,0.96,0.48,2.44,0.48,-1
2022-12-13,40.87,40.88,39.13,39.48,272328,-1.39,1.75,-3.52,4.43,0.88,-1
2022-12-12,38.86,39.76,38.64,39.48,121508,0.62,1.12,1.57,2.85,0.56,1
2022-12-09,39.48,40.14,38.95,38.99,109227,-0.49,1.19,-1.26,3.05,0.59,-1
2022-12-08,39.21,40.07,38.61,39.77,190726,0.56,1.46,1.41,3.67,0.73,1
2022-12-07,39.28,39.81,38.97,39.09,132975,-0.19,0.84,-0.49,2.15,0.42,-1
2022-12-06,39.5,40.02,38.9,39.44,175081,-0.06,1.12,-0.15,2.84,0.56,-1
2022-12-05,39.51,40.02,39.44,39.63,163640,0.12,0.58,0.3,1.46,0.29,-1
2022-12-02,39.59,40.42,39.17,39.78,227725,0.19,1.25,0.48,3.14,0.62,-1
2022-12-01,40.11,40.58,39.6,40.31,126594,0.2,0.98,0.5,2.43,0.49,-1
2022-11-30,39.46,40.37,38.66,40.34,198322,0.88,1.7,2.18,4.23,0.85,1
2022-11-29,39.35,40.0,39.11,39.51,163214,0.16,0.89,0.4,2.25,0.45,1
2022-11-28,38.97,39.47,38.74,39.35,174882,0.38,0.73,0.97,1.86,0.36,-1
2022-11-25,38.95,39.78,38.95,39.45,63376,0.5,0.83,1.27,2.1,0.41,1
2022-11-23,38.86,39.31,38.59,39.1,114767,0.24,0.72,0.61,1.84,0.36,1
2022-11-22,38.87,39.35,38.66,39.0,137168,0.13,0.69,0.33,1.77,0.35,1
2022-11-21,38.21,39.03,38.21,38.81,101087,0.6,0.82,1.55,2.11,0.41,1
2022-11-18,39.48,39.67,38.22,38.47,155546,-1.01,1.45,-2.63,3.77,0.73,-1
2022-11-17,38.37,39.04,38.16,38.61,191461,0.24,0.88,0.62,2.28,0.44,-1
2022-11-16,39.42,39.5,38.32,38.92,257000,-0.5,1.18,-1.28,3.03,0.59,-1
2022-11-15,39.15,40.36,38.6,39.4,221937,0.25,1.76,0.63,4.47,0.88,1
2022-11-14,40.14,40.14,38.43,38.51,152342,-1.63,1.71,-4.23,4.44,0.86,-1
2022-11-11,40.44,41.53,40.42,40.65,197753,0.21,1.11,0.52,2.72,0.55,1
2022-11-10,39.29,41.25,39.29,40.42,240026,1.13,1.96,2.8,4.85,0.98,1
2022-11-09,39.64,39.64,38.22,38.26,196865,-1.38,1.41,-3.61,3.7,0.71,-1
2022-11-08,38.44,40.74,37.99,39.91,330469,1.47,2.75,3.68,6.89,1.38,1
2022-11-07,37.29,37.83,36.75,37.41,214259,0.12,1.08,0.32,2.89,0.54,1
2022-11-04,37.03,37.8,36.78,37.32,137666,0.29,1.02,0.78,2.73,0.51,1
2022-11-03,36.63,37.14,35.66,36.74,184768,0.11,1.47,0.3,4.0,0.73,-1
2022-11-02,37.61,39.18,37.45,37.53,313745,-0.08,1.73,-0.21,4.61,0.86,-1
2022-11-01,37.97,38.16,37.12,37.9,299243,-0.07,1.05,-0.18,2.77,0.52,1
2022-10-31,36.55,37.7,36.04,37.49,685898,0.94,1.66,2.51,4.43,0.83,1
2022-10-28,34.77,37.19,34.15,36.95,425025,2.18,3.04,5.9,8.22,1.52,1
2022-10-27,32.21,33.81,32.19,33.18,367563,0.97,1.62,2.92,4.88,0.81,1
2022-10-26,32.45,33.08,31.85,31.89,462869,-0.56,1.23,-1.76,3.86,0.61,-1
2022-10-25,31.15,32.23,31.15,32.04,289559,0.89,1.08,2.78,3.37,0.54,1
2022-10-24,31.2,31.31,30.64,31.14,174682,-0.06,0.67,-0.19,2.15,0.33,1
2022-10-21,30.67,31.26,29.83,31.03,217464,0.36,1.43,1.16,4.61,0.72,1
2022-10-20,30.57,31.39,30.16,30.5,172065,-0.07,1.23,-0.23,4.03,0.62,-1
2022-10-19,31.7,31.77,29.83,30.5,241928,-1.2,1.94,-3.93,6.36,0.97,-1
2022-10-18,32.94,33.28,32.13,32.33,186078,-0.61,1.14,-1.89,3.54,0.57,1
2022-10-17,32.0,32.51,31.47,31.98,275963,-0.02,1.04,-0.06,3.25,0.52,1
2022-10-14,32.99,33.2,31.22,31.36,193842,-1.63,1.98,-5.2,6.31,0.99,-1
2022-10-13,30.45,32.57,30.02,32.49,201946,2.04,2.55,6.28,7.85,1.28,1
2022-10-12,30.95,31.47,30.46,31.18,194746,0.23,1.01,0.74,3.24,0.5,1
2022-10-11,30.26,31.25,30.0,30.8,140132,0.54,1.25,1.75,4.06,0.62,1
2022-10-10,30.37,30.96,30.08,30.38,135124,0.01,0.88,0.03,2.88,0.44,1
2022-10-07,31.0,31.0,30.09,30.21,265591,-0.79,0.91,-2.62,3.01,0.46,-1
2022-10-06,31.01,31.66,30.74,31.28,120809,0.27,0.92,0.86,2.94,0.46,1
2022-10-05,31.34,31.46,30.61,31.27,120815,-0.07,0.84,-0.22,2.7,0.42,-1
2022-10-04,30.81,32.11,30.74,32.06,260565,1.25,1.37,3.9,4.27,0.69,1
2022-10-03,29.74,30.38,29.0,29.97,256747,0.23,1.38,0.77,4.61,0.69,1
2022-09-30,29.37,29.98,29.12,29.27,248822,-0.1,0.86,-0.34,2.94,0.43,-1
2022-09-29,29.81,29.81,28.66,29.38,353690,-0.43,1.15,-1.46,3.91,0.57,-1
2022-09-28,29.18,30.64,29.14,30.41,152128,1.23,1.5,4.04,4.95,0.75,1
2022-09-27,29.84,30.22,28.94,29.05,156936,-0.79,1.28,-2.72,4.41,0.64,-1
2022-09-26,30.01,30.82,29.28,29.53,196534,-0.48,1.54,-1.63,5.22,0.77,-1
2022-09-23,30.97,31.21,29.9,30.41,247237,-0.56,1.31,-1.84,4.31,0.66,-1
2022-09-22,32.21,32.21,31.24,31.5,145386,-0.71,0.96,-2.25,3.06,0.48,-1
2022-09-21,33.49,33.52,32.35,32.35,168157,-1.14,1.17,-3.52,3.62,0.59,-1
2022-09-20,33.78,33.79,32.84,33.0,168644,-0.78,0.95,-2.36,2.88,0.47,-1
2022-09-19,32.88,34.6,32.88,34.29,204081,1.41,1.72,4.11,5.02,0.86,1
2022-09-16,33.06,33.54,32.61,33.34,546519,0.28,0.93,0.84,2.79,0.46,-1
2022-09-15,32.8,33.93,32.76,33.54,227682,0.74,1.16,2.21,3.47,0.58,1
2022-09-14,33.57,33.57,32.48,33.07,203460,-0.5,1.09,-1.51,3.3,0.55,-1
2022-09-13,34.91,35.06,33.09,33.41,233748,-1.5,1.97,-4.49,5.9,0.98,-1
2022-09-12,36.13,36.53,35.78,36.01,156298,-0.12,0.75,-0.33,2.08,0.38,1
2022-09-09,35.04,35.84,34.88,35.72,139324,0.68,0.96,1.9,2.69,0.48,1
2022-09-08,34.0,34.8,33.41,34.79,115527,0.79,1.4,2.27,4.01,0.7,1
2022-09-07,33.36,34.45,33.26,34.42,242670,1.06,1.19,3.08,3.46,0.6,1
2022-09-06,34.29,34.3,33.34,33.57,150603,-0.72,0.96,-2.14,2.87,0.48,-1
2022-09-02,34.86,34.94,33.96,34.13,106441,-0.73,0.98,-2.14,2.87,0.49,-1
2022-09-01,34.59,34.61,33.67,34.45,143481,-0.14,0.94,-0.41,2.73,0.47,-1
2022-08-31,35.66,35.82,34.87,34.94,205058,-0.72,0.95,-2.06,2.72,0.48,-1
2022-08-30,35.3,35.84,35.07,35.45,220440,0.15,0.77,0.42,2.17,0.39,1
2022-08-29,35.6,35.68,34.92,35.2,160279,-0.4,0.77,-1.14,2.17,0.38,-1
2022-08-26,37.89,37.9,36.06,36.06,137304,-1.83,1.84,-5.07,5.1,0.92,-1
2022-08-25,37.02,37.79,37.02,37.78,112753,0.76,0.77,2.01,2.04,0.38,1
2022-08-24,36.26,36.98,36.22,36.92,132677,0.66,0.76,1.79,2.06,0.38,1
2022-08-23,36.18,36.79,36.18,36.35,113823,0.17,0.61,0.47,1.68,0.3,1
2022-08-22,36.51,36.84,36.16,36.33,147197,-0.18,0.68,-0.5,1.87,0.34,-1
2022-08-19,37.63,37.63,36.89,37.25,171955,-0.38,0.74,-1.02,1.99,0.37,-1
2022-08-18,37.33,38.13,37.23,38.01,124394,0.68,0.9,1.79,2.37,0.45,1
2022-08-17,38.0,38.09,37.13,37.56,122298,-0.44,0.96,-1.17,2.54,0.48,-1
2022-08-16,37.94,38.67,37.68,38.58,140581,0.64,0.99,1.66,2.57,0.5,1
2022-08-15,37.74,38.04,37.4,37.95,161136,0.21,0.64,0.55,1.68,0.32,-1
2022-08-12,38.0,38.2,37.49,38.15,161571,0.15,0.71,0.39,1.86,0.36,1
2022-08-11,37.92,38.29,37.29,37.74,203071,-0.18,1.0,-0.48,2.65,0.5,1
2022-08-10,36.0,37.48,35.85,37.4,232391,1.4,1.62,3.74,4.34,0.81,1
2022-08-09,35.22,35.34,34.86,35.34,200724,0.12,0.48,0.34,1.36,0.24,1
2022-08-08,34.37,35.49,34.37,35.31,369544,0.94,1.12,2.66,3.17,0.56,1
2022-08-05,34.35,34.62,33.87,34.24,146221,-0.11,0.75,-0.32,2.19,0.38,-1
2022-08-04,34.43,34.8,34.02,34.62,173743,0.19,0.78,0.55,2.25,0.39,1
2022-08-03,33.7,34.42,33.46,34.29,241917,0.59,0.96,1.72,2.8,0.48,1
2022-08-02,33.29,33.89,32.86,33.4,185345,0.11,1.03,0.33,3.08,0.52,-1
2022-08-01,34.28,34.28,33.22,33.64,299937,-0.64,1.06,-1.9,3.15,0.53,-1
2022-07-29,35.18,35.53,34.07,34.51,277902,-0.67,1.46,-1.94,4.23,0.73,1
2022-07-28,33.9,33.96,32.97,33.85,256318,-0.05,0.98,-0.15,2.91,0.49,1
2022-07-27,33.0,33.86,32.86,33.81,197428,0.81,1.0,2.4,2.96,0.5,1
2022-07-26,33.07,33.53,32.69,32.8,163514,-0.27,0.84,-0.82,2.56,0.42,-1
2022-07-25,33.64,34.25,33.37,33.75,192246,0.11,0.88,0.33,2.61,0.44,1
2022-07-22,33.63,34.39,33.24,33.63,135677,0.0,1.14,0.0,3.4,0.57,-1
2022-07-21,33.4,33.85,33.13,33.85,139064,0.45,0.72,1.33,2.13,0.36,1
2022-07-20,32.6,33.56,32.6,33.54,168100,0.94,0.95,2.8,2.85,0.48,1
2022-07-19,31.59,32.74,31.59,32.61,195442,1.02,1.14,3.13,3.51,0.57,1
2022-07-18,30.96,31.43,30.79,31.15,256584,0.19,0.64,0.61,2.05,0.32,1
2022-07-15,29.85,30.54,29.25,30.45,219345,0.6,1.29,1.97,4.24,0.64,1
2022-07-14,28.37,29.16,28.37,29.04,119661,0.67,0.79,2.31,2.72,0.39,-1
2022-07-13,28.89,29.35,28.62,29.18,105089,0.29,0.73,0.99,2.5,0.37,-1
2022-07-12,28.73,29.96,28.73,29.41,124846,0.68,1.23,2.31,4.18,0.62,1
2022-07-11,29.2,29.75,28.96,29.3,98601,0.1,0.79,0.34,2.7,0.39,-1
2022-07-08,29.9,30.0,29.27,29.67,130760,-0.23,0.73,-0.78,2.46,0.37,-1
2022-07-07,29.7,30.29,29.65,29.88,184176,0.18,0.64,0.6,2.14,0.32,1
2022-07-06,29.68,29.93,29.19,29.5,148120,-0.18,0.74,-0.61,2.51,0.37,-1
2022-07-05,28.93,29.69,28.54,29.67,256927,0.74,1.15,2.49,3.88,0.58,1
2022-07-01,28.46,29.59,28.45,29.5,144125,1.04,1.14,3.53,3.86,0.57,1
2022-06-30,28.34,29.25,27.98,28.82,190588,0.48,1.27,1.67,4.41,0.63,-1
2022-06-29,29.48,29.48,28.8,29.01,204140,-0.47,0.68,-1.62,2.34,0.34,-1
2022-06-28,30.05,30.67,29.26,29.47,145498,-0.58,1.41,-1.97,4.78,0.7,-1
2022-06-27,30.03,30.22,29.36,29.6,268250,-0.43,0.86,-1.45,2.91,0.43,-1
2022-06-24,28.67,29.65,28.3,29.63,853210,0.96,1.35,3.24,4.56,0.67,1
2022-06-23,27.77,28.37,27.57,28.25,263541,0.48,0.8,1.7,2.83,0.4,1
2022-06-22,27.11,27.88,27.1,27.69,215645,0.58,0.77,2.09,2.8,0.39,1
2022-06-21,28.3,28.3,27.17,27.56,246469,-0.74,1.13,-2.69,4.1,0.56,1
2022-06-17,26.74,27.53,26.73,27.42,640540,0.68,0.8,2.48,2.92,0.4,1
2022-06-16,27.57,27.57,25.8,26.63,488725,-0.94,1.77,-3.53,6.65,0.88,-1
2022-06-15,28.61,28.65,27.88,28.27,224996,-0.34,0.77,-1.2,2.72,0.38,1
