Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-23,51.61,52.58,51.61,51.93,293314,0.32,0.97,0.62,1.87,0.48,46.58,47.59,1.77,1.77,-0.01,18728136,20.18,90.0,33.33,1.0,56.67,Weak Buy Signal,53.3,46.58,39.86,0.29,57.49,Target Volume,Expected Range,13.43,Absent or Weak Trend
2023-06-22,52.71,52.71,51.86,52.52,132130,-0.19,0.85,-0.36,1.62,0.43,46.43,47.44,1.87,1.77,0.09,19021450,20.94,91.67,35.0,1.0,56.67,Weak Buy Signal,53.06,46.43,39.79,0.29,58.26,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-06-21,52.01,53.05,51.54,52.71,102322,0.7,1.51,1.33,2.86,0.75,46.27,47.27,1.91,1.75,0.16,19153580,20.94,93.33,36.67,1.0,56.67,Weak Buy Signal,52.76,46.27,39.79,0.28,58.51,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-06-20,51.93,52.39,51.68,52.33,181029,0.4,0.7,0.76,1.35,0.35,46.09,47.08,1.91,1.71,0.2,19051258,19.64,95.0,38.33,1.0,56.67,Weak Buy Signal,52.46,46.09,39.73,0.28,58.16,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-06-16,52.77,52.77,51.49,52.17,443767,-0.6,1.28,-1.15,2.45,0.64,45.93,46.91,1.93,1.66,0.27,18870229,19.64,96.67,40.0,1.0,56.67,Weak Buy Signal,52.15,45.93,39.7,0.27,58.01,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-06-15,51.12,52.31,50.82,52.26,134157,1.14,1.49,2.18,2.85,0.75,45.77,46.73,1.94,1.59,0.35,19313996,18.74,98.33,41.67,1.0,56.67,Weak Buy Signal,51.83,45.77,39.71,0.26,58.13,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-06-14,52.52,53.1,50.75,51.55,182491,-0.97,2.35,-1.88,4.56,1.18,45.62,46.54,1.92,1.51,0.41,19179839,18.74,100.0,43.33,1.0,56.67,Weak Buy Signal,51.47,45.62,39.78,0.26,57.48,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-06-13,51.44,52.77,51.44,52.49,144888,1.05,1.33,2.0,2.53,0.67,45.47,46.37,1.93,1.41,0.52,19362330,20.7,100.0,45.0,1.0,55.0,Weak Buy Signal,51.17,45.47,39.76,0.25,58.66,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-06-12,51.29,51.75,50.78,51.46,148505,0.17,0.97,0.33,1.88,0.48,45.29,46.16,1.82,1.28,0.55,19217442,18.75,96.67,46.67,1.0,50.0,Weak Buy Signal,50.77,45.29,39.81,0.24,57.72,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-06-09,51.88,51.9,51.33,51.48,104620,-0.4,0.57,-0.78,1.11,0.29,45.16,45.98,1.76,1.14,0.62,19365947,20.32,98.33,48.33,1.0,50.0,Weak Buy Signal,50.41,45.16,39.91,0.23,57.75,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-06-08,51.4,52.59,51.27,51.98,142392,0.58,1.32,1.12,2.54,0.66,45.01,45.8,1.66,0.98,0.68,19470567,20.32,100.0,50.0,1.0,50.0,Weak Buy Signal,50.03,45.01,39.99,0.22,58.37,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-06-07,50.8,52.45,50.8,52.11,169357,1.31,1.65,2.51,3.17,0.83,44.87,45.59,1.45,0.81,0.64,19612959,20.06,100.0,51.67,1.0,48.33,Weak Buy Signal,49.57,44.87,40.18,0.21,58.53,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-06-06,47.93,50.94,47.93,50.74,190574,2.81,3.01,5.54,5.93,1.5,44.73,45.37,1.16,0.65,0.5,19443602,17.19,100.0,53.33,1.0,46.67,Weak Buy Signal,49.04,44.73,40.41,0.19,57.31,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-06-05,48.33,48.42,46.74,48.29,111530,-0.04,1.68,-0.08,3.48,0.84,44.65,45.18,0.9,0.53,0.37,19253028,12.02,0.0,55.0,-1.0,-55.0,Weak Sell Signal,48.68,44.65,40.62,0.18,54.98,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-06-02,47.19,48.82,47.14,48.81,157479,1.62,1.68,3.32,3.44,0.84,44.65,45.08,0.81,0.43,0.38,19364558,13.12,1.67,56.67,-1.0,-55.0,Weak Sell Signal,48.68,44.65,40.62,0.18,55.61,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-06-01,46.67,47.1,46.26,46.71,138368,0.04,0.84,0.09,1.81,0.42,44.66,44.95,0.63,0.34,0.29,19207079,9.35,3.33,58.33,-1.0,-55.0,Weak Sell Signal,48.77,44.66,40.55,0.18,53.49,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-05-31,46.74,47.5,45.89,46.52,205286,-0.22,1.61,-0.47,3.46,0.8,44.7,44.89,0.6,0.27,0.33,19068711,9.35,0.0,60.0,-1.0,-60.0,Weak Sell Signal,48.91,44.7,40.49,0.19,53.29,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-05-30,47.06,47.88,46.6,47.11,93049,0.05,1.27,0.11,2.71,0.64,44.73,44.84,0.58,0.19,0.4,19273997,11.28,0.0,61.67,-1.0,-61.67,Weak Sell Signal,49.04,44.73,40.43,0.19,53.99,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-05-26,46.4,47.03,46.2,46.79,83634,0.39,0.83,0.83,1.77,0.41,44.79,44.76,0.48,0.09,0.4,19180948,9.41,1.67,63.33,-1.0,-61.67,Weak Sell Signal,49.31,44.79,40.27,0.2,53.67,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-05-25,45.45,46.38,45.3,46.38,106575,0.93,1.08,2.01,2.33,0.54,44.84,44.69,0.38,-0.01,0.4,19097314,7.94,3.33,65.0,-1.0,-61.67,Weak Sell Signal,49.53,44.84,40.16,0.21,53.25,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-05-24,46.09,46.09,45.0,45.81,136244,-0.28,1.09,-0.61,2.38,0.55,44.9,44.63,0.29,-0.11,0.41,18990739,7.28,5.0,66.67,-1.0,-61.67,Weak Sell Signal,49.74,44.9,40.07,0.22,52.66,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-05-23,45.5,46.93,45.5,46.65,142479,1.15,1.43,2.47,3.07,0.71,44.95,44.59,0.23,-0.21,0.45,19126983,8.6,6.67,68.33,-1.0,-61.67,Weak Sell Signal,49.88,44.95,40.02,0.22,53.64,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-05-22,46.23,46.23,45.53,45.75,117761,-0.48,0.7,-1.05,1.53,0.35,44.98,44.52,0.07,-0.33,0.39,18984504,7.03,8.33,70.0,-1.0,-61.67,Weak Sell Signal,49.98,44.98,39.98,0.22,52.72,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-05-19,46.75,46.99,45.26,45.97,144645,-0.78,1.73,-1.7,3.76,0.87,45.03,44.48,-0.06,-0.42,0.37,19102265,7.03,10.0,71.67,-1.0,-61.67,Weak Sell Signal,50.13,45.03,39.94,0.23,52.97,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-05-18,44.9,46.72,44.6,46.32,171027,1.42,2.12,3.07,4.58,1.06,45.09,44.43,-0.23,-0.52,0.28,19246910,6.43,11.67,73.33,-1.0,-61.67,Weak Sell Signal,50.29,45.09,39.89,0.23,53.37,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-05-17,43.74,45.13,43.5,45.04,133551,1.3,1.63,2.89,3.62,0.82,45.14,44.37,-0.49,-0.59,0.1,19075883,2.79,13.33,75.0,-1.0,-61.67,Weak Sell Signal,50.44,45.14,39.84,0.23,52.07,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-05-16,42.97,43.5,42.83,43.25,121505,0.28,0.67,0.65,1.55,0.34,45.2,44.35,-0.68,-0.61,-0.07,18942332,1.17,0.0,76.67,-1.0,-76.67,Strong Sell Signal,50.59,45.2,39.81,0.24,50.15,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-05-15,42.38,43.39,42.17,43.2,145916,0.82,1.22,1.9,2.82,0.61,45.32,44.38,-0.74,-0.59,-0.15,18820827,1.45,1.67,78.33,-1.0,-76.67,Strong Sell Signal,50.84,45.32,39.8,0.24,50.1,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-05-12,42.89,42.89,42.15,42.36,110056,-0.53,0.74,-1.25,1.75,0.37,45.44,44.42,-0.79,-0.56,-0.24,18674911,2.69,0.0,80.0,-1.0,-80.0,Strong Sell Signal,51.1,45.44,39.79,0.25,49.17,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-05-11,41.91,42.68,41.77,42.59,133916,0.68,0.91,1.6,2.14,0.45,45.59,44.49,-0.76,-0.5,-0.27,18784967,3.22,1.67,81.67,-1.0,-80.0,Strong Sell Signal,51.37,45.59,39.81,0.25,49.42,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-05-10,43.28,43.28,42.01,42.58,172903,-0.7,1.27,-1.64,2.98,0.64,45.72,44.56,-0.74,-0.43,-0.31,18651051,2.66,0.0,83.33,-1.0,-83.33,Strong Sell Signal,51.59,45.72,39.86,0.26,49.41,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-05-09,42.64,43.13,42.17,42.63,122368,-0.01,0.96,-0.02,2.25,0.48,45.86,44.62,-0.7,-0.35,-0.34,18823954,2.29,1.67,85.0,-1.0,-83.33,Strong Sell Signal,51.81,45.86,39.91,0.26,49.46,Target Volume,Expected Range,13.57,Absent or Weak Trend
2023-05-08,43.49,44.14,42.82,42.91,168419,-0.58,1.32,-1.35,3.08,0.66,45.99,44.69,-0.64,-0.27,-0.37,18946322,0.79,0.0,86.67,-1.0,-86.67,Strong Sell Signal,51.98,45.99,39.99,0.26,49.75,Target Volume,Expected Range,13.76,Absent or Weak Trend
2023-05-05,43.23,43.79,42.81,43.31,176904,0.08,0.98,0.18,2.26,0.49,46.11,44.75,-0.58,-0.18,-0.4,19114741,1.62,1.67,88.33,-1.0,-86.67,Strong Sell Signal,52.17,46.11,40.06,0.26,50.16,Target Volume,Expected Range,13.98,Absent or Weak Trend
2023-05-04,42.41,42.79,41.78,42.16,200771,-0.25,1.01,-0.59,2.4,0.5,46.26,44.8,-0.54,-0.08,-0.46,18937837,4.01,0.0,90.0,-1.0,-90.0,Strong Sell Signal,52.43,46.26,40.08,0.27,48.97,Target Volume,Expected Range,14.19,Absent or Weak Trend
2023-05-03,43.68,44.61,42.86,42.94,263006,-0.74,1.75,-1.72,4.08,0.88,46.43,44.89,-0.36,0.04,-0.4,19138608,1.55,0.0,91.67,-1.0,-91.67,Strong Sell Signal,52.71,46.43,40.15,0.27,49.76,Target Volume,Expected Range,14.36,Absent or Weak Trend
2023-05-02,44.35,44.78,42.55,43.47,244461,-0.88,2.23,-2.02,5.13,1.12,46.57,44.96,-0.21,0.14,-0.34,19401614,1.55,0.0,93.33,-1.0,-93.33,Strong Sell Signal,52.92,46.57,40.22,0.27,50.31,Target Volume,Expected Range,14.58,Absent or Weak Trend
2023-05-01,43.86,45.1,43.76,44.67,247792,0.81,1.34,1.81,3.01,0.67,46.73,45.01,-0.06,0.22,-0.29,19646075,1.26,1.67,95.0,-1.0,-93.33,Strong Sell Signal,53.26,46.73,40.21,0.28,51.56,Target Volume,Expected Range,14.8,Absent or Weak Trend
2023-04-28,43.07,44.75,43.07,43.92,243170,0.85,1.68,1.94,3.83,0.84,46.86,45.02,-0.0,0.29,-0.3,19398283,0.45,3.33,96.67,-1.0,-93.33,Strong Sell Signal,53.53,46.86,40.2,0.28,50.81,Target Volume,Expected Range,15.03,Absent or Weak Trend
2023-04-27,42.18,44.29,42.04,43.44,325938,1.26,2.25,2.9,5.18,1.12,46.9,45.06,0.15,0.37,-0.21,19155113,0.62,5.0,98.33,-1.0,-93.33,Strong Sell Signal,53.52,46.9,40.27,0.28,50.32,Target Volume,Expected Range,15.28,Absent or Weak Trend
2023-04-26,48.31,48.31,40.93,41.66,772439,-6.65,7.38,-15.96,17.71,3.69,46.93,45.11,0.4,0.42,-0.02,18829175,0.62,6.67,100.0,-1.0,-93.33,Strong Sell Signal,53.51,46.93,40.36,0.28,48.46,Target Volume,Expected Range,15.53,Absent or Weak Trend
2023-04-25,47.95,48.84,47.33,47.68,426017,-0.27,1.51,-0.57,3.17,0.75,46.98,45.23,0.89,0.43,0.46,19601614,16.15,8.33,65.0,-1.0,-56.67,Weak Sell Signal,53.44,46.98,40.52,0.28,55.36,Target Volume,Expected Range,15.78,Absent or Weak Trend
2023-04-24,48.5,49.08,48.26,48.6,125233,0.1,0.83,0.21,1.7,0.41,46.92,45.14,0.88,0.31,0.57,20027631,19.02,10.0,66.67,-1.0,-56.67,Weak Sell Signal,53.42,46.92,40.43,0.28,56.57,Target Volume,Expected Range,15.77,Absent or Weak Trend
2023-04-21,48.31,48.71,47.49,48.55,168225,0.24,1.22,0.49,2.51,0.61,46.84,45.03,0.77,0.17,0.61,19902398,18.21,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,53.37,46.84,40.31,0.28,56.52,Target Volume,Expected Range,15.72,Absent or Weak Trend
2023-04-20,47.83,48.29,47.59,48.26,178437,0.43,0.7,0.89,1.45,0.35,46.73,44.91,0.63,0.02,0.61,19734173,17.31,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,53.37,46.73,40.09,0.28,56.23,Target Volume,Expected Range,15.67,Absent or Weak Trend
2023-04-19,47.17,48.31,46.78,48.2,179060,1.03,1.53,2.14,3.17,0.77,46.62,44.79,0.46,-0.14,0.6,19555736,17.31,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,53.38,46.62,39.86,0.29,56.17,Target Volume,Expected Range,15.65,Absent or Weak Trend
2023-04-18,46.52,47.35,46.17,47.28,138710,0.76,1.18,1.61,2.5,0.59,46.5,44.68,0.25,-0.28,0.53,19376676,15.25,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,53.39,46.5,39.62,0.3,55.24,Target Volume,Expected Range,15.62,Absent or Weak Trend
2023-04-17,45.71,46.45,45.22,46.44,130574,0.73,1.23,1.57,2.65,0.62,46.4,44.59,0.06,-0.42,0.48,19237966,13.25,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,53.42,46.4,39.37,0.3,54.38,Target Volume,Expected Range,15.62,Absent or Weak Trend
2023-04-14,46.18,46.42,45.46,45.93,140488,-0.25,0.97,-0.54,2.1,0.48,46.28,44.53,-0.08,-0.54,0.45,19107392,13.94,20.0,1.67,1.0,18.33,High Volatility / Hold Signal,53.52,46.28,39.05,0.31,53.85,Target Volume,Expected Range,15.66,Absent or Weak Trend
2023-04-13,45.8,46.3,45.24,45.76,169748,-0.04,1.06,-0.09,2.32,0.53,46.19,44.48,-0.22,-0.65,0.43,18966904,13.68,21.67,3.33,1.0,18.33,High Volatility / Hold Signal,53.59,46.19,38.79,0.32,53.67,Target Volume,Expected Range,15.69,Absent or Weak Trend
2023-04-12,45.41,45.83,44.72,45.69,145461,0.28,1.11,0.61,2.43,0.55,46.1,44.44,-0.38,-0.76,0.38,18797156,12.65,23.33,5.0,1.0,18.33,High Volatility / Hold Signal,53.63,46.1,38.57,0.33,53.6,Target Volume,Expected Range,15.73,Absent or Weak Trend
2023-04-11,44.4,45.28,44.02,44.98,152021,0.58,1.26,1.29,2.8,0.63,46.03,44.4,-0.56,-0.85,0.3,18651695,11.43,25.0,6.67,1.0,18.33,High Volatility / Hold Signal,53.66,46.03,38.39,0.33,52.87,Target Volume,Expected Range,15.78,Absent or Weak Trend
2023-04-10,43.38,44.35,43.37,44.11,307823,0.73,0.98,1.65,2.22,0.49,45.96,44.38,-0.71,-0.93,0.22,18499674,9.33,26.67,8.33,1.0,18.33,High Volatility / Hold Signal,53.71,45.96,38.21,0.34,51.96,Target Volume,Expected Range,15.85,Absent or Weak Trend
2023-04-06,43.36,43.71,42.83,43.51,154126,0.15,0.88,0.34,2.02,0.44,45.9,44.38,-0.81,-0.98,0.17,18191851,7.85,28.33,0.0,1.0,28.33,Weak Buy Signal,53.76,45.9,38.03,0.34,51.32,Target Volume,Expected Range,15.96,Absent or Weak Trend
2023-04-05,43.09,43.43,42.37,43.25,163256,0.16,1.06,0.37,2.45,0.53,45.83,44.41,-0.86,-1.02,0.16,18037725,7.2,30.0,1.67,1.0,28.33,Weak Buy Signal,53.84,45.83,37.82,0.35,51.04,Target Volume,Expected Range,16.1,Absent or Weak Trend
2023-04-04,44.34,44.34,42.93,43.43,123465,-0.91,1.41,-2.1,3.25,0.71,45.75,44.45,-0.89,-1.07,0.18,18200981,8.71,31.67,0.0,1.0,31.67,Weak Buy Signal,53.95,45.75,37.55,0.36,51.24,Target Volume,Expected Range,16.25,Absent or Weak Trend
2023-04-03,44.28,44.79,43.14,44.04,192017,-0.24,1.65,-0.54,3.75,0.82,45.67,44.49,-0.93,-1.11,0.18,18324446,9.28,33.33,0.0,1.0,33.33,Weak Buy Signal,54.05,45.67,37.3,0.37,51.91,Target Volume,Expected Range,16.38,Absent or Weak Trend
2023-03-31,44.04,44.5,43.74,44.43,296169,0.39,0.77,0.88,1.72,0.38,45.57,44.5,-1.03,-1.16,0.13,18516463,10.9,35.0,1.67,1.0,33.33,Weak Buy Signal,54.17,45.57,36.97,0.38,52.35,Target Volume,Expected Range,16.5,Absent or Weak Trend
2023-03-30,44.2,44.55,43.25,43.68,130367,-0.52,1.3,-1.19,2.98,0.65,45.48,44.51,-1.18,-1.19,0.01,18220294,10.9,36.67,3.33,1.0,33.33,Weak Buy Signal,54.24,45.48,36.72,0.39,51.58,Target Volume,Expected Range,16.6,Absent or Weak Trend
2023-03-29,43.4,44.03,43.16,43.84,171587,0.44,0.87,1.0,1.98,0.44,45.4,44.53,-1.28,-1.19,-0.09,18350661,9.77,38.33,5.0,1.0,33.33,Weak Buy Signal,54.32,45.4,36.48,0.39,51.76,Target Volume,Expected Range,16.69,Absent or Weak Trend
2023-03-28,43.04,43.54,42.68,42.93,198211,-0.11,0.87,-0.26,2.01,0.43,45.31,44.56,-1.4,-1.17,-0.24,18179074,8.7,40.0,6.67,1.0,33.33,Weak Buy Signal,54.4,45.31,36.21,0.4,50.83,Target Volume,Expected Range,16.81,Absent or Weak Trend
2023-03-27,42.86,43.52,42.18,43.37,226603,0.51,1.34,1.18,3.09,0.67,45.24,44.61,-1.45,-1.11,-0.35,18377285,8.66,41.67,0.0,1.0,41.67,Weak Buy Signal,54.46,45.24,36.01,0.41,51.3,Target Volume,Expected Range,16.95,Absent or Weak Trend
2023-03-24,41.59,42.2,41.14,41.9,179855,0.31,1.06,0.74,2.54,0.53,45.14,44.65,-1.54,-1.02,-0.52,18150682,5.76,43.33,1.67,1.0,41.67,Weak Buy Signal,54.55,45.14,35.73,0.42,49.78,Target Volume,Expected Range,17.09,Absent or Weak Trend
2023-03-23,42.87,43.55,41.8,42.31,185133,-0.56,1.75,-1.32,4.14,0.88,45.08,44.75,-1.47,-0.89,-0.58,18330537,7.44,45.0,0.0,1.0,45.0,Weak Buy Signal,54.62,45.08,35.55,0.42,50.21,Target Volume,Expected Range,17.28,Absent or Weak Trend
2023-03-22,43.58,44.28,42.54,42.72,154510,-0.86,1.74,-2.01,4.07,0.87,45.02,44.83,-1.41,-0.75,-0.66,18515670,9.37,46.67,0.0,1.0,46.67,Weak Buy Signal,54.68,45.02,35.35,0.43,50.64,Target Volume,Expected Range,17.45,Absent or Weak Trend
2023-03-21,43.53,44.28,43.13,43.49,224309,-0.04,1.14,-0.09,2.63,0.57,44.93,44.9,-1.35,-0.58,-0.77,18670180,10.91,48.33,1.67,1.0,46.67,Weak Buy Signal,54.77,44.93,35.1,0.44,51.45,Target Volume,Expected Range,17.58,Absent or Weak Trend
2023-03-20,42.64,43.28,41.75,42.16,275118,-0.48,1.53,-1.14,3.63,0.77,44.86,44.95,-1.33,-0.39,-0.94,18445871,8.76,50.0,0.0,1.0,50.0,Weak Buy Signal,54.81,44.86,34.91,0.44,50.09,Target Volume,Expected Range,17.7,Absent or Weak Trend
2023-03-17,43.02,43.15,41.72,41.84,570665,-1.18,1.43,-2.82,3.43,0.72,44.79,45.04,-1.15,-0.15,-1.0,18170753,8.48,51.67,0.0,1.0,51.67,Weak Buy Signal,54.87,44.79,34.7,0.45,49.76,Target Volume,Expected Range,17.85,Absent or Weak Trend
2023-03-16,42.03,43.95,41.2,43.57,237132,1.54,2.75,3.53,6.31,1.38,44.71,45.15,-0.88,0.1,-0.98,18741418,8.48,53.33,0.0,1.0,53.33,Weak Buy Signal,54.94,44.71,34.48,0.46,51.59,Target Volume,Expected Range,18.01,Absent or Weak Trend
2023-03-15,42.0,43.34,41.3,42.81,284306,0.81,2.04,1.89,4.77,1.02,44.61,45.21,-0.69,0.34,-1.03,18504286,7.17,55.0,1.67,1.0,53.33,Weak Buy Signal,55.0,44.61,34.23,0.47,50.81,Target Volume,Expected Range,18.17,Absent or Weak Trend
2023-03-14,45.24,45.89,43.16,43.57,408888,-1.67,2.73,-3.83,6.25,1.36,44.53,45.29,-0.37,0.6,-0.96,18788592,11.99,56.67,3.33,1.0,53.33,Weak Buy Signal,55.05,44.53,34.02,0.47,51.63,Target Volume,Expected Range,18.35,Absent or Weak Trend
2023-03-13,44.13,44.82,42.96,43.38,327201,-0.75,1.86,-1.73,4.29,0.93,44.46,45.35,-0.02,0.84,-0.86,18379704,9.7,58.33,5.0,1.0,53.33,Weak Buy Signal,55.06,44.46,33.86,0.48,51.44,Target Volume,Expected Range,18.46,Absent or Weak Trend
2023-03-10,47.67,47.67,45.47,45.87,291606,-1.8,2.2,-3.92,4.8,1.1,44.4,45.41,0.44,1.05,-0.62,18706905,16.7,60.0,6.67,1.0,53.33,Weak Buy Signal,55.07,44.4,33.73,0.48,54.22,Target Volume,Expected Range,18.61,Absent or Weak Trend
2023-03-09,49.8,49.94,48.25,48.28,263706,-1.52,1.69,-3.15,3.5,0.84,44.29,45.4,0.76,1.21,-0.44,18998511,25.41,61.67,8.33,1.0,53.33,Weak Buy Signal,55.03,44.29,33.55,0.48,57.17,Target Volume,Expected Range,18.64,Absent or Weak Trend
2023-03-08,49.04,49.89,48.63,49.83,166687,0.79,1.26,1.59,2.53,0.63,44.14,45.3,0.92,1.32,-0.4,19262217,26.68,63.33,10.0,1.0,53.33,Weak Buy Signal,54.91,44.14,33.36,0.49,59.21,Target Volume,Expected Range,18.53,Absent or Weak Trend
2023-03-07,48.42,49.02,48.22,48.82,208925,0.4,0.8,0.82,1.64,0.4,43.97,45.15,0.96,1.42,-0.46,19095530,24.97,65.0,11.67,1.0,53.33,Weak Buy Signal,54.69,43.97,33.24,0.49,58.25,Target Volume,Expected Range,18.39,Absent or Weak Trend
2023-03-06,50.48,50.68,48.19,48.55,312720,-1.93,2.49,-3.98,5.13,1.24,43.81,45.02,1.09,1.53,-0.45,18886605,24.97,66.67,13.33,1.0,53.33,Weak Buy Signal,54.53,43.81,33.09,0.49,58.0,Target Volume,Expected Range,18.28,Absent or Weak Trend
2023-03-03,50.14,50.77,49.69,50.57,188591,0.43,1.08,0.85,2.14,0.54,43.65,44.9,1.26,1.65,-0.38,19199325,30.04,68.33,15.0,1.0,53.33,Weak Buy Signal,54.36,43.65,32.95,0.49,60.76,Trending Low,Bearish Trend,18.17,Absent or Weak Trend
